<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20260128,175500,84.05,84.32,84.05,84.32,1127,0
PFBC.US,5,20260128,180500,84.085,84.085,84.085,84.085,100,0
PFBC.US,5,20260128,181000,84.15,84.15,84.15,84.15,200,0
PFBC.US,5,20260128,182000,84.12,84.12,83.91,83.91,1000,0
PFBC.US,5,20260128,182500,84,84,83.965,83.965,460,0
PFBC.US,5,20260128,183000,83.79,83.79,83.79,83.79,100,0
PFBC.US,5,20260128,183500,83.7,83.73,83.7,83.73,305,0
PFBC.US,5,20260128,185500,83.63,83.66,83.63,83.66,300,0
PFBC.US,5,20260128,190000,83.73,83.82,83.73,83.82,600,0
PFBC.US,5,20260128,191000,83.68,83.68,83.68,83.68,200,0
PFBC.US,5,20260128,193000,83.64,83.64,83.64,83.64,100,0
PFBC.US,5,20260128,193500,83.62,83.62,83.5,83.5,326,0
PFBC.US,5,20260128,194000,83.48,83.48,83.48,83.48,100,0
PFBC.US,5,20260128,195500,83.6,83.6,83.6,83.6,100,0
PFBC.US,5,20260128,200000,83.65,83.65,83.65,83.65,100,0
PFBC.US,5,20260128,200500,83.86,84.24,83.85,84.24,1254,0
PFBC.US,5,20260128,201500,83.975,83.975,83.975,83.975,200,0
PFBC.US,5,20260128,203000,83.85,84.36,83.43,83.62,1800,0
PFBC.US,5,20260128,203500,83.52,83.52,83.52,83.52,100,0
PFBC.US,5,20260128,205000,83.21,83.21,83.21,83.21,100,0
PFBC.US,5,20260128,210000,83.165,83.165,83.165,83.165,137,0
PFBC.US,5,20260128,211000,83.01,83.06,83,83.06,479,0
PFBC.US,5,20260128,211500,82.78,83.1,82.78,83.1,1975,0
PFBC.US,5,20260128,212000,83.12,83.13,83.12,83.13,300,0
PFBC.US,5,20260128,212500,82.99,82.99,82.99,82.99,100,0
PFBC.US,5,20260128,213000,82.965,82.965,82.965,82.965,100,0
PFBC.US,5,20260128,213500,82.95,82.96,82.8,82.8,637,0
PFBC.US,5,20260128,214000,82.81,82.82,82.81,82.82,300,0
PFBC.US,5,20260128,214500,82.82,82.82,82.64,82.74,1000,0
PFBC.US,5,20260128,215000,82.655,82.82,82.655,82.82,427,0
PFBC.US,5,20260128,215500,82.68,82.95,82.68,82.71,9949,0
PFBC.US,5,20260129,153000,83.29,83.29,82.89,82.89,402,0
PFBC.US,5,20260129,153500,83.66,84.095,83.06,83.68,698,0
PFBC.US,5,20260129,154000,83.68,83.68,83.68,83.68,988,0
PFBC.US,5,20260129,155000,83.88,83.88,83.59,83.87,912,0
PFBC.US,5,20260129,160000,83.8,83.81,83.8,83.81,242,0
PFBC.US,5,20260129,160500,83.81,83.81,83.52,83.52,2262,0
PFBC.US,5,20260129,161000,83.45,83.73,83.42,83.42,600,0
PFBC.US,5,20260129,161500,83.625,83.625,83.625,83.625,100,0
PFBC.US,5,20260129,163500,83.48,83.48,83.43,83.43,200,0
PFBC.US,5,20260129,165500,83.82,83.83,83.82,83.83,300,0
PFBC.US,5,20260129,170000,83.67,83.67,83.39,83.39,800,0
PFBC.US,5,20260129,170500,83.18,83.255,82.79,83.255,1931,0
PFBC.US,5,20260129,171500,83.265,83.265,83.265,83.265,100,0
PFBC.US,5,20260129,172000,83.12,83.12,83.09,83.09,300,0
PFBC.US,5,20260129,173000,83.38,83.43,83.37,83.43,800,0
PFBC.US,5,20260129,174000,83.28,83.35,83.28,83.35,500,0
PFBC.US,5,20260129,175500,83.44,83.445,83.43,83.445,954,0
PFBC.US,5,20260129,180000,83.54,83.66,83.54,83.66,500,0
PFBC.US,5,20260129,180500,83.87,83.87,83.87,83.87,100,0
PFBC.US,5,20260129,181500,84.2799,84.2799,84.2799,84.2799,115,0
PFBC.US,5,20260129,182500,83.75,83.75,83.75,83.75,100,0
PFBC.US,5,20260129,185000,83.34,83.34,83.12,83.12,300,0
PFBC.US,5,20260129,190000,83.1,83.1,82.94,82.94,300,0
PFBC.US,5,20260129,190500,83.23,83.4,83.21,83.38,1160,0
PFBC.US,5,20260129,191000,83.45,83.45,83.33,83.33,300,0
PFBC.US,5,20260129,191500,83.4799,83.4799,83.21,83.21,900,0
PFBC.US,5,20260129,192000,83.18,83.18,82.97,82.97,600,0
PFBC.US,5,20260129,192500,82.99,82.99,82.96,82.96,200,0
PFBC.US,5,20260129,193000,83.065,83.065,82.94,82.94,300,0
PFBC.US,5,20260129,193500,83.055,83.06,82.91,82.91,676,0
PFBC.US,5,20260129,194000,82.8,82.8,82.8,82.8,100,0
PFBC.US,5,20260129,195000,82.81,82.965,82.75,82.965,2810,0
PFBC.US,5,20260129,195500,82.965,82.965,82.965,82.965,100,0
PFBC.US,5,20260129,200000,82.89,83,82.72,82.72,701,0
PFBC.US,5,20260129,201000,82.72,82.72,82.72,82.72,224,0
PFBC.US,5,20260129,202000,82.945,82.95,82.945,82.95,200,0
PFBC.US,5,20260129,202500,82.955,83.25,82.95,83.25,1700,0
PFBC.US,5,20260129,203000,83.27,83.31,83.27,83.31,7319,0
PFBC.US,5,20260129,204000,83.6,83.6,83.6,83.6,100,0
PFBC.US,5,20260129,204500,83.38,83.38,83.38,83.38,200,0
PFBC.US,5,20260129,205000,83.34,83.365,83.23,83.365,1501,0
PFBC.US,5,20260129,205500,83.365,83.365,83.365,83.365,500,0
PFBC.US,5,20260129,210000,83.55,83.56,83.4325,83.51,1000,0
PFBC.US,5,20260129,210500,83.455,83.475,83.455,83.46,421,0
PFBC.US,5,20260129,211000,83.4275,83.4275,83.4275,83.4275,100,0
PFBC.US,5,20260129,211500,83.32,83.32,83.25,83.25,310,0
PFBC.US,5,20260129,212000,83.19,83.37,83.17,83.37,1037,0
PFBC.US,5,20260129,212500,83.315,83.315,83.27,83.27,250,0
PFBC.US,5,20260129,213000,83.36,83.415,83.29,83.415,1600,0
PFBC.US,5,20260129,213500,83.53,83.78,83.53,83.74,1117,0
PFBC.US,5,20260129,214000,83.8,84.12,83.8,84.12,855,0
PFBC.US,5,20260129,214500,84.3,84.3,83.93,83.9644,4589,0
PFBC.US,5,20260129,215000,83.83,83.94,83.81,83.84,700,0
PFBC.US,5,20260129,215500,84,84.05,83.72,83.808,8252,0
PFBC.US,5,20260130,153000,83.69,84.15,83.69,84.14,1971,0
PFBC.US,5,20260130,153500,84.35,84.35,84.35,84.35,100,0
PFBC.US,5,20260130,154500,86,86,86,86,100,0
PFBC.US,5,20260130,161500,84.41,84.64,84.41,84.64,200,0
PFBC.US,5,20260130,162500,84.635,84.635,84.635,84.635,550,0
PFBC.US,5,20260130,163000,84.43,84.43,84.43,84.43,200,0
PFBC.US,5,20260130,164500,84.83,85.15,84.72,85.15,300,0
PFBC.US,5,20260130,170000,85,85,84.785,85,2779,0
PFBC.US,5,20260130,170500,85.14,85.14,85.14,85.14,100,0
PFBC.US,5,20260130,171000,84.97,85.05,84.97,84.97,300,0
PFBC.US,5,20260130,171500,85.14,85.14,84.6,84.6,1671,0
PFBC.US,5,20260130,172000,85,85,85,85,100,0
PFBC.US,5,20260130,173000,84.8801,84.8801,84.8801,84.8801,220,0
PFBC.US,5,20260130,174000,84.61,85.11,84.54,85.11,3030,0
PFBC.US,5,20260130,175000,84.49,84.49,84.49,84.49,100,0
PFBC.US,5,20260130,180000,84.69,84.69,84.69,84.69,100,0
PFBC.US,5,20260130,180500,84.22,84.22,84.22,84.22,100,0
PFBC.US,5,20260130,181000,84.19,84.19,84.19,84.19,300,0
PFBC.US,5,20260130,182000,84.44,84.5094,84.38732,84.5094,505,0
PFBC.US,5,20260130,182500,84.51,84.8,84.51,84.8,1300,0
PFBC.US,5,20260130,184000,84.82,84.84,84.82,84.84,200,0
PFBC.US,5,20260130,184500,85.16,85.16,85.16,85.16,100,0
PFBC.US,5,20260130,185500,84.98,84.99,84.98,84.99,200,0
PFBC.US,5,20260130,190000,84.805,84.94,84.805,84.9,502,0
PFBC.US,5,20260130,191000,84.82,84.82,84.82,84.82,100,0
PFBC.US,5,20260130,192000,84.8,84.8,84.8,84.8,100,0
PFBC.US,5,20260130,192500,85.27,85.27,85.27,85.27,100,0
PFBC.US,5,20260130,193000,85.265,85.42,85.265,85.42,200,0
PFBC.US,5,20260130,193500,85.31,85.31,85.31,85.31,100,0
PFBC.US,5,20260130,194500,85.35,85.35,85.32,85.32,200,0
PFBC.US,5,20260130,195500,85.59,85.59,85.345,85.45,2420,0
PFBC.US,5,20260130,200000,85.58,85.58,85.56,85.56,211,0
PFBC.US,5,20260130,200500,85.555,85.555,85.555,85.555,100,0
PFBC.US,5,20260130,202000,85.63,85.66,85.62,85.66,300,0
PFBC.US,5,20260130,202500,85.76,85.76,85.76,85.76,100,0
PFBC.US,5,20260130,203000,85.64,85.785,85.64,85.785,383,0
PFBC.US,5,20260130,204500,85.91,85.91,85.82,85.82,3349,0
PFBC.US,5,20260130,205000,85.72,85.72,85.69,85.69,300,0
PFBC.US,5,20260130,205500,85.69,85.72,85.66,85.72,1100,0
PFBC.US,5,20260130,210500,85.2368,85.2368,85.2368,85.2368,200,0
PFBC.US,5,20260130,211000,85.23,85.23,85.05,85.05,496,0
PFBC.US,5,20260130,211500,85.38,85.38,85.38,85.38,100,0
PFBC.US,5,20260130,212000,85.39,85.4704,85.39,85.4704,288,0
PFBC.US,5,20260130,212500,85.39,85.51,85.38,85.46,1300,0
PFBC.US,5,20260130,213500,85.55,85.55,85.55,85.55,300,0
PFBC.US,5,20260130,214500,85.62,85.62,85.4,85.47,500,0
PFBC.US,5,20260130,215000,85.73,86.1718,85.61,85.86,2383,0
PFBC.US,5,20260130,215500,85.73,85.8321,85.61,85.69,1519,0
PFBC.US,5,20260202,153000,85.46,85.46,84.74,84.91,1179,0
PFBC.US,5,20260202,153500,88.8,88.8,88.8,88.8,100,0
PFBC.US,5,20260202,154000,85.5,85.5,85.5,85.5,129,0
PFBC.US,5,20260202,154500,85.75,86.94,85.75,86.82,413,0
PFBC.US,5,20260202,155000,86.94,87.23,86.8,86.8,1468,0
PFBC.US,5,20260202,155500,87.09,87.09,86.54,86.54,200,0
PFBC.US,5,20260202,160000,87.13,87.3,86.49,87.29,856,0
PFBC.US,5,20260202,160500,86.96,87.695,86.89,87.695,800,0
PFBC.US,5,20260202,161500,87.23,87.53,87.22,87.33,1550,0
PFBC.US,5,20260202,162000,87.9251,87.9251,87.9251,87.9251,243,0
PFBC.US,5,20260202,163500,87.57,87.62,87.48,87.48,798,0
PFBC.US,5,20260202,164500,87.69,87.69,87.69,87.69,100,0
PFBC.US,5,20260202,171500,87.86,87.86,87.86,87.86,200,0
PFBC.US,5,20260202,172000,87.98,88.12,87.98,88.12,300,0
PFBC.US,5,20260202,173000,87.67,87.67,87.555,87.555,500,0
PFBC.US,5,20260202,173500,87.86,87.88,87.86,87.88,500,0
PFBC.US,5,20260202,174000,88.23,88.23,87.73,87.95,1929,0
PFBC.US,5,20260202,174500,87.73,87.73,87.73,87.73,100,0
PFBC.US,5,20260202,180000,88.12,88.12,87.81,87.81,502,0
PFBC.US,5,20260202,180500,87.78,87.78,87.75,87.75,200,0
PFBC.US,5,20260202,181500,87.99,88,87.87,87.87,300,0
PFBC.US,5,20260202,182000,87.68,87.68,87.67,87.67,500,0
PFBC.US,5,20260202,183000,87.738,87.738,87.65,87.65,200,0
PFBC.US,5,20260202,183500,87.59,88,87.59,87.87,1384,0
PFBC.US,5,20260202,184000,87.77,87.77,87.75,87.75,200,0
PFBC.US,5,20260202,185500,87.99,87.99,87.86,87.86,200,0
PFBC.US,5,20260202,190500,87.74,87.74,87.68,87.68,1000,0
PFBC.US,5,20260202,191000,87.58,87.61,87.44,87.44,1998,0
PFBC.US,5,20260202,191500,87.65,87.65,87.65,87.65,124,0
PFBC.US,5,20260202,192000,87.28,87.28,87.28,87.28,100,0
PFBC.US,5,20260202,192500,87.165,87.165,87.165,87.165,100,0
PFBC.US,5,20260202,193000,87.165,87.58,87.165,87.58,1600,0
PFBC.US,5,20260202,194000,87.75,87.75,87.57,87.57,200,0
PFBC.US,5,20260202,200500,87.65,87.69,87.51,87.69,700,0
PFBC.US,5,20260202,201000,87.645,87.645,87.645,87.645,100,0
PFBC.US,5,20260202,201500,87.73,87.73,87.73,87.73,100,0
PFBC.US,5,20260202,202500,87.55,87.55,87.49,87.49,700,0
PFBC.US,5,20260202,203500,87.78,87.84,87.78,87.84,391,0
PFBC.US,5,20260202,204000,87.73,87.73,87.73,87.73,100,0
PFBC.US,5,20260202,204500,87.69,87.69,87.69,87.69,100,0
PFBC.US,5,20260202,205000,87.57,87.57,87.57,87.57,100,0
PFBC.US,5,20260202,205500,87.49,87.49,87.43,87.43,200,0
PFBC.US,5,20260202,210000,87.66,87.66,87.66,87.66,200,0
PFBC.US,5,20260202,210500,87.685,87.685,87.685,87.685,394,0
PFBC.US,5,20260202,211000,87.53,87.53,87.53,87.53,200,0
PFBC.US,5,20260202,211500,87.55,87.63,87.55,87.63,338,0
PFBC.US,5,20260202,212000,87.69,87.69,87.69,87.69,920,0
PFBC.US,5,20260202,213000,87.53,87.53,87.34,87.44,600,0
PFBC.US,5,20260202,213500,87.44,87.51,87.34,87.46,1400,0
PFBC.US,5,20260202,214000,87.46,87.51,87.35,87.49,604,0
PFBC.US,5,20260202,214500,87.36,87.53,87.35,87.37,1100,0
PFBC.US,5,20260202,215000,87.41,87.495,87.32,87.495,2258,0
PFBC.US,5,20260202,215500,87.32,87.68,87.32,87.54,6529,0
PFBC.US,5,20260203,153000,87.26,87.93,87.07,87.53,1443,0
PFBC.US,5,20260203,153500,87.765,90.19,87.765,90.19,300,0
PFBC.US,5,20260203,154000,90.19,90.19,90.19,90.19,100,0
PFBC.US,5,20260203,154500,89.175,89.175,89.175,89.175,100,0
PFBC.US,5,20260203,155000,89.5,89.99,89.455,89.99,2717,0
PFBC.US,5,20260203,155500,90,90,90,90,100,0
PFBC.US,5,20260203,160500,89.11,89.11,88,88,1925,0
PFBC.US,5,20260203,161500,88.08,88.45,87.7,88.12,1585,0
PFBC.US,5,20260203,162000,87.86,87.95,87.5,87.67,1016,0
PFBC.US,5,20260203,163500,87.58,87.58,87.535,87.535,225,0
PFBC.US,5,20260203,164000,87.56,87.56,87.56,87.56,100,0
PFBC.US,5,20260203,164500,87.74,87.74,87.74,87.74,100,0
PFBC.US,5,20260203,165500,87.913,87.913,87.913,87.913,299,0
PFBC.US,5,20260203,171000,87.79,88.07,87.79,88.07,314,0
PFBC.US,5,20260203,172000,87.85,87.85,87.64,87.64,270,0
PFBC.US,5,20260203,172500,87.7,87.7,87.64,87.64,500,0
PFBC.US,5,20260203,173500,87.22,87.22,87.22,87.22,100,0
PFBC.US,5,20260203,174000,87.085,87.19,87,87.19,400,0
PFBC.US,5,20260203,181500,86.84,86.84,86.84,86.84,300,0
PFBC.US,5,20260203,182000,86.8475,86.8475,86.8475,86.8475,100,0
PFBC.US,5,20260203,182500,86.76,86.85,86.49,86.57,1200,0
PFBC.US,5,20260203,183500,86.65,86.68,86.65,86.68,500,0
PFBC.US,5,20260203,184000,86.95,86.97,86.95,86.97,300,0
PFBC.US,5,20260203,190500,86.82,86.82,86.82,86.82,100,0
PFBC.US,5,20260203,191000,86.72,86.72,86.72,86.72,326,0
PFBC.US,5,20260203,191500,87,87.33,87,87.18,2528,0
PFBC.US,5,20260203,193000,87.03,87.29,87.03,87.21,300,0
PFBC.US,5,20260203,194000,87.28,87.28,87.28,87.28,746,0
PFBC.US,5,20260203,194500,87.07,87.08,87.07,87.08,200,0
PFBC.US,5,20260203,195500,87.35,87.53,87.35,87.42,300,0
PFBC.US,5,20260203,200000,87.4,87.41,87.4,87.41,200,0
PFBC.US,5,20260203,200500,87.4,87.4,87.24,87.24,400,0
PFBC.US,5,20260203,201500,87.11,87.11,86.99,86.99,500,0
PFBC.US,5,20260203,202000,86.99,87.135,86.99,87.01,564,0
PFBC.US,5,20260203,202500,87,87,86.82,86.82,800,0
PFBC.US,5,20260203,203000,86.8,86.91,86.8,86.91,200,0
PFBC.US,5,20260203,204000,86.91,86.91,86.91,86.91,100,0
PFBC.US,5,20260203,204500,86.8,86.8,86.79,86.79,200,0
PFBC.US,5,20260203,205000,86.86,86.86,86.82,86.82,400,0
PFBC.US,5,20260203,205500,86.825,86.825,86.825,86.825,100,0
PFBC.US,5,20260203,210500,86.7,86.7,86.7,86.7,100,0
PFBC.US,5,20260203,211000,86.83,86.84,86.815,86.83,500,0
PFBC.US,5,20260203,211500,86.915,86.915,86.915,86.915,100,0
PFBC.US,5,20260203,212000,86.68,86.68,86.59,86.59,300,0
PFBC.US,5,20260203,212500,86.59,86.59,86.59,86.59,300,0
PFBC.US,5,20260203,213000,86.53,86.82,86.53,86.71,900,0
PFBC.US,5,20260203,214000,86.86,86.86,86.72,86.77,500,0
PFBC.US,5,20260203,214500,86.825,86.88,86.77,86.88,1526,0
PFBC.US,5,20260203,215000,87.095,87.31,87.095,87.31,1372,0
PFBC.US,5,20260203,215500,87.195,87.33,87.1,87.21,5560,0
PFBC.US,5,20260204,153000,87.89,88,87.89,88,408,0
PFBC.US,5,20260204,153500,88.68,89.02,88.35,88.45,5143,0
PFBC.US,5,20260204,154000,88.52,89.5,88.14,88.73,2881,0
PFBC.US,5,20260204,154500,89.5,89.5,89.5,89.5,100,0
PFBC.US,5,20260204,155000,89.5,89.5,89.5,89.5,100,0
PFBC.US,5,20260204,160500,88.445,88.445,88.445,88.445,200,0
PFBC.US,5,20260204,161000,89.5,89.5,89.5,89.5,100,0
PFBC.US,5,20260204,162500,87.89,87.89,87.89,87.89,300,0
PFBC.US,5,20260204,163500,88.11,88.11,88.11,88.11,100,0
PFBC.US,5,20260204,165000,87.8,87.89,87.68,87.68,1134,0
PFBC.US,5,20260204,165500,87.8,87.87,87.8,87.87,200,0
PFBC.US,5,20260204,171500,87.995,87.995,87.995,87.995,100,0
PFBC.US,5,20260204,172500,88.23,88.23,88.19,88.19,300,0
PFBC.US,5,20260204,173000,88.2,88.47,88.2,88.47,300,0
PFBC.US,5,20260204,173500,88.21,88.25,88.2,88.2,600,0
PFBC.US,5,20260204,174000,88.2,88.2,88.11,88.11,300,0
PFBC.US,5,20260204,174500,88.04,88.04,87.85,87.85,400,0
PFBC.US,5,20260204,175500,88.03,88.04,88.03,88.04,200,0
PFBC.US,5,20260204,180000,88.14,88.4599,88.14,88.14,1796,0
