<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,5,20260127,182000,1.75,1.75,1.72,1.72,10623,0
STKE.US,5,20260127,182500,1.72,1.73,1.72,1.73,800,0
STKE.US,5,20260127,183000,1.735,1.735,1.735,1.735,100,0
STKE.US,5,20260127,183500,1.74,1.74,1.74,1.74,947,0
STKE.US,5,20260127,184000,1.735,1.735,1.73,1.73,252,0
STKE.US,5,20260127,184500,1.7201,1.7201,1.7201,1.7201,148,0
STKE.US,5,20260127,185000,1.74,1.74,1.74,1.74,100,0
STKE.US,5,20260127,190500,1.74,1.74,1.72,1.7241,3235,0
STKE.US,5,20260127,191000,1.725,1.725,1.725,1.725,100,0
STKE.US,5,20260127,191500,1.725,1.73,1.725,1.73,3046,0
STKE.US,5,20260127,192000,1.73,1.73,1.72,1.72,1000,0
STKE.US,5,20260127,193000,1.73,1.73,1.73,1.73,200,0
STKE.US,5,20260127,193500,1.7117,1.72,1.71,1.71,3562,0
STKE.US,5,20260127,194000,1.71,1.72,1.71,1.71,2055,0
STKE.US,5,20260127,194500,1.71,1.71,1.71,1.71,100,0
STKE.US,5,20260127,195000,1.7131,1.7175,1.7131,1.715,1200,0
STKE.US,5,20260127,195500,1.71,1.712,1.7,1.71,8454,0
STKE.US,5,20260127,200000,1.7,1.7,1.7,1.7,7767,0
STKE.US,5,20260127,200500,1.71,1.72,1.71,1.715,1564,0
STKE.US,5,20260127,201000,1.72,1.72,1.72,1.72,100,0
STKE.US,5,20260127,201500,1.72,1.72,1.72,1.72,300,0
STKE.US,5,20260127,202500,1.72,1.73,1.7,1.7,2174,0
STKE.US,5,20260127,203000,1.7,1.7,1.695,1.7,3400,0
STKE.US,5,20260127,203500,1.715,1.7294,1.71,1.72,3120,0
STKE.US,5,20260127,204000,1.718,1.719,1.71,1.71,500,0
STKE.US,5,20260127,204500,1.719,1.72,1.71,1.72,6850,0
STKE.US,5,20260127,205000,1.72,1.72,1.71,1.72,2665,0
STKE.US,5,20260127,205500,1.7,1.7,1.7,1.7,1211,0
STKE.US,5,20260127,210000,1.7092,1.7092,1.7,1.7,350,0
STKE.US,5,20260127,210500,1.72,1.72,1.71,1.71,698,0
STKE.US,5,20260127,211000,1.71,1.72,1.71,1.72,30250,0
STKE.US,5,20260127,211500,1.72,1.765,1.72,1.7625,81498,0
STKE.US,5,20260127,212000,1.755,1.755,1.71,1.75,14354,0
STKE.US,5,20260127,212500,1.71,1.73,1.7,1.7,1986,0
STKE.US,5,20260127,213000,1.7,1.72,1.7,1.71,3842,0
STKE.US,5,20260127,213500,1.71,1.73,1.71,1.72,13452,0
STKE.US,5,20260127,214000,1.7204,1.7291,1.71,1.7291,1016,0
STKE.US,5,20260127,214500,1.729,1.745,1.729,1.74,4607,0
STKE.US,5,20260127,215000,1.73,1.73,1.7153,1.7153,468,0
STKE.US,5,20260127,215500,1.735,1.76,1.73,1.76,43952,0
STKE.US,5,20260128,153000,1.81,1.81,1.75,1.75,1325,0
STKE.US,5,20260128,153500,1.77,1.8,1.77,1.78,4127,0
STKE.US,5,20260128,154000,1.795,1.8026,1.78,1.7854,1050,0
STKE.US,5,20260128,154500,1.7926,1.7926,1.7926,1.7926,200,0
STKE.US,5,20260128,155000,1.77,1.77,1.76,1.76,300,0
STKE.US,5,20260128,155500,1.76,1.76,1.755,1.76,800,0
STKE.US,5,20260128,160500,1.762,1.77,1.74,1.74,2802,0
STKE.US,5,20260128,161000,1.75,1.75,1.73,1.73,946,0
STKE.US,5,20260128,161500,1.73,1.75,1.72,1.75,2243,0
STKE.US,5,20260128,162000,1.7763,1.7763,1.7763,1.7763,200,0
STKE.US,5,20260128,163000,1.78,1.78,1.78,1.78,150,0
STKE.US,5,20260128,164000,1.79,1.82,1.79,1.79,3567,0
STKE.US,5,20260128,164500,1.787,1.787,1.787,1.787,1000,0
STKE.US,5,20260128,165000,1.78,1.78,1.75,1.76,5009,0
STKE.US,5,20260128,165500,1.75,1.75,1.73,1.75,925,0
STKE.US,5,20260128,170500,1.75,1.76,1.75,1.75,3434,0
STKE.US,5,20260128,171500,1.7501,1.76,1.75,1.76,6253,0
STKE.US,5,20260128,172000,1.75,1.7562,1.75,1.75,373,0
STKE.US,5,20260128,172500,1.75,1.75,1.75,1.75,200,0
STKE.US,5,20260128,173000,1.755,1.7554,1.75,1.75,4349,0
STKE.US,5,20260128,173500,1.7555,1.7555,1.74,1.74,11131,0
STKE.US,5,20260128,174000,1.74,1.75,1.74,1.75,11961,0
STKE.US,5,20260128,174500,1.75,1.75,1.745,1.75,6484,0
STKE.US,5,20260128,175000,1.75,1.75,1.75,1.75,100,0
STKE.US,5,20260128,180500,1.75,1.75,1.7484,1.75,381,0
STKE.US,5,20260128,181500,1.745,1.745,1.74,1.74,1683,0
STKE.US,5,20260128,182000,1.7316,1.7316,1.7316,1.7316,1000,0
STKE.US,5,20260128,182500,1.72,1.72,1.71,1.71,689,0
STKE.US,5,20260128,183500,1.73,1.73,1.73,1.73,100,0
STKE.US,5,20260128,184500,1.715,1.715,1.715,1.715,100,0
STKE.US,5,20260128,185000,1.718,1.76,1.718,1.76,22564,0
STKE.US,5,20260128,185500,1.77,1.77,1.74,1.74,900,0
STKE.US,5,20260128,190500,1.74,1.75,1.74,1.75,500,0
STKE.US,5,20260128,191000,1.71,1.71,1.71,1.71,500,0
STKE.US,5,20260128,192000,1.74,1.74,1.74,1.74,1679,0
STKE.US,5,20260128,193000,1.7485,1.7485,1.7485,1.7485,100,0
STKE.US,5,20260128,194000,1.72,1.72,1.72,1.72,100,0
STKE.US,5,20260128,194500,1.73,1.73,1.73,1.73,230,0
STKE.US,5,20260128,195000,1.71,1.71,1.71,1.71,200,0
STKE.US,5,20260128,200000,1.7001,1.7006,1.7,1.7,10700,0
STKE.US,5,20260128,200500,1.692,1.692,1.692,1.692,200,0
STKE.US,5,20260128,201000,1.7,1.7001,1.7,1.7,3543,0
STKE.US,5,20260128,201500,1.7,1.7055,1.7,1.7,3002,0
STKE.US,5,20260128,202000,1.71,1.71,1.7,1.7,201,0
STKE.US,5,20260128,202500,1.7,1.71,1.7,1.7,3118,0
STKE.US,5,20260128,203000,1.7,1.71,1.7,1.71,1409,0
STKE.US,5,20260128,204500,1.715,1.7183,1.715,1.7183,300,0
STKE.US,5,20260128,205000,1.71,1.72,1.7,1.72,600,0
STKE.US,5,20260128,205500,1.715,1.715,1.715,1.715,100,0
STKE.US,5,20260128,210000,1.71,1.71,1.71,1.71,2710,0
STKE.US,5,20260128,210500,1.715,1.715,1.715,1.715,100,0
STKE.US,5,20260128,211000,1.715,1.715,1.715,1.715,100,0
STKE.US,5,20260128,213000,1.7103,1.7103,1.695,1.695,3410,0
STKE.US,5,20260128,213500,1.6948,1.6948,1.6948,1.6948,433,0
STKE.US,5,20260128,214000,1.695,1.695,1.695,1.695,100,0
STKE.US,5,20260128,214500,1.695,1.695,1.685,1.685,515,0
STKE.US,5,20260128,215000,1.68,1.6835,1.67,1.67,1536,0
STKE.US,5,20260128,215500,1.68,1.69,1.68,1.6893,4052,0
STKE.US,5,20260129,153000,1.71,1.79,1.68,1.7,18823,0
STKE.US,5,20260129,153500,1.6835,1.685,1.67,1.685,660,0
STKE.US,5,20260129,154000,1.68,1.685,1.67,1.685,1690,0
STKE.US,5,20260129,154500,1.68,1.68,1.67,1.67,3000,0
STKE.US,5,20260129,155000,1.67,1.69,1.67,1.69,683,0
STKE.US,5,20260129,155500,1.69,1.69,1.69,1.69,100,0
STKE.US,5,20260129,160000,1.68,1.68,1.67,1.67,4710,0
STKE.US,5,20260129,160500,1.67,1.6999,1.66,1.66,2012,0
STKE.US,5,20260129,161000,1.6698,1.6698,1.6,1.6,23808,0
STKE.US,5,20260129,161500,1.62,1.6399,1.602,1.6243,2433,0
STKE.US,5,20260129,162000,1.6207,1.64,1.61,1.64,1472,0
STKE.US,5,20260129,162500,1.63,1.63,1.63,1.63,100,0
STKE.US,5,20260129,163000,1.62,1.62,1.62,1.62,1006,0
STKE.US,5,20260129,163500,1.61,1.69,1.61,1.66,25942,0
STKE.US,5,20260129,164000,1.662,1.662,1.66,1.66,871,0
STKE.US,5,20260129,164500,1.635,1.65,1.635,1.65,5400,0
STKE.US,5,20260129,165000,1.63,1.695,1.62,1.62,7471,0
STKE.US,5,20260129,165500,1.63,1.645,1.63,1.645,300,0
STKE.US,5,20260129,170000,1.6624,1.6624,1.62,1.62,200,0
STKE.US,5,20260129,171000,1.65,1.655,1.6467,1.655,3530,0
STKE.US,5,20260129,171500,1.655,1.655,1.655,1.655,200,0
STKE.US,5,20260129,172500,1.64,1.64,1.64,1.64,600,0
STKE.US,5,20260129,173000,1.6355,1.6355,1.6355,1.6355,300,0
STKE.US,5,20260129,173500,1.635,1.64,1.635,1.64,411,0
STKE.US,5,20260129,175000,1.65,1.65,1.6401,1.65,3772,0
STKE.US,5,20260129,180000,1.65,1.65,1.65,1.65,100,0
STKE.US,5,20260129,180500,1.66,1.66,1.65,1.65,1200,0
STKE.US,5,20260129,181000,1.66,1.6875,1.66,1.675,2100,0
STKE.US,5,20260129,181500,1.671,1.675,1.65,1.65,1022,0
STKE.US,5,20260129,182000,1.675,1.675,1.675,1.675,100,0
STKE.US,5,20260129,183000,1.675,1.675,1.64,1.64,1200,0
STKE.US,5,20260129,183500,1.6599,1.6599,1.6599,1.6599,500,0
STKE.US,5,20260129,184000,1.65,1.66,1.64,1.65,3760,0
STKE.US,5,20260129,184500,1.65,1.65,1.65,1.65,100,0
STKE.US,5,20260129,185000,1.65,1.6537,1.6401,1.6401,5200,0
STKE.US,5,20260129,185500,1.6522,1.6522,1.65,1.6519,5433,0
STKE.US,5,20260129,190000,1.642,1.65,1.6412,1.642,2300,0
STKE.US,5,20260129,190500,1.65,1.65,1.65,1.65,200,0
STKE.US,5,20260129,191500,1.65,1.65,1.65,1.65,700,0
STKE.US,5,20260129,192000,1.6498,1.6498,1.6498,1.6498,1000,0
STKE.US,5,20260129,192500,1.6463,1.6514,1.645,1.65,12264,0
STKE.US,5,20260129,193000,1.6511,1.6511,1.625,1.625,4929,0
STKE.US,5,20260129,193500,1.6225,1.6225,1.6225,1.6225,2000,0
STKE.US,5,20260129,194000,1.6201,1.6234,1.6,1.6,2869,0
STKE.US,5,20260129,194500,1.61,1.62,1.61,1.62,5389,0
STKE.US,5,20260129,195000,1.63,1.64,1.62,1.63,12024,0
STKE.US,5,20260129,195500,1.63,1.63,1.585,1.585,23482,0
STKE.US,5,20260129,200000,1.595,1.61,1.595,1.6026,2934,0
STKE.US,5,20260129,200500,1.6,1.61,1.595,1.6,1099,0
STKE.US,5,20260129,201000,1.6058,1.61,1.595,1.595,1500,0
STKE.US,5,20260129,201500,1.61,1.62,1.61,1.62,300,0
STKE.US,5,20260129,202500,1.6,1.61,1.6,1.6,3920,0
STKE.US,5,20260129,203000,1.6,1.6,1.585,1.585,5705,0
STKE.US,5,20260129,203500,1.5804,1.5804,1.5804,1.5804,223,0
STKE.US,5,20260129,204000,1.59,1.59,1.59,1.59,100,0
STKE.US,5,20260129,205000,1.5801,1.59,1.5801,1.59,1212,0
STKE.US,5,20260129,205500,1.59,1.6,1.585,1.6,2534,0
STKE.US,5,20260129,210000,1.59,1.59,1.58,1.58,7582,0
STKE.US,5,20260129,210500,1.58,1.59,1.58,1.59,2782,0
STKE.US,5,20260129,211000,1.58,1.5907,1.57,1.5907,8078,0
STKE.US,5,20260129,211500,1.585,1.585,1.57,1.58,3485,0
STKE.US,5,20260129,212000,1.5799,1.59,1.56,1.56,12350,0
STKE.US,5,20260129,212500,1.56,1.58,1.56,1.58,3950,0
STKE.US,5,20260129,213500,1.565,1.565,1.53,1.54,12069,0
STKE.US,5,20260129,214000,1.555,1.564,1.55,1.555,674,0
STKE.US,5,20260129,214500,1.568,1.568,1.555,1.555,1100,0
STKE.US,5,20260129,215000,1.555,1.57,1.555,1.555,548,0
STKE.US,5,20260129,215500,1.57,1.57,1.55,1.57,4339,0
STKE.US,5,20260130,153000,1.57,1.6432,1.52,1.62,9404,0
STKE.US,5,20260130,153500,1.62,1.62,1.571,1.615,1650,0
STKE.US,5,20260130,154000,1.6303,1.6303,1.6,1.6,390,0
STKE.US,5,20260130,154500,1.6,1.6,1.57,1.6,2537,0
STKE.US,5,20260130,155000,1.6,1.6,1.555,1.58,2362,0
STKE.US,5,20260130,155500,1.56,1.56,1.55,1.56,1000,0
STKE.US,5,20260130,160000,1.55,1.55,1.545,1.545,2100,0
STKE.US,5,20260130,160500,1.53,1.56,1.52,1.56,450,0
STKE.US,5,20260130,161500,1.549,1.549,1.545,1.545,2400,0
STKE.US,5,20260130,162000,1.545,1.545,1.545,1.545,100,0
STKE.US,5,20260130,162500,1.57,1.57,1.55,1.57,1193,0
STKE.US,5,20260130,163000,1.57,1.575,1.57,1.575,2800,0
STKE.US,5,20260130,163500,1.58,1.65,1.57,1.59,9122,0
STKE.US,5,20260130,164000,1.61,1.61,1.61,1.61,2600,0
STKE.US,5,20260130,165000,1.61,1.61,1.61,1.61,100,0
STKE.US,5,20260130,165500,1.61,1.655,1.5907,1.655,4765,0
STKE.US,5,20260130,170000,1.655,1.655,1.6,1.61,6600,0
STKE.US,5,20260130,170500,1.59,1.59,1.59,1.59,400,0
STKE.US,5,20260130,171000,1.6,1.61,1.6,1.61,2428,0
STKE.US,5,20260130,172000,1.605,1.605,1.605,1.605,100,0
STKE.US,5,20260130,172500,1.605,1.62,1.605,1.62,1790,0
STKE.US,5,20260130,173000,1.61,1.61,1.61,1.61,721,0
STKE.US,5,20260130,173500,1.6,1.6,1.6,1.6,248,0
STKE.US,5,20260130,174000,1.61,1.62,1.61,1.62,3686,0
STKE.US,5,20260130,174500,1.6135,1.615,1.6135,1.615,382,0
STKE.US,5,20260130,175000,1.6,1.605,1.59,1.605,400,0
STKE.US,5,20260130,175500,1.5948,1.5948,1.5948,1.5948,152,0
STKE.US,5,20260130,180000,1.6,1.61,1.6,1.61,2383,0
STKE.US,5,20260130,181000,1.625,1.625,1.625,1.625,300,0
STKE.US,5,20260130,181500,1.625,1.625,1.625,1.625,1089,0
STKE.US,5,20260130,183000,1.64,1.655,1.63,1.655,600,0
STKE.US,5,20260130,183500,1.66,1.7,1.66,1.6899,2000,0
STKE.US,5,20260130,184000,1.6799,1.6799,1.63,1.63,250,0
STKE.US,5,20260130,184500,1.64,1.64,1.63,1.63,3400,0
STKE.US,5,20260130,185000,1.64,1.64,1.635,1.635,700,0
STKE.US,5,20260130,185500,1.635,1.64,1.635,1.64,350,0
STKE.US,5,20260130,190000,1.63,1.63,1.61,1.62,3800,0
STKE.US,5,20260130,190500,1.61,1.62,1.61,1.62,400,0
STKE.US,5,20260130,191000,1.62,1.62,1.62,1.62,200,0
STKE.US,5,20260130,191500,1.6,1.62,1.6,1.62,400,0
STKE.US,5,20260130,192000,1.6,1.6,1.6,1.6,400,0
STKE.US,5,20260130,192500,1.59,1.6,1.59,1.6,1000,0
STKE.US,5,20260130,193000,1.605,1.62,1.59,1.59,370,0
STKE.US,5,20260130,193500,1.58,1.6099,1.58,1.6099,500,0
STKE.US,5,20260130,194500,1.585,1.585,1.55,1.55,300,0
STKE.US,5,20260130,200000,1.63,1.63,1.63,1.63,100,0
STKE.US,5,20260130,200500,1.62,1.63,1.62,1.63,4280,0
STKE.US,5,20260130,201000,1.62,1.62,1.62,1.62,913,0
STKE.US,5,20260130,202000,1.615,1.615,1.615,1.615,300,0
STKE.US,5,20260130,202500,1.62,1.6686,1.62,1.65,2523,0
STKE.US,5,20260130,203000,1.65,1.65,1.62,1.62,700,0
STKE.US,5,20260130,203500,1.639,1.639,1.639,1.639,100,0
STKE.US,5,20260130,205000,1.62,1.63,1.61,1.62,860,0
STKE.US,5,20260130,205500,1.64,1.64,1.64,1.64,1580,0
STKE.US,5,20260130,211500,1.65,1.67,1.65,1.66,1935,0
STKE.US,5,20260130,212500,1.66,1.66,1.65,1.6514,2472,0
STKE.US,5,20260130,213000,1.655,1.71,1.655,1.71,2014,0
STKE.US,5,20260130,213500,1.7,1.7,1.67,1.67,1849,0
STKE.US,5,20260130,214000,1.66,1.671,1.66,1.671,422,0
STKE.US,5,20260130,214500,1.67,1.67,1.67,1.67,125,0
STKE.US,5,20260130,215000,1.67,1.67,1.63,1.67,7636,0
STKE.US,5,20260130,215500,1.65,1.69,1.65,1.67,2996,0
STKE.US,5,20260202,153000,1.52,1.605,1.51,1.5499,15813,0
STKE.US,5,20260202,153500,1.55,1.58,1.5,1.51,46727,0
STKE.US,5,20260202,154000,1.535,1.553,1.53,1.536,2341,0
STKE.US,5,20260202,154500,1.53,1.5458,1.53,1.53,1145,0
STKE.US,5,20260202,155000,1.53,1.5563,1.53,1.545,1712,0
STKE.US,5,20260202,155500,1.56,1.56,1.54,1.55,5250,0
STKE.US,5,20260202,160000,1.53,1.53,1.53,1.53,800,0
STKE.US,5,20260202,160500,1.545,1.545,1.53,1.5382,1800,0
STKE.US,5,20260202,161000,1.545,1.558,1.53,1.53,738,0
STKE.US,5,20260202,161500,1.545,1.545,1.545,1.545,400,0
STKE.US,5,20260202,162000,1.53,1.55,1.53,1.545,6851,0
STKE.US,5,20260202,162500,1.53,1.5435,1.53,1.53,1855,0
STKE.US,5,20260202,163500,1.53,1.54,1.53,1.54,1456,0
STKE.US,5,20260202,164000,1.535,1.535,1.535,1.535,150,0
STKE.US,5,20260202,164500,1.535,1.5499,1.535,1.5499,3545,0
STKE.US,5,20260202,165000,1.55,1.55,1.5401,1.5401,2150,0
STKE.US,5,20260202,165500,1.568,1.568,1.54,1.565,7261,0
STKE.US,5,20260202,170000,1.57,1.58,1.56,1.58,10614,0
STKE.US,5,20260202,170500,1.56,1.56,1.56,1.56,1400,0
STKE.US,5,20260202,171000,1.5799,1.58,1.5799,1.58,6000,0
STKE.US,5,20260202,171500,1.577,1.58,1.572,1.58,1591,0
STKE.US,5,20260202,172000,1.57,1.6,1.57,1.58,10736,0
STKE.US,5,20260202,172500,1.59,1.59,1.57,1.58,4100,0
STKE.US,5,20260202,173000,1.57,1.57,1.56,1.566,5166,0
STKE.US,5,20260202,173500,1.55,1.55,1.54,1.55,451,0
STKE.US,5,20260202,174000,1.54,1.56,1.54,1.545,2629,0
STKE.US,5,20260202,175000,1.56,1.57,1.56,1.57,800,0
STKE.US,5,20260202,175500,1.56,1.56,1.55,1.55,2141,0
STKE.US,5,20260202,180000,1.5364,1.5364,1.5364,1.5364,1115,0
STKE.US,5,20260202,180500,1.55,1.57,1.55,1.57,600,0
STKE.US,5,20260202,181000,1.57,1.57,1.57,1.57,1600,0
STKE.US,5,20260202,181500,1.5646,1.5646,1.5646,1.5646,632,0
STKE.US,5,20260202,182000,1.56,1.56,1.56,1.56,200,0
STKE.US,5,20260202,182500,1.584,1.584,1.584,1.584,800,0
STKE.US,5,20260202,183000,1.57,1.57,1.57,1.57,130,0
STKE.US,5,20260202,190000,1.59,1.59,1.58,1.58,3600,0
STKE.US,5,20260202,192000,1.56,1.56,1.56,1.56,4899,0
STKE.US,5,20260202,193000,1.56,1.56,1.56,1.56,200,0
STKE.US,5,20260202,193500,1.56,1.56,1.56,1.56,200,0
STKE.US,5,20260202,194500,1.5594,1.61,1.5594,1.61,1900,0
STKE.US,5,20260202,195000,1.58,1.58,1.58,1.58,1872,0
STKE.US,5,20260202,195500,1.595,1.6,1.58,1.59,5344,0
STKE.US,5,20260202,200000,1.6,1.615,1.6,1.6045,1425,0
STKE.US,5,20260202,200500,1.605,1.63,1.59,1.59,2996,0
STKE.US,5,20260202,201000,1.6,1.6,1.6,1.6,100,0
STKE.US,5,20260202,201500,1.58,1.58,1.58,1.58,300,0
STKE.US,5,20260202,203000,1.58,1.58,1.58,1.58,150,0
STKE.US,5,20260202,203500,1.58,1.58,1.58,1.58,250,0
STKE.US,5,20260202,205500,1.5804,1.5804,1.5804,1.5804,2000,0
STKE.US,5,20260202,210000,1.58,1.58,1.58,1.58,100,0
STKE.US,5,20260202,210500,1.58,1.58,1.58,1.58,1069,0
STKE.US,5,20260202,211000,1.59,1.59,1.58,1.58,245,0
STKE.US,5,20260202,211500,1.59,1.59,1.58,1.585,1700,0
STKE.US,5,20260202,212000,1.58,1.58,1.58,1.58,100,0
STKE.US,5,20260202,212500,1.58,1.58,1.57,1.57,12471,0
STKE.US,5,20260202,213000,1.57,1.59,1.552,1.58,900,0
STKE.US,5,20260202,213500,1.565,1.58,1.55,1.55,1100,0
STKE.US,5,20260202,214000,1.57,1.57,1.565,1.57,800,0
STKE.US,5,20260202,214500,1.565,1.585,1.56,1.58,9847,0
STKE.US,5,20260202,215000,1.58,1.58,1.55,1.575,8569,0
STKE.US,5,20260202,215500,1.575,1.58,1.57,1.58,1671,0
STKE.US,5,20260203,153000,1.6,1.6,1.55,1.55,12715,0
STKE.US,5,20260203,153500,1.55,1.56,1.53,1.53,10494,0
STKE.US,5,20260203,154000,1.5201,1.53,1.52,1.53,4179,0
STKE.US,5,20260203,154500,1.55,1.55,1.52,1.52,2400,0
STKE.US,5,20260203,155000,1.54,1.545,1.54,1.54,5631,0
STKE.US,5,20260203,155500,1.54,1.54,1.5,1.5,16557,0
STKE.US,5,20260203,160000,1.5,1.51,1.49,1.51,10228,0
STKE.US,5,20260203,160500,1.54,1.54,1.5,1.5,900,0
STKE.US,5,20260203,161000,1.4725,1.5119,1.4725,1.505,5543,0
STKE.US,5,20260203,161500,1.51,1.5188,1.51,1.51,1025,0
