<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNZL.US,5,20260218,185500,53.81,53.81,53.81,53.81,1587,0
MNZL.US,5,20260218,205500,53.39,53.39,53.39,53.39,100,0
MNZL.US,5,20260218,215000,53.655,53.655,53.655,53.655,129,0
MNZL.US,5,20260219,185000,53.36,53.36,53.36,53.36,1711,0
MNZL.US,5,20260219,185500,53.27,53.27,53.27,53.27,195,0
MNZL.US,5,20260219,201500,53.45,53.45,53.4499,53.4499,400,0
MNZL.US,5,20260219,204000,53.3,53.3,53.3,53.3,100,0
MNZL.US,5,20260220,185500,53.5,53.5,53.5,53.5,513,0
MNZL.US,5,20260220,194500,53.68,53.68,53.68,53.68,142,0
MNZL.US,5,20260220,201000,53.64,53.64,53.64,53.64,100,0
MNZL.US,5,20260220,210000,53.63,53.63,53.63,53.63,450,0
MNZL.US,5,20260223,161000,55.11,55.11,55.11,55.11,100,0
MNZL.US,5,20260223,164000,53.42,53.42,53.42,53.42,100,0
MNZL.US,5,20260223,202000,53.31,53.31,53.26,53.26,966,0
MNZL.US,5,20260223,205500,53.225,53.225,53.225,53.225,100,0
MNZL.US,5,20260223,210000,53.31,53.31,53.31,53.31,100,0
MNZL.US,5,20260224,153000,53.81,53.81,53.81,53.81,118,0
MNZL.US,5,20260224,165000,53.95,53.95,53.95,53.95,100,0
MNZL.US,5,20260224,165500,53.92,53.92,53.9199,53.9199,200,0
MNZL.US,5,20260224,210000,53.87,53.87,53.87,53.87,100,0
MNZL.US,5,20260225,163500,54,54,53.95,53.95,478,0
MNZL.US,5,20260225,165500,53.92,53.92,53.92,53.92,5606,0
MNZL.US,5,20260225,170500,53.97,53.97,53.97,53.97,631,0
MNZL.US,5,20260225,171000,54.01,54.01,53.99,53.99,1415,0
MNZL.US,5,20260225,201000,54.14,54.14,54.14,54.14,100,0
MNZL.US,5,20260225,202000,54.1499,54.1499,54.1499,54.1499,100,0
MNZL.US,5,20260225,202500,54.14,54.14,54.1399,54.1399,600,0
MNZL.US,5,20260225,204000,54.15,54.15,54.15,54.15,500,0
MNZL.US,5,20260225,211500,54.102,54.102,54.102,54.102,289,0
MNZL.US,5,20260225,213500,54.1,54.1,54.085,54.085,329,0
MNZL.US,5,20260225,214500,54.12,54.12,54.085,54.12,2892,0
MNZL.US,5,20260226,161000,53.72,53.72,53.72,53.72,100,0
MNZL.US,5,20260226,162500,53.48,53.48,53.43,53.43,882,0
MNZL.US,5,20260226,205000,53.88,53.88,53.83,53.83,1000,0
MNZL.US,5,20260226,205500,53.83,53.83,53.785,53.785,1000,0
MNZL.US,5,20260227,163000,53.52,53.52,53.52,53.52,100,0
MNZL.US,5,20260227,195500,53.56,53.56,53.56,53.56,100,0
MNZL.US,5,20260227,203500,53.55,53.55,53.55,53.55,100,0
MNZL.US,5,20260227,204500,53.54,53.54,53.54,53.54,100,0
MNZL.US,5,20260227,205000,53.52,53.52,53.52,53.52,100,0
MNZL.US,5,20260302,153000,53.52,53.52,53.52,53.52,151,0
MNZL.US,5,20260302,172500,53.32,53.32,53.32,53.32,100,0
MNZL.US,5,20260302,194500,53.44,53.44,53.44,53.44,1300,0
MNZL.US,5,20260302,215500,53.62,53.62,53.62,53.62,2325,0
MNZL.US,5,20260303,155000,52.32,52.32,52.32,52.32,142,0
MNZL.US,5,20260303,162500,52.11,52.11,52.11,52.11,100,0
MNZL.US,5,20260303,172000,52.44,52.44,52.44,52.44,150,0
MNZL.US,5,20260303,183000,52.58,52.58,52.58,52.58,100,0
MNZL.US,5,20260303,215000,52.77,52.77,52.71,52.71,500,0
MNZL.US,5,20260304,155500,52.7,52.7,52.7,52.7,100,0
MNZL.US,5,20260304,181000,53.105,53.15,53.105,53.15,200,0
MNZL.US,5,20260304,202000,53.13,53.13,53.1299,53.1299,1400,0
MNZL.US,5,20260304,212000,53.08,53.08,53.08,53.08,367,0
MNZL.US,5,20260305,191500,52.2,52.2,52.2,52.2,100,0
MNZL.US,5,20260305,203000,52.15,52.15,52.15,52.15,200,0
MNZL.US,5,20260306,212000,51.79,51.79,51.79,51.79,800,0
MNZL.US,5,20260306,214500,51.725,51.725,51.725,51.725,193,0
MNZL.US,5,20260309,144000,51.12,51.12,51.12,51.12,100,0
MNZL.US,5,20260309,164500,51.56,51.56,51.56,51.56,100,0
MNZL.US,5,20260309,175500,51.83,51.83,51.82,51.82,2117,0
MNZL.US,5,20260309,192500,51.725,51.725,51.725,51.725,450,0
MNZL.US,5,20260309,201000,51.79,51.79,51.7899,51.7899,600,0
MNZL.US,5,20260310,174500,52.61,52.61,52.61,52.61,100,0
MNZL.US,5,20260310,182500,52.73,52.73,52.73,52.73,100,0
MNZL.US,5,20260310,192000,52.37,52.37,52.37,52.37,100,0
MNZL.US,5,20260310,203500,52.34,52.34,52.34,52.34,700,0
MNZL.US,5,20260310,204000,52.4,52.4,52.4,52.4,169,0
MNZL.US,5,20260311,185500,52.21,52.21,52.21,52.21,141,0
MNZL.US,5,20260311,195000,52.21,52.21,52.21,52.21,100,0
MNZL.US,5,20260311,201000,52.17,52.17,52.162,52.162,200,0
MNZL.US,5,20260311,203000,52.21,52.21,52.2099,52.2099,400,0
MNZL.US,5,20260311,203500,52.26,52.26,52.26,52.26,3359,0
MNZL.US,5,20260312,160500,51.495,51.495,51.495,51.495,500,0
MNZL.US,5,20260312,161500,51.35,51.3501,51.35,51.3501,204,0
MNZL.US,5,20260312,191500,51.6,51.6,51.6,51.6,237,0
MNZL.US,5,20260312,204500,51.35,51.35,51.35,51.35,489,0
MNZL.US,5,20260313,162500,51.11,51.11,51.0794,51.0794,478,0
MNZL.US,5,20260313,175500,51.11,51.11,51.11,51.11,111,0
MNZL.US,5,20260313,184500,51.01,51.01,51.01,51.01,100,0
MNZL.US,5,20260313,190000,51.01,51.01,51.01,51.01,300,0
MNZL.US,5,20260313,201000,51.06,51.06,51.06,51.06,654,0
MNZL.US,5,20260316,163000,51.56,51.56,51.56,51.56,329,0
MNZL.US,5,20260316,172000,51.42,51.42,51.42,51.42,100,0
MNZL.US,5,20260316,182500,51.54,51.54,51.54,51.54,101,0
MNZL.US,5,20260316,195000,51.485,51.485,51.485,51.485,355,0
MNZL.US,5,20260316,195500,51.5,51.5,51.4999,51.4999,200,0
MNZL.US,5,20260316,202000,51.48,51.48,51.48,51.48,400,0
MNZL.US,5,20260316,202500,51.41,51.41,51.41,51.41,1038,0
MNZL.US,5,20260316,203000,51.45,51.45,51.4499,51.4499,1000,0
MNZL.US,5,20260317,151500,51.76,51.76,51.76,51.76,100,0
MNZL.US,5,20260317,172500,51.5662,51.59,51.5662,51.59,200,0
MNZL.US,5,20260317,174000,51.6,51.6,51.6,51.6,389,0
MNZL.US,5,20260317,175500,51.6,51.6,51.6,51.6,136,0
MNZL.US,5,20260317,185000,51.62,51.62,51.62,51.62,200,0
MNZL.US,5,20260317,195000,51.65,51.65,51.65,51.65,100,0
MNZL.US,5,20260317,205500,51.61,51.63,51.61,51.63,490,0
MNZL.US,5,20260318,151000,51.3,51.3,51.3,51.3,100,0
MNZL.US,5,20260318,182000,51.28,51.28,51.28,51.28,596,0
MNZL.US,5,20260318,184000,51.31,51.31,51.31,51.31,500,0
MNZL.US,5,20260318,193000,51.17,51.17,51.17,51.17,100,0
MNZL.US,5,20260318,193500,51.16,51.19,51.16,51.19,636,0
MNZL.US,5,20260318,195000,51.1,51.1,51.1,51.1,100,0
MNZL.US,5,20260318,202000,51,51,51,51,100,0
MNZL.US,5,20260318,204000,50.93,50.93,50.93,50.93,100,0
MNZL.US,5,20260318,205500,50.89,50.89,50.89,50.89,800,0
MNZL.US,5,20260319,151000,50.73,50.73,50.73,50.73,100,0
MNZL.US,5,20260319,171500,50.64,50.64,50.64,50.64,182,0
MNZL.US,5,20260319,203500,50.8,50.8,50.8,50.8,450,0
MNZL.US,5,20260319,205000,50.82,50.82,50.76,50.76,536,0
MNZL.US,5,20260320,143000,50.79,50.79,50.6899,50.6899,890,0
MNZL.US,5,20260320,150500,50.4,50.4,50.4,50.4,100,0
MNZL.US,5,20260320,162500,50.3,50.3,50.3,50.3,198,0
MNZL.US,5,20260320,180000,50.4,50.4,50.4,50.4,128,0
MNZL.US,5,20260320,193500,50.01,50.01,50.01,50.01,100,0
MNZL.US,5,20260320,201500,49.95,49.96,49.95,49.96,1982,0
MNZL.US,5,20260320,203000,49.9,49.9,49.8728,49.8728,420,0
MNZL.US,5,20260320,205500,50.02,50.02,50.02,50.02,1305,0
MNZL.US,5,20260323,143000,50.32,50.32,50.32,50.32,336,0
MNZL.US,5,20260323,172000,50.76,50.76,50.76,50.76,100,0
MNZL.US,5,20260324,143000,50.73,50.73,50.73,50.73,397,0
MNZL.US,5,20260324,152000,50.525,50.525,50.525,50.525,664,0
MNZL.US,5,20260324,154000,50.6299,50.6299,50.6299,50.6299,197,0
MNZL.US,5,20260324,155000,50.6,50.6,50.6,50.6,130,0
MNZL.US,5,20260324,162000,50.86,50.86,50.86,50.86,100,0
MNZL.US,5,20260324,192000,50.78,50.78,50.7799,50.7799,200,0
MNZL.US,5,20260324,204500,50.76,50.76,50.72,50.72,236,0
MNZL.US,5,20260324,205000,50.76,50.76,50.76,50.76,197,0
MNZL.US,5,20260325,144500,51.1,51.1,51.1,51.1,100,0
MNZL.US,5,20260325,162000,50.93,50.97,50.93,50.97,240,0
MNZL.US,5,20260325,190500,51.16,51.16,51.16,51.16,356,0
MNZL.US,5,20260325,202500,51.04,51.04,51.04,51.04,122,0
MNZL.US,5,20260325,205500,51.05,51.05,51.05,51.05,674,0
MNZL.US,5,20260326,144500,50.86,50.87,50.8428,50.8428,2244,0
MNZL.US,5,20260326,165500,50.75,50.75,50.75,50.75,100,0
MNZL.US,5,20260326,172000,50.64,50.64,50.64,50.64,288,0
MNZL.US,5,20260326,175500,50.57,50.57,50.57,50.57,100,0
MNZL.US,5,20260326,181000,50.55,50.55,50.5499,50.5499,200,0
MNZL.US,5,20260326,182000,50.49,50.49,50.49,50.49,100,0
MNZL.US,5,20260326,183000,50.47,50.47,50.47,50.47,343,0
MNZL.US,5,20260326,184000,50.45,50.45,50.45,50.45,100,0
MNZL.US,5,20260326,202000,50.32,50.32,50.32,50.32,1364,0
MNZL.US,5,20260326,205500,50.14,50.17,50.14,50.17,1522,0
MNZL.US,5,20260327,152000,49.9,49.9,49.9,49.9,200,0
MNZL.US,5,20260327,175500,49.8,49.8,49.76,49.76,200,0
MNZL.US,5,20260327,182000,49.72,49.72,49.6794,49.6899,1620,0
MNZL.US,5,20260327,191500,49.5,49.5,49.5,49.5,100,0
MNZL.US,5,20260327,194500,49.51,49.51,49.51,49.51,100,0
MNZL.US,5,20260327,201500,49.44,49.44,49.44,49.44,303,0
MNZL.US,5,20260327,203000,49.47,49.47,49.47,49.47,128,0
MNZL.US,5,20260327,205500,49.48,49.48,49.48,49.48,302,0
MNZL.US,5,20260330,170500,49.42,49.42,49.42,49.42,100,0
MNZL.US,5,20260330,171000,49.36,49.36,49.36,49.36,100,0
MNZL.US,5,20260330,191500,49.1299,49.13,49.1299,49.13,200,0
MNZL.US,5,20260330,192000,49.1,49.1,49.065,49.0762,2276,0
MNZL.US,5,20260330,195500,49.04,49.04,49.04,49.04,100,0
MNZL.US,5,20260330,200000,49.08,49.08,49.08,49.08,100,0
MNZL.US,5,20260330,210500,48.91,48.91,48.91,48.91,100,0
MNZL.US,5,20260330,213500,48.79,48.83,48.79,48.83,200,0
MNZL.US,5,20260330,215500,48.99,48.99,48.99,48.99,231,0
MNZL.US,5,20260331,174500,49.56,49.56,49.56,49.56,268,0
MNZL.US,5,20260331,202000,50.19,50.19,50.19,50.19,100,0
MNZL.US,5,20260331,215500,50.41,50.41,50.41,50.41,307,0
MNZL.US,5,20260401,165000,51,51,51,51,200,0
MNZL.US,5,20260401,173000,51,51,51,51,717,0
MNZL.US,5,20260401,192500,51.18,51.19,51.146,51.146,3906,0
MNZL.US,5,20260401,202500,50.88,50.88,50.8799,50.8799,200,0
MNZL.US,5,20260401,205000,50.875,50.875,50.875,50.875,141,0
MNZL.US,5,20260401,213500,50.965,51.04,50.965,51.0128,2334,0
MNZL.US,5,20260401,215500,50.96,50.96,50.96,50.96,330,0
MNZL.US,5,20260402,153500,50.12,50.12,50.12,50.12,100,0
MNZL.US,5,20260402,155000,50.33,50.33,50.3299,50.3299,200,0
MNZL.US,5,20260402,213500,50.69,50.7,50.69,50.7,1519,0
MNZL.US,5,20260402,215500,50.8,50.8,50.8,50.8,1452,0
MNZL.US,5,20260406,153000,51.29,51.29,50.94,50.94,419,0
MNZL.US,5,20260406,155000,50.96,50.96,50.96,50.96,100,0
MNZL.US,5,20260406,190500,50.8199,50.82,50.8199,50.82,470,0
MNZL.US,5,20260406,193000,50.86,50.86,50.852,50.852,236,0
MNZL.US,5,20260406,212000,50.88,50.88,50.88,50.88,910,0
MNZL.US,5,20260406,213000,50.88,50.89,50.88,50.89,450,0
MNZL.US,5,20260406,215500,50.96,50.96,50.96,50.96,1743,0
MNZL.US,5,20260407,154000,50.52,50.52,50.52,50.52,1100,0
MNZL.US,5,20260407,215500,50.86,50.86,50.86,50.86,298,0
MNZL.US,5,20260408,154000,52.28,52.28,52.28,52.28,100,0
MNZL.US,5,20260408,160000,52.2,52.2,52.2,52.2,100,0
MNZL.US,5,20260408,181500,52.22,52.22,52.22,52.22,100,0
MNZL.US,5,20260408,184500,52.31,52.31,52.31,52.31,910,0
MNZL.US,5,20260408,193000,52.2599,52.26,52.2599,52.26,600,0
MNZL.US,5,20260408,210500,52.02,52.07,52.02,52.07,7268,0
MNZL.US,5,20260408,213500,52.13,52.13,52.13,52.13,3917,0
MNZL.US,5,20260408,215500,52.26,52.26,52.26,52.26,100,0
MNZL.US,5,20260409,155000,52.2,52.2,52.2,52.2,100,0
MNZL.US,5,20260409,204000,52.41,52.41,52.41,52.41,118,0
MNZL.US,5,20260410,153000,52.52,52.54,52.52,52.54,200,0
MNZL.US,5,20260410,154500,52.6,52.6,52.6,52.6,157,0
MNZL.US,5,20260410,174000,52.56,52.56,52.56,52.56,100,0
MNZL.US,5,20260410,175000,52.55,52.55,52.55,52.55,632,0
MNZL.US,5,20260410,181000,52.52,52.52,52.52,52.52,100,0
MNZL.US,5,20260410,195500,52.51,52.51,52.51,52.51,100,0
MNZL.US,5,20260410,215500,52.47,52.47,52.47,52.47,156,0
MNZL.US,5,20260413,154500,52.32,52.32,52.32,52.32,100,0
MNZL.US,5,20260413,171000,52.43,52.43,52.43,52.43,100,0
MNZL.US,5,20260413,182500,52.49,52.49,52.49,52.49,461,0
MNZL.US,5,20260414,153000,52.96,53.09,52.96,53.09,305,0
MNZL.US,5,20260414,170000,53.19,53.19,53.19,53.19,149,0
MNZL.US,5,20260414,190000,53.225,53.225,53.225,53.225,234,0
MNZL.US,5,20260414,203000,53.16,53.25,53.16,53.25,2576,0
MNZL.US,5,20260414,203500,53.23,53.23,53.23,53.23,100,0
MNZL.US,5,20260415,153000,53.75,53.75,53.43,53.43,296,0
MNZL.US,5,20260415,163500,53.35,53.35,53.35,53.35,100,0
MNZL.US,5,20260415,203500,53.56,53.56,53.56,53.56,100,0
MNZL.US,5,20260415,214500,53.68,53.69,53.68,53.69,1435,0
MNZL.US,5,20260416,173000,53.81,53.81,53.81,53.81,1100,0
MNZL.US,5,20260416,203000,53.7,53.7,53.7,53.7,100,0
MNZL.US,5,20260416,211500,53.79,53.79,53.7899,53.7899,400,0
MNZL.US,5,20260417,153000,54,54.47,54,54.4699,679,0
MNZL.US,5,20260417,164500,54.8,54.8,54.8,54.8,400,0
MNZL.US,5,20260417,180500,54.83,54.83,54.796,54.796,2576,0
MNZL.US,5,20260417,190500,54.83,54.83,54.83,54.83,100,0
MNZL.US,5,20260417,214500,54.7,54.7,54.7,54.7,1670,0
MNZL.US,5,20260417,215000,54.7,54.7,54.7,54.7,158,0
MNZL.US,5,20260420,164500,54.751,54.76,54.751,54.76,400,0
MNZL.US,5,20260420,172500,54.72,54.72,54.72,54.72,145,0
MNZL.US,5,20260420,174000,54.71,54.71,54.71,54.71,528,0
MNZL.US,5,20260420,183000,54.7,54.7,54.7,54.7,481,0
MNZL.US,5,20260421,162000,54.8,54.8,54.8,54.8,300,0
MNZL.US,5,20260421,181500,54.47,54.48,54.43,54.44,1200,0
MNZL.US,5,20260421,184000,54.44,54.44,54.44,54.44,323,0
MNZL.US,5,20260421,185000,54.42,54.42,54.37,54.41,5363,0
MNZL.US,5,20260421,190000,54.41,54.42,54.35,54.35,900,0
MNZL.US,5,20260421,191500,54.22,54.22,54.22,54.22,100,0
MNZL.US,5,20260421,195000,54.44,54.44,54.435,54.435,300,0
MNZL.US,5,20260421,202000,54.33,54.36,54.325,54.36,41889,0
MNZL.US,5,20260421,203000,54.36,54.37,54.36,54.37,1600,0
MNZL.US,5,20260422,173500,54.935,54.935,54.935,54.935,444,0
MNZL.US,5,20260422,184500,54.95,54.95,54.95,54.95,1228,0
MNZL.US,5,20260422,190000,54.96,54.96,54.96,54.96,139,0
MNZL.US,5,20260422,211000,55.02,55.02,55.02,55.02,10200,0
MNZL.US,5,20260422,211500,55.02,55.02,55.02,55.02,32721,0
MNZL.US,5,20260423,180500,55.2,55.2,55.2,55.2,362,0
MNZL.US,5,20260423,190000,55.17,55.17,55.17,55.17,223,0
MNZL.US,5,20260423,205000,55.03,55.03,55.0299,55.0299,200,0
MNZL.US,5,20260423,212500,55.03,55.03,55.0299,55.0299,1289,0
MNZL.US,5,20260423,213500,54.93,54.93,54.93,54.93,4707,0
MNZL.US,5,20260424,155500,55,55,55,55,272,0
MNZL.US,5,20260424,160500,55.07,55.07,55.07,55.07,908,0
MNZL.US,5,20260424,180000,55.24,55.24,55.24,55.24,810,0
MNZL.US,5,20260424,181500,55.27,55.27,55.27,55.27,100,0
MNZL.US,5,20260424,205000,55.25,55.3,55.25,55.3,47981,0
MNZL.US,5,20260424,212000,55.28,55.28,55.28,55.28,1816,0
MNZL.US,5,20260427,170500,54.86,54.86,54.86,54.86,139,0
MNZL.US,5,20260427,173500,54.8601,54.8601,54.86,54.86,200,0
MNZL.US,5,20260427,181500,54.94,54.94,54.94,54.94,100,0
MNZL.US,5,20260427,184000,54.92,54.92,54.92,54.92,159,0
MNZL.US,5,20260427,194500,54.94,54.95,54.9332,54.9332,1094,0
MNZL.US,5,20260427,215500,54.97,54.97,54.97,54.97,268,0
MNZL.US,5,20260428,153000,54.86,54.86,54.525,54.525,200,0
MNZL.US,5,20260428,155000,54.52,54.52,54.52,54.52,100,0
MNZL.US,5,20260428,155500,54.5,54.5,54.5,54.5,100,0
MNZL.US,5,20260428,175000,54.23,54.23,54.23,54.23,231,0
MNZL.US,5,20260428,181500,54.235,54.2783,54.235,54.2783,497,0
MNZL.US,5,20260428,190000,54.26,54.26,54.26,54.26,252,0
MNZL.US,5,20260429,195000,54.125,54.125,54.125,54.125,500,0
MNZL.US,5,20260429,210500,54.1891,54.1891,54.1891,54.1891,140,0
MNZL.US,5,20260429,213000,54.16,54.16,54.115,54.1599,812,0
MNZL.US,5,20260429,214000,54.2,54.2,54.2,54.2,100,0
MNZL.US,5,20260429,215000,54.11,54.22,54.11,54.22,6872,0
MNZL.US,5,20260430,172500,55,55,55,55,688,0
MNZL.US,5,20260430,185000,55.09,55.09,55.09,55.09,100,0
MNZL.US,5,20260430,192000,55.13,55.13,55.13,55.13,200,0
MNZL.US,5,20260430,214500,55.36,55.36,55.36,55.36,180,0
MNZL.US,5,20260430,215000,55.365,55.365,55.34,55.34,280,0
MNZL.US,5,20260501,170000,55.74,55.74,55.74,55.74,100,0
MNZL.US,5,20260501,201500,55.79,55.79,55.79,55.79,100,0
MNZL.US,5,20260501,211500,55.83,55.83,55.83,55.83,600,0
MNZL.US,5,20260501,215000,55.73,55.73,55.73,55.73,100,0
MNZL.US,5,20260504,153000,55.94,55.94,55.53,55.53,407,0
MNZL.US,5,20260504,162500,55.67,55.67,55.625,55.625,472,0
MNZL.US,5,20260504,184500,55.34,55.34,55.34,55.34,889,0
MNZL.US,5,20260504,185000,55.32,55.32,55.32,55.32,100,0
MNZL.US,5,20260504,205000,55.43,55.43,55.43,55.43,200,0
MNZL.US,5,20260505,181500,56.2901,56.2901,56.2901,56.2901,216,0
MNZL.US,5,20260505,210000,56.45,56.54,56.45,56.54,747,0
MNZL.US,5,20260506,161000,56.77,56.77,56.77,56.77,135,0
MNZL.US,5,20260506,203500,57.19,57.19,57.19,57.19,300,0
MNZL.US,5,20260507,153500,57.26,57.26,57.26,57.26,150,0
MNZL.US,5,20260507,154000,57.17,57.17,57.17,57.17,100,0
MNZL.US,5,20260507,174500,57.13,57.13,57.13,57.13,100,0
MNZL.US,5,20260507,190000,56.76,56.76,56.76,56.76,100,0
MNZL.US,5,20260507,194000,56.65,56.65,56.65,56.65,141,0
MNZL.US,5,20260507,200500,56.72,56.72,56.72,56.72,100,0
MNZL.US,5,20260507,203000,56.59,56.59,56.58,56.58,800,0
MNZL.US,5,20260507,203500,56.69,56.69,56.69,56.69,700,0
MNZL.US,5,20260507,212500,56.56,56.56,56.56,56.56,265,0
MNZL.US,5,20260507,215500,56.68,56.68,56.635,56.68,500,0
MNZL.US,5,20260508,153000,57,57,57,57,101,0
MNZL.US,5,20260508,163000,57.42,57.42,57.42,57.42,100,0
MNZL.US,5,20260508,171000,57.48,57.48,57.48,57.48,100,0
MNZL.US,5,20260508,202500,57.57,57.66,57.57,57.66,600,0
MNZL.US,5,20260508,203500,57.65,57.65,57.65,57.65,173,0
MNZL.US,5,20260508,213000,57.5995,57.6,57.5995,57.6,222,0
MNZL.US,5,20260511,153000,57.81,57.9,57.81,57.9,635,0
MNZL.US,5,20260511,161000,57.93,57.93,57.93,57.93,100,0
MNZL.US,5,20260511,162500,57.88,57.88,57.88,57.88,100,0
MNZL.US,5,20260511,203000,58.08,58.08,58.08,58.08,100,0
MNZL.US,5,20260511,204500,58.05,58.05,58.0466,58.0466,2000,0
MNZL.US,5,20260511,210000,58.01,58.01,58.01,58.01,250,0
MNZL.US,5,20260511,213000,57.98,57.98,57.925,57.925,729,0
MNZL.US,5,20260511,213500,57.915,57.95,57.895,57.95,3354,0
MNZL.US,5,20260511,214000,57.9599,57.9599,57.9,57.9,663,0
MNZL.US,5,20260511,214500,57.93,57.93,57.93,57.93,100,0
MNZL.US,5,20260512,153000,58.12,58.12,58.12,58.12,142,0
MNZL.US,5,20260512,154500,57.62,57.62,57.62,57.62,100,0
MNZL.US,5,20260512,172000,57.18,57.18,57.18,57.18,1000,0
MNZL.US,5,20260512,181000,57.14,57.14,57.14,57.14,100,0
MNZL.US,5,20260512,190000,57.12,57.12,57.12,57.12,158,0
MNZL.US,5,20260512,210000,57.5,57.5,57.5,57.5,200,0
MNZL.US,5,20260513,153000,57.79,57.79,57.79,57.79,100,0
MNZL.US,5,20260513,172500,57.77,57.77,57.74,57.74,300,0
MNZL.US,5,20260513,175500,57.74,57.74,57.74,57.74,200,0
MNZL.US,5,20260513,211000,58.05,58.05,58.05,58.05,222,0
