<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTR.US,5,20260128,172500,160.14,160.8,160.035,160.69,120912,0
MSTR.US,5,20260128,173000,160.61,160.7696,159.66,159.745,108325,0
MSTR.US,5,20260128,173500,159.735,160.1185,159.65,159.94,107641,0
MSTR.US,5,20260128,174000,159.8,159.9,159.41,159.8,106145,0
MSTR.US,5,20260128,174500,159.8,160.28,159.61,160.06,125686,0
MSTR.US,5,20260128,175000,160.08,160.12,159.45,159.82,88196,0
MSTR.US,5,20260128,175500,159.83,160.4299,159.65,159.6715,92860,0
MSTR.US,5,20260128,180000,159.695,160.7,159.65,160.36,74499,0
MSTR.US,5,20260128,180500,160.4,160.66,160.1,160.34,95412,0
MSTR.US,5,20260128,181000,160.33,161.0653,160.3048,160.785,104776,0
MSTR.US,5,20260128,181500,160.74,161.0999,160.45,160.67,90902,0
MSTR.US,5,20260128,182000,160.67,160.75,160.12,160.15,62258,0
MSTR.US,5,20260128,182500,160.18,160.305,159.9852,160.075,78388,0
MSTR.US,5,20260128,183000,160.04,160.04,159.09,159.2,114363,0
MSTR.US,5,20260128,183500,159.21,159.42,159.1,159.125,90262,0
MSTR.US,5,20260128,184000,159.14,160.0699,159.04,159.695,114160,0
MSTR.US,5,20260128,184500,159.735,160.44,159.4,159.855,159140,0
MSTR.US,5,20260128,185000,159.91,161.2597,159.9,161.0908,134805,0
MSTR.US,5,20260128,185500,161.054,161.2787,160.15,160.43,129935,0
MSTR.US,5,20260128,190000,160.48,160.4999,159.27,159.84,132715,0
MSTR.US,5,20260128,190500,159.79,160.14,159.68,159.76,68682,0
MSTR.US,5,20260128,191000,159.76,160.45,159.7066,160.15,63665,0
MSTR.US,5,20260128,191500,160.15,160.32,159.86,160,42811,0
MSTR.US,5,20260128,192000,159.995,160.32,159.975,160.08,49419,0
MSTR.US,5,20260128,192500,160.1097,160.1097,159.3727,159.63,93753,0
MSTR.US,5,20260128,193000,159.62,159.75,159.32,159.32,65229,0
MSTR.US,5,20260128,193500,159.345,159.66,159.26,159.52,66910,0
MSTR.US,5,20260128,194000,159.5173,159.9,159.445,159.645,57838,0
MSTR.US,5,20260128,194500,159.63,159.74,159.3,159.37,57041,0
MSTR.US,5,20260128,195000,159.37,159.4,158.9,158.9,105185,0
MSTR.US,5,20260128,195500,158.92,159.31,158.7,159.13,63178,0
MSTR.US,5,20260128,200000,159.22,159.52,158.45,159.445,136943,0
MSTR.US,5,20260128,200500,159.445,159.81,158.685,159.065,104400,0
MSTR.US,5,20260128,201000,159.1,159.7041,158.84,159.5,78812,0
MSTR.US,5,20260128,201500,159.36,159.84,159.17,159.605,93853,0
MSTR.US,5,20260128,202000,159.605,160.1,159.4,159.61,100629,0
MSTR.US,5,20260128,202500,159.64,159.6667,158.18,158.26,165445,0
MSTR.US,5,20260128,203000,158.35,159.62,157,158.5801,300653,0
MSTR.US,5,20260128,203500,158.635,159.05,158.51,158.8425,113899,0
MSTR.US,5,20260128,204000,158.8,159.01,158.3,158.4035,124130,0
MSTR.US,5,20260128,204500,158.4,159.7,158.28,159.55,120598,0
MSTR.US,5,20260128,205000,159.61,160.44,159.36,160.13,173383,0
MSTR.US,5,20260128,205500,160.145,160.2566,157.93,157.93,192047,0
MSTR.US,5,20260128,210000,158.04,159.31,157.76,159.145,150014,0
MSTR.US,5,20260128,210500,159.15,159.69,158.8195,158.9,87894,0
MSTR.US,5,20260128,211000,158.955,159.55,158.81,159.3157,88665,0
MSTR.US,5,20260128,211500,159.31,159.68,158.77,158.89,113391,0
MSTR.US,5,20260128,212000,158.91,159.29,158.6,159.16,95383,0
MSTR.US,5,20260128,212500,159.1101,159.16,158.47,158.585,114590,0
MSTR.US,5,20260128,213000,158.585,158.7,158.25,158.62,123863,0
MSTR.US,5,20260128,213500,158.6,159.1069,158.45,158.94,100835,0
MSTR.US,5,20260128,214000,158.96,158.96,158.41,158.45,98257,0
MSTR.US,5,20260128,214500,158.41,158.54,158.185,158.21,112506,0
MSTR.US,5,20260128,215000,158.22,158.52,158,158.33,223951,0
MSTR.US,5,20260128,215500,158.39,159.1,158.3,158.43,541025,0
MSTR.US,5,20260129,153000,155.95,156,150.92,152.57,986246,0
MSTR.US,5,20260129,153500,152.6,154.33,152.02,153.04,562790,0
MSTR.US,5,20260129,154000,153.035,153.2199,152.05,152.69,268283,0
MSTR.US,5,20260129,154500,152.7,153.7277,151.73,153.54,366404,0
MSTR.US,5,20260129,155000,153.525,153.525,151.02,151.325,403891,0
MSTR.US,5,20260129,155500,151.27,151.49,149.36,149.49,673966,0
MSTR.US,5,20260129,160000,149.52,150.02,148.67,149.1,488465,0
MSTR.US,5,20260129,160500,149.0942,149.25,148.1,148.26,322013,0
MSTR.US,5,20260129,161000,148.33,148.86,146.22,146.34,614218,0
MSTR.US,5,20260129,161500,146.35,147.39,146.175,147.1185,427644,0
MSTR.US,5,20260129,162000,147.11,147.77,146.63,146.81,452621,0
MSTR.US,5,20260129,162500,146.81,146.82,146,146.02,351930,0
MSTR.US,5,20260129,163000,146.03,146.34,144.57,144.6956,548959,0
MSTR.US,5,20260129,163500,144.699,145.04,143.72,143.95,536322,0
MSTR.US,5,20260129,164000,143.8976,143.95,143.05,143.21,441109,0
MSTR.US,5,20260129,164500,143.18,143.43,142,142.14,528421,0
MSTR.US,5,20260129,165000,142.125,142.85,142.08,142.618,522112,0
MSTR.US,5,20260129,165500,142.5601,144,142.56,143.96,435674,0
MSTR.US,5,20260129,170000,143.93,144.04,142.67,142.75,374723,0
MSTR.US,5,20260129,170500,142.735,143.435,141.7,142.08,371586,0
MSTR.US,5,20260129,171000,142.04,143.4046,141.63,142.8,397933,0
MSTR.US,5,20260129,171500,142.77,144.14,142.74,143.87,300929,0
MSTR.US,5,20260129,172000,143.8199,144.55,143.36,143.49,317379,0
MSTR.US,5,20260129,172500,143.475,144.2,143.32,143.73,181627,0
MSTR.US,5,20260129,173000,143.71,144.055,142.79,143.18,254139,0
MSTR.US,5,20260129,173500,143.085,143.1899,142.35,142.785,242514,0
MSTR.US,5,20260129,174000,142.78,143.63,142.71,142.89,200933,0
MSTR.US,5,20260129,174500,142.88,143.24,142.54,142.835,187794,0
MSTR.US,5,20260129,175000,142.86,143.4399,142.8,143.25,198725,0
MSTR.US,5,20260129,175500,143.26,144.4999,143.26,144.36,273029,0
MSTR.US,5,20260129,180000,144.4,145.1973,144,144.02,316236,0
MSTR.US,5,20260129,180500,144.01,144.27,143.31,143.91,192299,0
MSTR.US,5,20260129,181000,143.87,144.71,143.8101,144.215,169646,0
MSTR.US,5,20260129,181500,144.215,144.885,143.3,144.605,272207,0
MSTR.US,5,20260129,182000,144.66,145.25,144.02,144.45,273374,0
MSTR.US,5,20260129,182500,144.43,145.13,143.98,145.005,281135,0
MSTR.US,5,20260129,183000,145,145.01,144.16,144.56,246212,0
MSTR.US,5,20260129,183500,144.57,144.85,144.22,144.27,174486,0
MSTR.US,5,20260129,184000,144.273,144.2999,143.44,144.2999,203732,0
MSTR.US,5,20260129,184500,144.26,144.3,143.2,143.51,168831,0
MSTR.US,5,20260129,185000,143.51,143.99,143.29,143.7,142828,0
MSTR.US,5,20260129,185500,143.64,143.94,143.2,143.325,154429,0
MSTR.US,5,20260129,190000,143.35,143.74,142.78,143.02,278141,0
MSTR.US,5,20260129,190500,143,143.06,142.56,142.875,164794,0
MSTR.US,5,20260129,191000,142.84,143.24,142.685,143.05,164856,0
MSTR.US,5,20260129,191500,143.03,143.24,142.86,143.02,179144,0
MSTR.US,5,20260129,192000,143.01,143.05,142.3,142.36,213341,0
MSTR.US,5,20260129,192500,142.36,142.36,142,142.11,219758,0
MSTR.US,5,20260129,193000,142.07,142.07,140.13,140.395,636268,0
MSTR.US,5,20260129,193500,140.43,141.27,140.42,141.165,264205,0
MSTR.US,5,20260129,194000,141.165,141.515,141.02,141.3233,266362,0
MSTR.US,5,20260129,194500,141.3231,141.45,140.6201,141.185,240644,0
MSTR.US,5,20260129,195000,141.185,141.33,140.4,140.5048,206739,0
MSTR.US,5,20260129,195500,140.515,141.25,140.4,140.625,168292,0
MSTR.US,5,20260129,200000,140.61,140.79,140.33,140.5816,200781,0
MSTR.US,5,20260129,200500,140.6,140.87,140.24,140.42,235413,0
MSTR.US,5,20260129,201000,140.4,140.5985,140.17,140.46,183248,0
MSTR.US,5,20260129,201500,140.46,141.1983,140.38,140.835,230396,0
MSTR.US,5,20260129,202000,140.81,141.08,140.12,140.26,247032,0
MSTR.US,5,20260129,202500,140.27,140.5997,140.18,140.44,168171,0
MSTR.US,5,20260129,203000,140.42,140.8,139.95,140.175,344655,0
MSTR.US,5,20260129,203500,140.19,140.5399,140.11,140.1799,182077,0
MSTR.US,5,20260129,204000,140.18,140.74,140.11,140.5,182254,0
MSTR.US,5,20260129,204500,140.475,141.16,140.46,140.72,190644,0
MSTR.US,5,20260129,205000,140.73,141.11,140.4,140.93,158826,0
MSTR.US,5,20260129,205500,140.93,141.27,140.47,140.53,166619,0
MSTR.US,5,20260129,210000,140.55,140.63,140.05,140.35,231482,0
MSTR.US,5,20260129,210500,140.37,140.95,140.31,140.855,176793,0
MSTR.US,5,20260129,211000,140.85,141,140.58,140.64,160344,0
MSTR.US,5,20260129,211500,140.64,140.91,140.1,140.21,225741,0
MSTR.US,5,20260129,212000,140.22,140.56,139.94,140.19,300076,0
MSTR.US,5,20260129,212500,140.19,140.245,139.3601,139.65,301966,0
MSTR.US,5,20260129,213000,139.68,140.44,139.62,140.37,310497,0
MSTR.US,5,20260129,213500,140.36,141.48,140.29,141.41,380307,0
MSTR.US,5,20260129,214000,141.4211,141.9,140.83,141.78,368997,0
MSTR.US,5,20260129,214500,141.79,142.32,141.53,142.125,343002,0
MSTR.US,5,20260129,215000,142.125,142.63,141.6,142.055,627957,0
MSTR.US,5,20260129,215500,142.055,144,142.04,143.24,1111103,0
MSTR.US,5,20260130,153000,139.995,142.59,139.9,142.22,603284,0
MSTR.US,5,20260130,153500,142.22,143.4299,141.5991,142.735,404687,0
MSTR.US,5,20260130,154000,142.65,143.4,142,142.94,279236,0
MSTR.US,5,20260130,154500,143,143.54,142,142.18,357914,0
MSTR.US,5,20260130,155000,142.18,142.24,140.4,141.25,409497,0
MSTR.US,5,20260130,155500,141.19,141.9144,140.42,140.71,322735,0
MSTR.US,5,20260130,160000,140.66,142.27,140.55,141.175,195228,0
MSTR.US,5,20260130,160500,141.11,142.75,141.09,142.715,184696,0
MSTR.US,5,20260130,161000,142.6994,142.93,141.88,142.535,183184,0
MSTR.US,5,20260130,161500,142.48,143.09,142.2001,142.3,207468,0
MSTR.US,5,20260130,162000,142.31,142.8689,141.81,141.9,154130,0
MSTR.US,5,20260130,162500,141.9,142.0505,140.61,140.88,236830,0
MSTR.US,5,20260130,163000,140.86,141.65,140.7,141.65,162791,0
MSTR.US,5,20260130,163500,141.605,142.41,141.4751,142.2867,177644,0
MSTR.US,5,20260130,164000,142.2841,143.39,142.23,143.24,208691,0
MSTR.US,5,20260130,164500,143.23,143.37,142.7201,142.8,171963,0
MSTR.US,5,20260130,165000,142.79,143.22,142.76,143.16,134135,0
MSTR.US,5,20260130,165500,143.18,143.41,142.16,142.565,235841,0
MSTR.US,5,20260130,170000,142.5,143.47,142.48,142.9296,176736,0
MSTR.US,5,20260130,170500,142.935,143.8,142.74,143.26,194490,0
MSTR.US,5,20260130,171000,143.26,144.18,143,143.925,171048,0
MSTR.US,5,20260130,171500,143.922,144.0189,143.4201,144.0189,175590,0
MSTR.US,5,20260130,172000,143.9601,144.05,143.2,143.24,198770,0
MSTR.US,5,20260130,172500,143.22,144.52,142.84,144.13,223447,0
MSTR.US,5,20260130,173000,144.0801,144.3899,143.55,143.71,154503,0
MSTR.US,5,20260130,173500,143.7375,144.8,143.7101,144.48,254165,0
MSTR.US,5,20260130,174000,144.47,145.19,144.4401,144.91,208555,0
MSTR.US,5,20260130,174500,144.9799,145.41,144.75,144.785,305728,0
MSTR.US,5,20260130,175000,144.785,145.09,144.3,144.8,196962,0
MSTR.US,5,20260130,175500,144.8,144.88,144.3,144.62,114741,0
MSTR.US,5,20260130,180000,144.62,144.66,143.5117,143.63,316087,0
MSTR.US,5,20260130,180500,143.63,144.03,143.36,143.662,151392,0
MSTR.US,5,20260130,181000,143.68,144.17,143.08,143.32,134653,0
MSTR.US,5,20260130,181500,143.28,144.11,143.1101,144.026,74341,0
MSTR.US,5,20260130,182000,143.9701,145.24,143.91,145.03,136807,0
MSTR.US,5,20260130,182500,144.9501,145.85,144.8501,145.57,210339,0
MSTR.US,5,20260130,183000,145.5,145.67,144.8501,145.2,123985,0
MSTR.US,5,20260130,183500,145.1401,145.65,144.93,145.0962,101705,0
MSTR.US,5,20260130,184000,145.1,145.52,144.93,145.48,100387,0
MSTR.US,5,20260130,184500,145.47,145.9766,145.33,145.66,114815,0
MSTR.US,5,20260130,185000,145.61,145.66,145.2,145.306,112292,0
MSTR.US,5,20260130,185500,145.3,145.57,145.14,145.185,85532,0
MSTR.US,5,20260130,190000,145.17,145.57,145.1,145.4,99826,0
MSTR.US,5,20260130,190500,145.4,145.67,144.98,145.044,133659,0
MSTR.US,5,20260130,191000,145.02,145.05,144.3,144.545,215264,0
MSTR.US,5,20260130,191500,144.5001,144.58,143.31,143.5701,251213,0
MSTR.US,5,20260130,192000,143.57,143.63,142.73,142.98,269828,0
MSTR.US,5,20260130,192500,142.99,143.86,142.82,143.64,226210,0
MSTR.US,5,20260130,193000,143.675,144.07,142.8,143.41,177549,0
MSTR.US,5,20260130,193500,143.42,143.73,143.07,143.34,121391,0
MSTR.US,5,20260130,194000,143.44,144.1,143.09,144,136271,0
MSTR.US,5,20260130,194500,143.995,145.54,143.9201,145.3699,218898,0
MSTR.US,5,20260130,195000,145.37,146.852,145.28,146.7001,263372,0
MSTR.US,5,20260130,195500,146.74,148.68,146.71,147.66,335682,0
MSTR.US,5,20260130,200000,147.65,149.2,147.58,149.03,340471,0
MSTR.US,5,20260130,200500,149.0348,149.4,148.8,149.05,368598,0
MSTR.US,5,20260130,201000,149.01,149.0199,148.01,148.8284,228767,0
MSTR.US,5,20260130,201500,148.845,149.958,148.73,149.635,255597,0
