<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,5,20260128,161000,18.12,18.12,18.11,18.11,1400,0
SOHOB.US,5,20260128,161500,18.1595,18.1595,18.1595,18.1595,100,0
SOHOB.US,5,20260128,162000,18.11,18.155,18.11,18.155,230,0
SOHOB.US,5,20260128,162500,18.2,18.2,18.2,18.2,500,0
SOHOB.US,5,20260128,164000,18.11,18.1549,18.08,18.13,1494,0
SOHOB.US,5,20260128,165500,18.1225,18.1225,18.1225,18.1225,500,0
SOHOB.US,5,20260128,170000,18.121,18.121,18.121,18.121,100,0
SOHOB.US,5,20260128,171500,18.06,18.06,18.06,18.06,100,0
SOHOB.US,5,20260128,173500,18.1525,18.1525,18.11,18.12,1200,0
SOHOB.US,5,20260128,175000,18.1595,18.1595,18.1595,18.1595,800,0
SOHOB.US,5,20260128,175500,18.11,18.1549,18.11,18.11,600,0
SOHOB.US,5,20260128,180000,18.09,18.09,18.09,18.09,250,0
SOHOB.US,5,20260128,181500,18.0978,18.0978,18.0978,18.0978,295,0
SOHOB.US,5,20260128,184500,18.0978,18.0978,18.0978,18.0978,200,0
SOHOB.US,5,20260128,190000,18.0946,18.0946,18.06,18.06,300,0
SOHOB.US,5,20260128,191500,18.0948,18.0948,18.0948,18.0948,100,0
SOHOB.US,5,20260128,192000,18.06,18.0601,18.06,18.0601,380,0
SOHOB.US,5,20260128,192500,18.06,18.065,18.06,18.06,1500,0
SOHOB.US,5,20260128,193000,18.06,18.06,18.06,18.06,100,0
SOHOB.US,5,20260128,193500,18.06,18.0799,18.06,18.06,605,0
SOHOB.US,5,20260128,194000,18.082,18.082,18.082,18.082,150,0
SOHOB.US,5,20260128,194500,18.06,18.06,18.06,18.06,100,0
SOHOB.US,5,20260128,195000,18.06,18.06,18.06,18.06,200,0
SOHOB.US,5,20260128,195500,18.0816,18.1,18.0816,18.1,465,0
SOHOB.US,5,20260128,200000,18.1,18.1,18.1,18.1,200,0
SOHOB.US,5,20260128,201000,18.17,18.17,18.17,18.17,100,0
SOHOB.US,5,20260128,202000,18.17,18.17,18.17,18.17,475,0
SOHOB.US,5,20260128,211000,18.17,18.17,18.17,18.17,209,0
SOHOB.US,5,20260129,153500,18.14,18.14,18.14,18.14,900,0
SOHOB.US,5,20260129,175500,18.14,18.14,18.14,18.14,100,0
SOHOB.US,5,20260129,181500,18.18,18.18,18.17,18.18,1300,0
SOHOB.US,5,20260129,182500,18.18,18.18,18.18,18.18,100,0
SOHOB.US,5,20260129,192500,18.185,18.185,18.17,18.17,847,0
SOHOB.US,5,20260129,202000,18.17,18.17,18.17,18.17,100,0
SOHOB.US,5,20260129,204000,18.185,18.185,18.14,18.155,2846,0
SOHOB.US,5,20260129,204500,18.14,18.14,18.13,18.14,4870,0
SOHOB.US,5,20260129,213000,18.1,18.11,18.1,18.1,1700,0
SOHOB.US,5,20260130,153500,18.1382,18.1382,18.102,18.102,300,0
SOHOB.US,5,20260130,170000,18.17,18.17,18.168,18.17,2127,0
SOHOB.US,5,20260130,182000,18.172,18.172,18.17,18.17,1000,0
SOHOB.US,5,20260130,201000,18.17,18.1849,18.17,18.1849,200,0
SOHOB.US,5,20260130,201500,18.17,18.17,18.17,18.17,100,0
SOHOB.US,5,20260130,202000,18.17,18.17,18.16,18.17,2170,0
SOHOB.US,5,20260130,202500,18.17,18.17,18.17,18.17,1400,0
SOHOB.US,5,20260130,205000,18.17,18.17,18.17,18.17,100,0
SOHOB.US,5,20260130,211500,18.17,18.17,18.17,18.17,1000,0
SOHOB.US,5,20260130,213500,18.179,18.179,18.17,18.17,550,0
SOHOB.US,5,20260202,153000,18.05,18.05,18.05,18.05,207,0
SOHOB.US,5,20260202,172500,18.123,18.123,18.123,18.123,100,0
SOHOB.US,5,20260202,180000,18.09,18.09,18.07,18.07,710,0
SOHOB.US,5,20260202,180500,18.1105,18.1105,18.1105,18.1105,103,0
SOHOB.US,5,20260202,181500,18.15,18.15,18.115,18.14,500,0
SOHOB.US,5,20260202,183000,18.12,18.12,18.12,18.12,100,0
SOHOB.US,5,20260202,192000,18.12,18.1336,18.12,18.12,899,0
SOHOB.US,5,20260202,194500,18.1255,18.1255,18.1255,18.1255,100,0
SOHOB.US,5,20260202,215500,18.12,18.12,18.12,18.12,100,0
SOHOB.US,5,20260203,162500,18.1,18.1,18.1,18.1,100,0
SOHOB.US,5,20260203,163500,18.1,18.1,18.1,18.1,100,0
SOHOB.US,5,20260203,193500,18.15,18.15,18.15,18.15,100,0
SOHOB.US,5,20260203,211500,18.1339,18.1339,18.12,18.12,1100,0
SOHOB.US,5,20260203,215000,18.12,18.12,18.12,18.12,100,0
SOHOB.US,5,20260204,160000,18.1101,18.1101,18.11,18.11,556,0
SOHOB.US,5,20260204,165000,18.11,18.11,18.11,18.11,100,0
SOHOB.US,5,20260204,183500,18.11,18.11,18.11,18.11,1201,0
SOHOB.US,5,20260204,195000,18.11,18.11,18.11,18.11,600,0
SOHOB.US,5,20260204,200000,18.05,18.05,18.05,18.05,100,0
SOHOB.US,5,20260204,200500,18.05,18.05,18.05,18.05,100,0
SOHOB.US,5,20260204,205500,18.0584,18.06,18.0584,18.06,500,0
SOHOB.US,5,20260204,210500,18.06,18.06,18.06,18.06,100,0
SOHOB.US,5,20260204,211000,18.0601,18.0601,18.0601,18.0601,800,0
SOHOB.US,5,20260204,214500,18.06,18.06,18.06,18.06,309,0
SOHOB.US,5,20260205,161500,18.13,18.13,18.13,18.13,425,0
SOHOB.US,5,20260206,215500,18.12,18.12,18.12,18.12,100,0
SOHOB.US,5,20260209,163000,18.06,18.06,18.06,18.06,100,0
SOHOB.US,5,20260209,165500,18.0601,18.0601,18.0601,18.0601,900,0
SOHOB.US,5,20260209,171000,18.09,18.09,18.084,18.084,500,0
SOHOB.US,5,20260209,185000,18.11,18.11,18.11,18.11,100,0
SOHOB.US,5,20260209,200500,18.11,18.11,18.11,18.11,100,0
SOHOB.US,5,20260209,212500,18.11,18.11,18.11,18.11,300,0
SOHOB.US,5,20260209,213000,18.11,18.12,18.11,18.12,325,0
SOHOB.US,5,20260209,214500,18.11,18.11,18.11,18.11,100,0
SOHOB.US,5,20260210,154500,18.08,18.08,18.08,18.08,235,0
SOHOB.US,5,20260210,155500,18.0801,18.0801,18.08,18.08,381,0
SOHOB.US,5,20260210,172000,18.07,18.07,18.07,18.07,100,0
SOHOB.US,5,20260210,173500,18.085,18.085,18.07,18.07,200,0
SOHOB.US,5,20260210,174500,18.07,18.0799,18.07,18.0799,200,0
SOHOB.US,5,20260210,193500,18.122,18.122,18.12,18.12,250,0
SOHOB.US,5,20260210,204500,18.13,18.16,18.13,18.16,800,0
SOHOB.US,5,20260210,205500,18.12,18.12,18.12,18.12,100,0
SOHOB.US,5,20260211,153000,18.18,18.18,18.18,18.18,102,0
SOHOB.US,5,20260211,211500,18.19,18.19,18.19,18.19,100,0
SOHOB.US,5,20260211,213500,18.18,18.18,18.18,18.18,300,0
SOHOB.US,5,20260211,215500,18.2,18.24,18.2,18.24,1299,0
SOHOB.US,5,20260212,153000,18.25,18.25,18.25,18.25,200,0
SOHOB.US,5,20260212,160500,18.2648,18.35,18.2648,18.35,3211,0
SOHOB.US,5,20260212,161000,18.3648,18.4,18.3648,18.4,3748,0
SOHOB.US,5,20260212,161500,18.4,18.4,18.4,18.4,1100,0
SOHOB.US,5,20260212,162000,18.4,18.4,18.4,18.4,900,0
SOHOB.US,5,20260212,163000,18.37,18.37,18.37,18.37,3336,0
SOHOB.US,5,20260212,163500,18.37,18.37,18.37,18.37,3600,0
SOHOB.US,5,20260212,165500,18.305,18.305,18.2501,18.2501,1000,0
SOHOB.US,5,20260212,171000,18.33,18.33,18.33,18.33,500,0
SOHOB.US,5,20260212,171500,18.33,18.33,18.33,18.33,836,0
SOHOB.US,5,20260212,172000,18.33,18.33,18.33,18.33,800,0
SOHOB.US,5,20260212,175000,18.2914,18.2914,18.2914,18.2914,1500,0
SOHOB.US,5,20260212,175500,18.26,18.26,18.26,18.26,300,0
SOHOB.US,5,20260212,185500,18.36,18.36,18.35,18.36,2100,0
SOHOB.US,5,20260212,201500,18.3601,18.3601,18.36,18.36,3205,0
SOHOB.US,5,20260212,202500,18.29,18.29,18.29,18.29,100,0
SOHOB.US,5,20260212,204000,18.3,18.3,18.3,18.3,1000,0
SOHOB.US,5,20260212,204500,18.27,18.27,18.27,18.27,100,0
SOHOB.US,5,20260212,210500,18.36,18.36,18.36,18.36,400,0
SOHOB.US,5,20260212,212000,18.36,18.36,18.36,18.36,100,0
SOHOB.US,5,20260212,212500,18.36,18.36,18.36,18.36,1195,0
SOHOB.US,5,20260212,213000,18.38,18.38,18.36,18.36,7290,0
SOHOB.US,5,20260212,213500,18.37,18.3799,18.36,18.36,7139,0
SOHOB.US,5,20260213,163500,18.36,18.36,18.36,18.36,300,0
SOHOB.US,5,20260213,170500,18.3672,18.3672,18.36,18.36,300,0
SOHOB.US,5,20260213,172000,18.38,18.38,18.38,18.38,500,0
SOHOB.US,5,20260213,195000,18.38,18.38,18.34,18.34,1736,0
SOHOB.US,5,20260213,202500,18.35,18.35,18.35,18.35,100,0
SOHOB.US,5,20260213,204000,18.35,18.35,18.35,18.35,100,0
SOHOB.US,5,20260213,204500,18.35,18.35,18.35,18.35,100,0
SOHOB.US,5,20260217,153000,18.35,18.35,18.35,18.35,412,0
SOHOB.US,5,20260217,160000,18.32,18.32,18.32,18.32,100,0
SOHOB.US,5,20260217,162500,18.32,18.32,18.32,18.32,200,0
SOHOB.US,5,20260217,163500,18.31,18.32,18.31,18.32,200,0
SOHOB.US,5,20260217,182500,18.32,18.32,18.32,18.32,449,0
SOHOB.US,5,20260217,201000,18.3201,18.325,18.32,18.3201,500,0
SOHOB.US,5,20260217,202500,18.31,18.31,18.31,18.31,100,0
SOHOB.US,5,20260217,204500,18.31,18.31,18.31,18.31,100,0
SOHOB.US,5,20260217,205000,18.31,18.31,18.31,18.31,200,0
SOHOB.US,5,20260217,205500,18.31,18.31,18.305,18.31,1899,0
SOHOB.US,5,20260218,160000,18.38,18.4,18.38,18.4,3200,0
SOHOB.US,5,20260218,160500,18.38,18.4,18.38,18.3864,1500,0
SOHOB.US,5,20260218,170000,18.39,18.39,18.39,18.39,400,0
SOHOB.US,5,20260218,183500,18.36,18.36,18.36,18.36,100,0
SOHOB.US,5,20260218,193000,18.355,18.4,18.355,18.4,17979,0
SOHOB.US,5,20260218,200000,18.42,18.42,18.42,18.42,100,0
SOHOB.US,5,20260218,215000,18.4,18.4,18.4,18.4,100,0
SOHOB.US,5,20260219,161000,18.4,18.4,18.4,18.4,100,0
SOHOB.US,5,20260219,173500,18.37,18.38,18.37,18.38,1700,0
SOHOB.US,5,20260219,174000,18.39,18.39,18.39,18.39,100,0
SOHOB.US,5,20260219,174500,18.39,18.39,18.39,18.39,500,0
SOHOB.US,5,20260219,175000,18.39,18.39,18.39,18.39,500,0
SOHOB.US,5,20260219,180000,18.39,18.39,18.39,18.39,400,0
SOHOB.US,5,20260219,182000,18.39,18.39,18.39,18.39,1000,0
SOHOB.US,5,20260219,193500,18.38,18.38,18.38,18.38,1096,0
SOHOB.US,5,20260219,195500,18.38,18.38,18.38,18.38,4000,0
SOHOB.US,5,20260219,200000,18.38,18.38,18.38,18.38,550,0
SOHOB.US,5,20260219,201500,18.38,18.38,18.378,18.38,2193,0
SOHOB.US,5,20260219,212500,18.37,18.37,18.36,18.36,700,0
SOHOB.US,5,20260220,214000,18.36,18.36,18.36,18.36,300,0
SOHOB.US,5,20260223,155500,18.38,18.38,18.38,18.38,700,0
SOHOB.US,5,20260223,190000,18.378,18.38,18.378,18.38,4409,0
SOHOB.US,5,20260223,192000,18.42,18.42,18.42,18.42,100,0
SOHOB.US,5,20260223,195500,18.38,18.38,18.33,18.3354,3890,0
SOHOB.US,5,20260223,200000,18.35,18.37,18.35,18.3562,3907,0
SOHOB.US,5,20260224,164500,18.36,18.36,18.36,18.36,1000,0
SOHOB.US,5,20260224,174000,18.36,18.36,18.36,18.36,1540,0
SOHOB.US,5,20260224,191000,18.3593,18.36,18.33,18.33,4417,0
SOHOB.US,5,20260224,192000,18.33,18.33,18.33,18.33,1000,0
SOHOB.US,5,20260224,202500,18.3389,18.3389,18.3389,18.3389,100,0
SOHOB.US,5,20260224,214000,18.34,18.34,18.34,18.34,2000,0
SOHOB.US,5,20260225,165000,18.34,18.34,18.34,18.34,999,0
SOHOB.US,5,20260225,173500,18.34,18.34,18.334,18.34,1301,0
SOHOB.US,5,20260225,200500,18.34,18.34,18.34,18.34,1000,0
SOHOB.US,5,20260225,201500,18.34,18.34,18.335,18.34,1800,0
SOHOB.US,5,20260225,203000,18.34,18.34,18.34,18.34,1262,0
SOHOB.US,5,20260225,212500,18.33,18.33,18.33,18.33,200,0
SOHOB.US,5,20260225,214500,18.33,18.33,18.33,18.33,400,0
SOHOB.US,5,20260225,215000,18.3306,18.3306,18.3306,18.3306,240,0
SOHOB.US,5,20260226,213500,18.33,18.33,18.33,18.33,1500,0
SOHOB.US,5,20260226,214000,18.33,18.33,18.33,18.33,2284,0
SOHOB.US,5,20260226,214500,18.33,18.33,18.33,18.33,1335,0
SOHOB.US,5,20260226,215500,18.33,18.33,18.33,18.33,500,0
SOHOB.US,5,20260227,155500,18.345,18.35,18.34,18.34,2000,0
SOHOB.US,5,20260227,160000,18.4,18.4,18.3778,18.3778,1052,0
SOHOB.US,5,20260227,165500,18.4755,18.4755,18.45,18.45,600,0
SOHOB.US,5,20260227,170000,18.45,18.5,18.45,18.5,21343,0
SOHOB.US,5,20260227,171500,18.545,18.545,18.5144,18.54,1500,0
SOHOB.US,5,20260227,181000,18.528,18.528,18.528,18.528,1000,0
SOHOB.US,5,20260227,191500,18.53,18.53,18.53,18.53,100,0
SOHOB.US,5,20260227,195000,18.53,18.56,18.53,18.56,5875,0
SOHOB.US,5,20260227,203000,18.58,18.58,18.58,18.58,100,0
SOHOB.US,5,20260227,211500,18.5245,18.5245,18.5245,18.5245,100,0
SOHOB.US,5,20260227,212500,18.5271,18.5271,18.5271,18.5271,245,0
SOHOB.US,5,20260227,214500,18.56,18.56,18.56,18.56,100,0
SOHOB.US,5,20260302,153000,18.56,18.56,18.56,18.56,100,0
SOHOB.US,5,20260302,160500,18.52,18.52,18.51,18.51,3000,0
SOHOB.US,5,20260302,163000,18.56,18.56,18.56,18.56,100,0
SOHOB.US,5,20260302,170500,18.535,18.535,18.535,18.535,150,0
SOHOB.US,5,20260302,171500,18.52,18.52,18.52,18.52,1500,0
SOHOB.US,5,20260302,173000,18.52,18.52,18.52,18.52,1000,0
SOHOB.US,5,20260302,173500,18.52,18.55,18.52,18.55,200,0
SOHOB.US,5,20260302,190000,18.52,18.52,18.52,18.52,103,0
SOHOB.US,5,20260302,190500,18.56,18.56,18.56,18.56,100,0
SOHOB.US,5,20260302,194000,18.53,18.53,18.53,18.53,500,0
SOHOB.US,5,20260302,200500,18.53,18.53,18.53,18.53,300,0
SOHOB.US,5,20260302,202000,18.53,18.53,18.53,18.53,361,0
SOHOB.US,5,20260302,203000,18.5207,18.5256,18.52,18.52,500,0
SOHOB.US,5,20260302,210500,18.52,18.52,18.52,18.52,150,0
SOHOB.US,5,20260303,153000,18.52,18.52,18.51,18.51,1921,0
SOHOB.US,5,20260303,154000,18.5,18.5,18.5,18.5,787,0
SOHOB.US,5,20260303,164000,18.5348,18.5348,18.52,18.52,400,0
SOHOB.US,5,20260303,165000,18.53,18.53,18.53,18.53,665,0
SOHOB.US,5,20260303,170000,18.54,18.54,18.53,18.5336,1077,0
SOHOB.US,5,20260303,170500,18.52,18.54,18.52,18.54,300,0
SOHOB.US,5,20260303,184500,18.52,18.52,18.52,18.52,100,0
SOHOB.US,5,20260303,190000,18.5202,18.5202,18.5202,18.5202,100,0
SOHOB.US,5,20260303,210000,18.53,18.53,18.52,18.53,600,0
SOHOB.US,5,20260303,211000,18.53,18.53,18.5202,18.53,3100,0
SOHOB.US,5,20260303,214000,18.5202,18.55,18.5202,18.55,500,0
SOHOB.US,5,20260303,215500,18.5497,18.5497,18.5497,18.5497,399,0
SOHOB.US,5,20260304,154000,18.56,18.56,18.55,18.55,362,0
SOHOB.US,5,20260304,205000,18.5266,18.54,18.5266,18.532,711,0
SOHOB.US,5,20260304,210500,18.5254,18.5254,18.5254,18.5254,133,0
SOHOB.US,5,20260305,153000,18.53,18.53,18.53,18.53,1196,0
SOHOB.US,5,20260305,161500,18.54,18.56,18.54,18.56,3442,0
SOHOB.US,5,20260305,165500,18.56,18.59,18.56,18.59,1000,0
SOHOB.US,5,20260305,171000,18.55,18.555,18.55,18.55,4713,0
SOHOB.US,5,20260305,201500,18.54,18.54,18.54,18.54,500,0
SOHOB.US,5,20260305,205000,18.5438,18.545,18.54,18.54,1180,0
SOHOB.US,5,20260305,215500,18.54,18.54,18.54,18.54,100,0
SOHOB.US,5,20260306,153000,18.54,18.54,18.54,18.54,801,0
SOHOB.US,5,20260306,155500,18.55,18.55,18.55,18.55,346,0
SOHOB.US,5,20260306,190000,18.54,18.54,18.54,18.54,100,0
SOHOB.US,5,20260306,195500,18.545,18.56,18.54,18.5561,10621,0
SOHOB.US,5,20260306,203000,18.57,18.57,18.57,18.57,200,0
SOHOB.US,5,20260306,203500,18.56,18.56,18.56,18.56,1400,0
SOHOB.US,5,20260306,204500,18.56,18.56,18.56,18.56,100,0
SOHOB.US,5,20260306,211000,18.56,18.56,18.56,18.56,200,0
SOHOB.US,5,20260306,212500,18.56,18.58,18.56,18.58,2629,0
SOHOB.US,5,20260306,215000,18.58,18.58,18.58,18.58,100,0
SOHOB.US,5,20260309,152000,18.56,18.56,18.56,18.56,250,0
SOHOB.US,5,20260309,161500,18.57,18.57,18.57,18.57,400,0
SOHOB.US,5,20260309,170500,18.56,18.56,18.56,18.56,250,0
SOHOB.US,5,20260309,195000,18.57,18.57,18.57,18.57,2116,0
SOHOB.US,5,20260309,195500,18.58,18.58,18.58,18.58,100,0
SOHOB.US,5,20260309,200000,18.58,18.59,18.58,18.59,3935,0
SOHOB.US,5,20260309,201000,18.59,18.59,18.59,18.59,100,0
SOHOB.US,5,20260309,201500,18.59,18.6,18.59,18.6,1400,0
SOHOB.US,5,20260309,202500,18.6,18.6,18.56,18.56,3574,0
SOHOB.US,5,20260309,203000,18.56,18.57,18.56,18.57,3709,0
SOHOB.US,5,20260309,203500,18.57,18.58,18.57,18.5799,1797,0
SOHOB.US,5,20260309,204000,18.58,18.58,18.58,18.58,2306,0
SOHOB.US,5,20260309,204500,18.59,18.59,18.59,18.59,400,0
SOHOB.US,5,20260309,205500,18.58,18.58,18.58,18.58,829,0
SOHOB.US,5,20260310,143500,18.59,18.59,18.59,18.59,1519,0
SOHOB.US,5,20260310,153500,18.59,18.59,18.59,18.59,150,0
SOHOB.US,5,20260310,173500,18.58,18.582,18.58,18.58,8000,0
SOHOB.US,5,20260310,180500,18.58,18.58,18.5784,18.58,3250,0
SOHOB.US,5,20260310,181500,18.5801,18.5801,18.5801,18.5801,300,0
SOHOB.US,5,20260310,183000,18.58,18.58,18.58,18.58,100,0
SOHOB.US,5,20260310,183500,18.58,18.58,18.58,18.58,2250,0
SOHOB.US,5,20260310,194000,18.58,18.585,18.58,18.58,1050,0
SOHOB.US,5,20260310,194500,18.58,18.58,18.58,18.58,1900,0
SOHOB.US,5,20260310,195500,18.58,18.58,18.58,18.58,2100,0
SOHOB.US,5,20260310,205000,18.58,18.58,18.58,18.58,10270,0
SOHOB.US,5,20260310,205500,18.585,18.585,18.585,18.585,100,0
SOHOB.US,5,20260311,150500,18.5801,18.5801,18.5801,18.5801,150,0
SOHOB.US,5,20260311,170500,18.58,18.58,18.58,18.58,700,0
SOHOB.US,5,20260311,172000,18.59,18.6,18.59,18.6,700,0
SOHOB.US,5,20260311,204000,18.5802,18.5802,18.58,18.58,1200,0
SOHOB.US,5,20260311,204500,18.5801,18.5801,18.5801,18.5801,100,0
SOHOB.US,5,20260312,145000,18.58,18.5801,18.57,18.58,7941,0
SOHOB.US,5,20260312,172000,18.5874,18.5874,18.5874,18.5874,400,0
SOHOB.US,5,20260312,172500,18.58,18.64,18.58,18.5801,2272,0
SOHOB.US,5,20260312,194000,18.6437,18.6437,18.6437,18.6437,100,0
SOHOB.US,5,20260313,145500,18.595,18.595,18.59,18.59,2223,0
SOHOB.US,5,20260313,160000,18.6,18.61,18.59,18.59,1650,0
SOHOB.US,5,20260313,164500,18.59,18.59,18.59,18.59,100,0
SOHOB.US,5,20260313,203500,18.6,18.62,18.6,18.6,700,0
SOHOB.US,5,20260313,205000,18.6001,18.6001,18.6001,18.6001,100,0
SOHOB.US,5,20260316,143500,18.62,18.62,18.62,18.62,200,0
SOHOB.US,5,20260316,164000,18.6,18.6,18.6,18.6,100,0
SOHOB.US,5,20260316,174500,18.6,18.6068,18.6,18.6,2100,0
SOHOB.US,5,20260316,180000,18.6,18.6,18.6,18.6,200,0
SOHOB.US,5,20260316,185500,18.601,18.601,18.6,18.6,1540,0
SOHOB.US,5,20260316,190500,18.6,18.6,18.58,18.58,1008,0
SOHOB.US,5,20260316,191500,18.58,18.58,18.58,18.58,100,0
SOHOB.US,5,20260317,154000,18.6,18.6,18.6,18.6,500,0
SOHOB.US,5,20260317,154500,18.6,18.6,18.6,18.6,600,0
SOHOB.US,5,20260317,155000,18.6001,18.6001,18.6,18.6,250,0
SOHOB.US,5,20260317,160500,18.6,18.6,18.6,18.6,1000,0
SOHOB.US,5,20260317,161000,18.6,18.6,18.6,18.6,600,0
SOHOB.US,5,20260317,171000,18.615,18.615,18.615,18.615,100,0
SOHOB.US,5,20260317,171500,18.61,18.61,18.61,18.61,208,0
SOHOB.US,5,20260317,183500,18.62,18.62,18.62,18.62,324,0
SOHOB.US,5,20260317,184000,18.62,18.62,18.62,18.62,100,0
SOHOB.US,5,20260317,192500,18.612,18.612,18.612,18.612,100,0
SOHOB.US,5,20260317,195000,18.61,18.61,18.61,18.61,400,0
SOHOB.US,5,20260317,201000,18.61,18.61,18.61,18.61,200,0
SOHOB.US,5,20260317,202500,18.615,18.615,18.615,18.615,115,0
SOHOB.US,5,20260318,143000,18.61,18.61,18.61,18.61,537,0
SOHOB.US,5,20260318,161500,18.61,18.6236,18.61,18.6236,3000,0
SOHOB.US,5,20260318,162000,18.61,18.615,18.61,18.61,6884,0
SOHOB.US,5,20260318,162500,18.61,18.6101,18.61,18.6101,2200,0
SOHOB.US,5,20260318,163500,18.61,18.61,18.61,18.61,931,0
SOHOB.US,5,20260318,201500,18.6101,18.6101,18.61,18.61,871,0
SOHOB.US,5,20260318,204000,18.61,18.61,18.61,18.61,500,0
SOHOB.US,5,20260318,205500,18.61,18.61,18.61,18.61,1039,0
SOHOB.US,5,20260319,143000,18.61,18.61,18.61,18.61,295,0
SOHOB.US,5,20260319,153000,18.6,18.6,18.6,18.6,100,0
SOHOB.US,5,20260319,193000,18.6,18.6,18.6,18.6,100,0
SOHOB.US,5,20260319,194500,18.6106,18.6106,18.6106,18.6106,264,0
SOHOB.US,5,20260319,201000,18.62,18.62,18.618,18.618,300,0
SOHOB.US,5,20260320,143000,17.75,17.75,17.75,17.75,4642,0
SOHOB.US,5,20260320,144000,17.75,17.75,17.75,17.75,1000,0
SOHOB.US,5,20260320,154500,17.66,17.66,17.66,17.66,500,0
SOHOB.US,5,20260320,155000,17.6601,17.662,17.35,17.35,800,0
SOHOB.US,5,20260320,155500,17.35,17.35,17.35,17.35,800,0
SOHOB.US,5,20260320,160000,17.155,17.155,17.155,17.155,100,0
SOHOB.US,5,20260320,160500,16.96,16.96,16.96,16.96,100,0
SOHOB.US,5,20260320,162000,16.9,16.9,16.9,16.9,300,0
SOHOB.US,5,20260320,163000,16.8,16.8,16.8,16.8,600,0
SOHOB.US,5,20260320,170000,16.8,16.8,16.8,16.8,300,0
SOHOB.US,5,20260320,192000,16.2567,16.3,16.2567,16.2665,600,0
SOHOB.US,5,20260323,165500,15.46,15.46,15.46,15.46,200,0
SOHOB.US,5,20260323,170000,15.46,15.46,15.46,15.46,400,0
SOHOB.US,5,20260323,200000,15.27,15.27,15.2501,15.27,300,0
SOHOB.US,5,20260323,201500,15.27,15.27,15.26,15.26,200,0
SOHOB.US,5,20260323,204000,15.251,15.251,15.251,15.251,317,0
SOHOB.US,5,20260323,205000,15.01,15.01,15.01,15.01,137,0
SOHOB.US,5,20260323,205500,15,15,14.8901,14.8901,281,0
SOHOB.US,5,20260324,143000,14,14,14,14,300,0
SOHOB.US,5,20260324,153500,14.0699,14.0699,14.0699,14.0699,100,0
