<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20260127,164500,0.8131,0.8158,0.8131,0.8158,458,0
MYSZ.US,5,20260127,170000,0.8149,0.8149,0.814275,0.814275,380,0
MYSZ.US,5,20260127,170500,0.8149,0.8158,0.8149,0.8149,499,0
MYSZ.US,5,20260127,171500,0.815,0.815,0.815,0.815,500,0
MYSZ.US,5,20260127,172000,0.8159,0.8159,0.8159,0.8159,600,0
MYSZ.US,5,20260127,173500,0.8178,0.8178,0.8178,0.8178,450,0
MYSZ.US,5,20260127,175000,0.8172,0.8172,0.8172,0.8172,200,0
MYSZ.US,5,20260127,180000,0.8193,0.8193,0.8193,0.8193,400,0
MYSZ.US,5,20260127,181000,0.8174,0.8174,0.8174,0.8174,100,0
MYSZ.US,5,20260127,184500,0.818,0.818,0.818,0.818,100,0
MYSZ.US,5,20260127,185000,0.8164,0.82,0.8164,0.82,6436,0
MYSZ.US,5,20260127,185500,0.817,0.817,0.817,0.817,862,0
MYSZ.US,5,20260127,191000,0.816,0.816,0.816,0.816,100,0
MYSZ.US,5,20260127,192500,0.82,0.82,0.8196,0.82,1644,0
MYSZ.US,5,20260127,193000,0.8198,0.8198,0.8198,0.8198,500,0
MYSZ.US,5,20260127,195500,0.82,0.82,0.82,0.82,176,0
MYSZ.US,5,20260127,200000,0.8176,0.8176,0.8176,0.8176,150,0
MYSZ.US,5,20260127,202500,0.8175,0.8199,0.8175,0.8199,3100,0
MYSZ.US,5,20260127,203500,0.82,0.83,0.8199,0.8203,16967,0
MYSZ.US,5,20260127,210000,0.8187,0.8187,0.8187,0.8187,400,0
MYSZ.US,5,20260127,211000,0.82,0.82,0.82,0.82,200,0
MYSZ.US,5,20260127,214000,0.8263,0.8264,0.8263,0.8264,321,0
MYSZ.US,5,20260127,214500,0.823943,0.823943,0.823943,0.823943,450,0
MYSZ.US,5,20260127,215500,0.8333,0.8755,0.8327,0.8599,25831,0
MYSZ.US,5,20260128,153000,0.8724,0.88,0.8724,0.88,510,0
MYSZ.US,5,20260128,153500,0.87,0.87,0.87,0.87,550,0
MYSZ.US,5,20260128,155000,0.868249,0.868249,0.868249,0.868249,110,0
MYSZ.US,5,20260128,155500,0.869999,0.869999,0.86,0.86,200,0
MYSZ.US,5,20260128,160500,0.8572,0.8699,0.8465,0.8699,10004,0
MYSZ.US,5,20260128,161500,0.836391,0.85,0.836391,0.85,528,0
MYSZ.US,5,20260128,162000,0.851,0.851,0.85,0.851,886,0
MYSZ.US,5,20260128,162500,0.8377,0.8391,0.813,0.8202,25893,0
MYSZ.US,5,20260128,164000,0.8407,0.8408,0.8376,0.8376,2362,0
MYSZ.US,5,20260128,165000,0.83765,0.83765,0.83765,0.83765,200,0
MYSZ.US,5,20260128,171500,0.8404,0.8404,0.8404,0.8404,700,0
MYSZ.US,5,20260128,173000,0.833,0.833,0.830049,0.830049,468,0
MYSZ.US,5,20260128,174000,0.8241,0.8241,0.8241,0.8241,1040,0
MYSZ.US,5,20260128,180500,0.825,0.82603,0.825,0.825,912,0
MYSZ.US,5,20260128,181000,0.824,0.824,0.82,0.82,3025,0
MYSZ.US,5,20260128,181500,0.82,0.825,0.8163,0.825,5450,0
MYSZ.US,5,20260128,182000,0.8132,0.8132,0.8132,0.8132,776,0
MYSZ.US,5,20260128,183500,0.8217,0.8217,0.8217,0.8217,900,0
MYSZ.US,5,20260128,184500,0.82,0.82,0.815,0.815,1020,0
MYSZ.US,5,20260128,185000,0.815,0.8197,0.815,0.8197,927,0
MYSZ.US,5,20260128,190000,0.81635,0.81635,0.81635,0.81635,1000,0
MYSZ.US,5,20260128,190500,0.816451,0.816451,0.816451,0.816451,800,0
MYSZ.US,5,20260128,191000,0.8199,0.8199,0.8132,0.8165,3129,0
MYSZ.US,5,20260128,191500,0.813,0.81645,0.813,0.81645,400,0
MYSZ.US,5,20260128,192000,0.8198,0.8198,0.811,0.813,869,0
MYSZ.US,5,20260128,192500,0.8106,0.8198,0.81,0.8197,6409,0
MYSZ.US,5,20260128,194000,0.8143,0.8143,0.8143,0.8143,500,0
MYSZ.US,5,20260128,195000,0.8144,0.81665,0.8144,0.8144,580,0
MYSZ.US,5,20260128,201000,0.8138,0.8138,0.8138,0.8138,368,0
MYSZ.US,5,20260128,202000,0.8176,0.8176,0.8176,0.8176,300,0
MYSZ.US,5,20260128,203500,0.8169,0.81835,0.8169,0.817,1900,0
MYSZ.US,5,20260128,204000,0.81455,0.8176,0.81455,0.8176,1100,0
MYSZ.US,5,20260128,205000,0.8144,0.818,0.8144,0.8176,1624,0
MYSZ.US,5,20260128,205500,0.8257,0.8257,0.8257,0.8257,8000,0
MYSZ.US,5,20260128,210000,0.824951,0.824951,0.82001,0.82001,720,0
MYSZ.US,5,20260128,210500,0.82,0.82,0.8168,0.8168,273,0
MYSZ.US,5,20260128,213000,0.815,0.815,0.815,0.815,612,0
MYSZ.US,5,20260128,214000,0.8168,0.8168,0.8168,0.8168,100,0
MYSZ.US,5,20260128,215000,0.8204,0.8204,0.8204,0.8204,200,0
MYSZ.US,5,20260128,215500,0.8109,0.8199,0.8109,0.8199,256,0
MYSZ.US,5,20260129,153000,0.839,0.839,0.82,0.82,2133,0
MYSZ.US,5,20260129,153500,0.82,0.82,0.82,0.82,702,0
MYSZ.US,5,20260129,154000,0.8121,0.8121,0.8121,0.8121,7601,0
MYSZ.US,5,20260129,160500,0.812,0.812,0.81,0.81,672,0
MYSZ.US,5,20260129,161000,0.81,0.81,0.7801,0.786627,11843,0
MYSZ.US,5,20260129,162000,0.7803,0.7979,0.7803,0.7979,1797,0
MYSZ.US,5,20260129,162500,0.8099,0.8099,0.79995,0.8,1900,0
MYSZ.US,5,20260129,163500,0.8,0.8,0.79,0.79,1250,0
MYSZ.US,5,20260129,164000,0.79,0.7985,0.79,0.7985,953,0
MYSZ.US,5,20260129,165500,0.791204,0.791204,0.7871,0.791,627,0
MYSZ.US,5,20260129,170000,0.7871,0.7871,0.7871,0.7871,100,0
MYSZ.US,5,20260129,170500,0.79,0.79,0.79,0.79,100,0
MYSZ.US,5,20260129,171500,0.7903,0.7903,0.79,0.79,200,0
MYSZ.US,5,20260129,172000,0.79,0.79,0.79,0.79,1000,0
MYSZ.US,5,20260129,172500,0.79,0.794949,0.79,0.794949,1200,0
MYSZ.US,5,20260129,173500,0.7949,0.7949,0.7948,0.7948,1322,0
MYSZ.US,5,20260129,174500,0.7997,0.7997,0.7997,0.7997,283,0
MYSZ.US,5,20260129,175500,0.7997,0.7997,0.7997,0.7997,500,0
MYSZ.US,5,20260129,180000,0.7914,0.7914,0.7905,0.7905,449,0
MYSZ.US,5,20260129,181000,0.7914,0.7915,0.7914,0.7914,400,0
MYSZ.US,5,20260129,181500,0.7994,0.8,0.7942,0.7942,1852,0
MYSZ.US,5,20260129,182000,0.79,0.79,0.79,0.79,100,0
MYSZ.US,5,20260129,182500,0.7979,0.798,0.7979,0.7979,2600,0
MYSZ.US,5,20260129,190000,0.79021,0.79021,0.79021,0.79021,100,0
MYSZ.US,5,20260129,190500,0.7903,0.7903,0.7903,0.7903,100,0
MYSZ.US,5,20260129,192500,0.7907,0.7907,0.7907,0.7907,349,0
MYSZ.US,5,20260129,193500,0.7901,0.7901,0.7901,0.7901,100,0
MYSZ.US,5,20260129,194000,0.7942,0.7944,0.7942,0.7944,1000,0
MYSZ.US,5,20260129,195000,0.7953,0.7953,0.79,0.79,684,0
MYSZ.US,5,20260129,195500,0.7934,0.7934,0.7934,0.7934,1000,0
MYSZ.US,5,20260129,201500,0.79,0.794,0.79,0.794,1200,0
MYSZ.US,5,20260129,202000,0.79,0.79,0.79,0.79,100,0
MYSZ.US,5,20260129,203000,0.79,0.79,0.79,0.79,5016,0
MYSZ.US,5,20260129,204000,0.79729,0.79729,0.79729,0.79729,250,0
MYSZ.US,5,20260129,204500,0.79,0.79365,0.79,0.79365,216,0
MYSZ.US,5,20260129,210500,0.79,0.79,0.79,0.79,400,0
MYSZ.US,5,20260129,211000,0.794,0.794,0.79,0.79,600,0
MYSZ.US,5,20260129,212000,0.7901,0.7925,0.7901,0.7925,400,0
MYSZ.US,5,20260129,213000,0.794,0.794,0.794,0.794,100,0
MYSZ.US,5,20260129,214500,0.7905,0.7905,0.7901,0.7901,200,0
MYSZ.US,5,20260129,215000,0.7988,0.799,0.7941,0.7942,1073,0
MYSZ.US,5,20260129,215500,0.79,0.7982,0.79,0.7982,1369,0
MYSZ.US,5,20260130,153000,0.7826,0.7826,0.7825,0.7826,874,0
MYSZ.US,5,20260130,154000,0.78565,0.78565,0.7815,0.7815,600,0
MYSZ.US,5,20260130,155000,0.7812,0.7812,0.7709,0.7709,12533,0
MYSZ.US,5,20260130,155500,0.7708,0.770801,0.7708,0.770801,200,0
MYSZ.US,5,20260130,160000,0.771,0.771,0.7708,0.7708,468,0
MYSZ.US,5,20260130,160500,0.7761,0.7774,0.7741,0.7774,1781,0
MYSZ.US,5,20260130,162000,0.7753,0.7753,0.7753,0.7753,1500,0
MYSZ.US,5,20260130,162500,0.775,0.775,0.775,0.775,600,0
MYSZ.US,5,20260130,164500,0.775,0.775,0.775,0.775,100,0
MYSZ.US,5,20260130,165000,0.775101,0.775101,0.775101,0.775101,983,0
MYSZ.US,5,20260130,165500,0.775,0.775,0.775,0.775,100,0
MYSZ.US,5,20260130,172000,0.7708,0.7708,0.7708,0.7708,100,0
MYSZ.US,5,20260130,172500,0.7745,0.7745,0.7745,0.7745,174,0
MYSZ.US,5,20260130,173000,0.7708,0.7708,0.7708,0.7708,100,0
MYSZ.US,5,20260130,175000,0.7724,0.7724,0.7716,0.7716,600,0
MYSZ.US,5,20260130,175500,0.7708,0.7708,0.77,0.77,900,0
MYSZ.US,5,20260130,180000,0.7702,0.7702,0.7702,0.7702,300,0
MYSZ.US,5,20260130,181500,0.76596,0.76596,0.765,0.765,2600,0
MYSZ.US,5,20260130,182500,0.7663,0.7692,0.765001,0.7692,2712,0
MYSZ.US,5,20260130,183500,0.7678,0.7678,0.7678,0.7678,500,0
MYSZ.US,5,20260130,184000,0.7667,0.7667,0.7667,0.7667,3000,0
MYSZ.US,5,20260130,184500,0.766351,0.766351,0.766351,0.766351,200,0
MYSZ.US,5,20260130,185000,0.765,0.765,0.765,0.765,200,0
MYSZ.US,5,20260130,185500,0.7655,0.7655,0.7655,0.7655,200,0
MYSZ.US,5,20260130,191500,0.7677,0.7677,0.7677,0.7677,808,0
MYSZ.US,5,20260130,192000,0.7652,0.7652,0.765,0.765,1350,0
MYSZ.US,5,20260130,192500,0.7674,0.7674,0.7674,0.7674,100,0
MYSZ.US,5,20260130,193500,0.765,0.765,0.7647,0.7647,695,0
MYSZ.US,5,20260130,195500,0.7659,0.7659,0.7659,0.7659,297,0
MYSZ.US,5,20260130,203000,0.77035,0.7707,0.7651,0.77,700,0
MYSZ.US,5,20260130,203500,0.77035,0.77035,0.77,0.77,900,0
MYSZ.US,5,20260130,211000,0.7667,0.7673,0.765,0.7673,750,0
MYSZ.US,5,20260130,211500,0.765,0.765,0.765,0.765,100,0
MYSZ.US,5,20260130,212500,0.7639,0.7639,0.7639,0.7639,250,0
MYSZ.US,5,20260130,214000,0.7601,0.7627,0.76,0.76,1700,0
MYSZ.US,5,20260130,214500,0.762499,0.7648,0.762499,0.7648,306,0
MYSZ.US,5,20260130,215000,0.7604,0.7604,0.7604,0.7604,100,0
MYSZ.US,5,20260130,215500,0.768299,0.7756,0.7616,0.7756,1784,0
MYSZ.US,5,20260202,153000,0.761,0.761,0.761,0.761,290,0
MYSZ.US,5,20260202,153500,0.7788,0.78,0.7787,0.78,600,0
MYSZ.US,5,20260202,154000,0.78,0.78,0.7788,0.7788,360,0
MYSZ.US,5,20260202,155000,0.7775,0.7775,0.7775,0.7775,388,0
MYSZ.US,5,20260202,161000,0.7625,0.7625,0.754,0.754,2216,0
MYSZ.US,5,20260202,161500,0.76,0.76,0.7504,0.7504,2300,0
MYSZ.US,5,20260202,162000,0.7641,0.7641,0.7641,0.7641,163,0
MYSZ.US,5,20260202,164000,0.765,0.7723,0.765,0.7723,400,0
MYSZ.US,5,20260202,165500,0.7562,0.7562,0.7562,0.7562,200,0
MYSZ.US,5,20260202,171000,0.7595,0.7595,0.7561,0.7561,2900,0
MYSZ.US,5,20260202,173000,0.7686,0.7686,0.7686,0.7686,280,0
MYSZ.US,5,20260202,175000,0.7686,0.7686,0.7686,0.7686,100,0
MYSZ.US,5,20260202,182500,0.7611,0.7611,0.7611,0.7611,300,0
MYSZ.US,5,20260202,184000,0.76,0.76,0.76,0.76,2000,0
MYSZ.US,5,20260202,185500,0.7703,0.7703,0.7703,0.7703,3289,0
MYSZ.US,5,20260202,191000,0.7656,0.7656,0.7656,0.7656,200,0
MYSZ.US,5,20260202,193500,0.757,0.757,0.757,0.757,1957,0
MYSZ.US,5,20260202,200000,0.7561,0.7561,0.7561,0.7561,177,0
MYSZ.US,5,20260202,201500,0.7561,0.76655,0.7561,0.76655,8697,0
MYSZ.US,5,20260202,202000,0.765,0.765,0.765,0.765,640,0
MYSZ.US,5,20260202,203500,0.7669,0.7669,0.7669,0.7669,300,0
MYSZ.US,5,20260202,204500,0.777399,0.777399,0.777399,0.777399,100,0
MYSZ.US,5,20260202,210500,0.7668,0.7668,0.7668,0.7668,100,0
MYSZ.US,5,20260202,214500,0.76,0.76,0.76,0.76,146,0
MYSZ.US,5,20260202,215500,0.7774,0.7774,0.7672,0.7679,1995,0
MYSZ.US,5,20260203,153000,0.76,0.76,0.73,0.73,2710,0
MYSZ.US,5,20260203,153500,0.73,0.731,0.7189,0.7189,10893,0
MYSZ.US,5,20260203,154000,0.715,0.7199,0.715,0.7199,2350,0
MYSZ.US,5,20260203,154500,0.7348,0.7472,0.7348,0.7472,1473,0
MYSZ.US,5,20260203,155000,0.74,0.74,0.74,0.74,600,0
MYSZ.US,5,20260203,161000,0.7509,0.7544,0.7422,0.7423,6865,0
MYSZ.US,5,20260203,163500,0.7335,0.7335,0.732665,0.732665,2750,0
MYSZ.US,5,20260203,164000,0.7402,0.7402,0.7402,0.7402,1000,0
MYSZ.US,5,20260203,170000,0.7432,0.7432,0.7432,0.7432,104,0
MYSZ.US,5,20260203,170500,0.737,0.737,0.7354,0.7354,1561,0
MYSZ.US,5,20260203,173500,0.731581,0.731581,0.731581,0.731581,2101,0
MYSZ.US,5,20260203,174000,0.73,0.73,0.73,0.73,1600,0
MYSZ.US,5,20260203,183000,0.719301,0.719301,0.719301,0.719301,700,0
MYSZ.US,5,20260203,183500,0.7322,0.7322,0.7322,0.7322,9300,0
MYSZ.US,5,20260203,185500,0.7207,0.7207,0.7207,0.7207,100,0
MYSZ.US,5,20260203,191000,0.7238,0.7238,0.7238,0.7238,250,0
MYSZ.US,5,20260203,191500,0.7211,0.7211,0.7211,0.7211,1000,0
MYSZ.US,5,20260203,193000,0.7157,0.7157,0.7157,0.7157,2857,0
MYSZ.US,5,20260203,193500,0.716,0.716,0.715,0.715,1317,0
MYSZ.US,5,20260203,195000,0.7192,0.7192,0.715,0.715,1383,0
MYSZ.US,5,20260203,200000,0.7101,0.714,0.71,0.714,1214,0
MYSZ.US,5,20260203,200500,0.715,0.715,0.715,0.715,500,0
MYSZ.US,5,20260203,204000,0.715,0.715,0.715,0.715,699,0
MYSZ.US,5,20260203,210000,0.7147,0.7147,0.7147,0.7147,100,0
MYSZ.US,5,20260203,210500,0.7121,0.715,0.7121,0.715,3200,0
MYSZ.US,5,20260203,211000,0.715,0.715,0.715,0.715,100,0
MYSZ.US,5,20260203,211500,0.7176,0.7176,0.7176,0.7176,300,0
MYSZ.US,5,20260203,212000,0.7169,0.7169,0.7169,0.7169,100,0
MYSZ.US,5,20260203,213000,0.7169,0.719173,0.71,0.71,7241,0
MYSZ.US,5,20260203,214000,0.71,0.71,0.71,0.71,100,0
MYSZ.US,5,20260203,214500,0.7101,0.7102,0.6999,0.6999,3408,0
MYSZ.US,5,20260203,215000,0.6999,0.6999,0.6887,0.6889,16282,0
MYSZ.US,5,20260203,215500,0.6886,0.708,0.6886,0.7,1356,0
MYSZ.US,5,20260204,153000,0.688,0.688,0.688,0.688,100,0
MYSZ.US,5,20260204,153500,0.6764,0.710012,0.674,0.710012,2110,0
MYSZ.US,5,20260204,154000,0.71,0.71,0.71,0.71,100,0
MYSZ.US,5,20260204,155000,0.7142,0.7142,0.7142,0.7142,200,0
MYSZ.US,5,20260204,155500,0.712,0.712,0.712,0.712,100,0
MYSZ.US,5,20260204,161000,0.71,0.71,0.71,0.71,445,0
MYSZ.US,5,20260204,161500,0.7101,0.7101,0.7101,0.7101,1000,0
MYSZ.US,5,20260204,162000,0.7101,0.7101,0.7101,0.7101,999,0
MYSZ.US,5,20260204,163500,0.71,0.71,0.71,0.71,4000,0
MYSZ.US,5,20260204,165500,0.71,0.71,0.71,0.71,872,0
MYSZ.US,5,20260204,171000,0.7101,0.7101,0.7101,0.7101,1000,0
MYSZ.US,5,20260204,171500,0.71,0.71,0.71,0.71,266,0
MYSZ.US,5,20260204,173000,0.710087,0.710087,0.710087,0.710087,1500,0
MYSZ.US,5,20260204,174500,0.71,0.71,0.6764,0.6764,3599,0
MYSZ.US,5,20260204,175500,0.6798,0.6798,0.6798,0.6798,800,0
MYSZ.US,5,20260204,180000,0.69925,0.7082,0.69925,0.7082,5000,0
MYSZ.US,5,20260204,180500,0.696849,0.696849,0.696849,0.696849,100,0
MYSZ.US,5,20260204,190500,0.69685,0.69685,0.69685,0.69685,100,0
MYSZ.US,5,20260204,192500,0.6957,0.6957,0.6957,0.6957,166,0
MYSZ.US,5,20260204,203500,0.691,0.691,0.691,0.691,400,0
MYSZ.US,5,20260204,211500,0.6905,0.6905,0.6905,0.6905,100,0
MYSZ.US,5,20260205,153000,0.6912,0.6915,0.6898,0.6898,7111,0
MYSZ.US,5,20260205,154000,0.6813,0.6813,0.6813,0.6813,100,0
MYSZ.US,5,20260205,154500,0.6986,0.6986,0.6986,0.6986,266,0
MYSZ.US,5,20260205,155500,0.6819,0.6819,0.6755,0.6755,1869,0
MYSZ.US,5,20260205,160000,0.6865,0.6865,0.6865,0.6865,400,0
MYSZ.US,5,20260205,160500,0.6702,0.6702,0.6702,0.6702,500,0
MYSZ.US,5,20260205,161000,0.6701,0.6701,0.6701,0.6701,2424,0
MYSZ.US,5,20260205,162000,0.6705,0.6705,0.6705,0.6705,100,0
MYSZ.US,5,20260205,163500,0.6701,0.68495,0.6701,0.6701,5415,0
MYSZ.US,5,20260205,164000,0.6701,0.685,0.652,0.652,8338,0
MYSZ.US,5,20260205,164500,0.6602,0.6602,0.6602,0.6602,904,0
MYSZ.US,5,20260205,170000,0.6602,0.6602,0.6602,0.6602,950,0
MYSZ.US,5,20260205,171500,0.6604,0.6604,0.6604,0.6604,1000,0
MYSZ.US,5,20260205,172000,0.651,0.6605,0.6505,0.6605,34506,0
MYSZ.US,5,20260205,174000,0.66,0.66,0.651,0.66,2000,0
MYSZ.US,5,20260205,180500,0.6505,0.6505,0.6505,0.6505,100,0
MYSZ.US,5,20260205,183500,0.6505,0.6505,0.6505,0.6505,235,0
MYSZ.US,5,20260205,185500,0.6692,0.6692,0.6605,0.6692,1624,0
MYSZ.US,5,20260205,192000,0.6518,0.6518,0.65,0.65,7038,0
MYSZ.US,5,20260205,194000,0.655,0.655,0.6501,0.6502,2600,0
MYSZ.US,5,20260205,194500,0.65,0.65,0.65,0.65,1000,0
MYSZ.US,5,20260205,195000,0.65,0.65,0.65,0.65,475,0
MYSZ.US,5,20260205,195500,0.6501,0.6501,0.6501,0.6501,472,0
MYSZ.US,5,20260205,200500,0.65,0.65,0.65,0.65,100,0
MYSZ.US,5,20260205,201000,0.6501,0.6501,0.6501,0.6501,340,0
MYSZ.US,5,20260205,201500,0.65,0.65,0.65,0.65,30710,0
MYSZ.US,5,20260205,202000,0.65,0.65,0.65,0.65,6901,0
MYSZ.US,5,20260205,202500,0.6461,0.6461,0.6461,0.6461,155,0
MYSZ.US,5,20260205,211000,0.641469,0.641469,0.641469,0.641469,200,0
MYSZ.US,5,20260205,211500,0.63965,0.63965,0.6294,0.63,1240,0
MYSZ.US,5,20260205,212000,0.627,0.6294,0.627,0.6294,800,0
MYSZ.US,5,20260205,212500,0.6271,0.6271,0.6196,0.6203,8474,0
MYSZ.US,5,20260205,213000,0.6198,0.6199,0.6102,0.6102,5252,0
MYSZ.US,5,20260205,213500,0.6105,0.6152,0.6105,0.6106,1369,0
MYSZ.US,5,20260205,214000,0.6106,0.61515,0.6105,0.6105,2033,0
MYSZ.US,5,20260205,215500,0.62339,0.62339,0.62339,0.62339,1400,0
MYSZ.US,5,20260206,153000,0.62,0.63,0.60101,0.60101,13804,0
MYSZ.US,5,20260206,153500,0.6182,0.6182,0.6182,0.6182,100,0
MYSZ.US,5,20260206,155000,0.6054,0.615001,0.602,0.615001,21178,0
MYSZ.US,5,20260206,155500,0.6199,0.6199,0.6101,0.6101,5310,0
MYSZ.US,5,20260206,160000,0.6102,0.6102,0.6102,0.6102,938,0
MYSZ.US,5,20260206,160500,0.6103,0.6103,0.6011,0.6079,7000,0
MYSZ.US,5,20260206,161500,0.6013,0.6013,0.6013,0.6013,200,0
MYSZ.US,5,20260206,162000,0.610499,0.610499,0.610499,0.610499,410,0
MYSZ.US,5,20260206,163500,0.6074,0.6074,0.6073,0.6073,325,0
MYSZ.US,5,20260206,165000,0.619799,0.619799,0.61,0.61,1000,0
MYSZ.US,5,20260206,170000,0.6136,0.6136,0.6136,0.6136,300,0
MYSZ.US,5,20260206,172000,0.6073,0.6073,0.6012,0.6012,15247,0
MYSZ.US,5,20260206,172500,0.6197,0.6197,0.6197,0.6197,100,0
MYSZ.US,5,20260206,173000,0.619799,0.619799,0.6197,0.6197,1740,0
MYSZ.US,5,20260206,173500,0.6105,0.6105,0.6105,0.6105,100,0
MYSZ.US,5,20260206,175000,0.619799,0.619799,0.619799,0.619799,100,0
MYSZ.US,5,20260206,175500,0.619799,0.619799,0.619799,0.619799,112,0
MYSZ.US,5,20260206,180500,0.61,0.61,0.61,0.61,100,0
MYSZ.US,5,20260206,182000,0.601101,0.6012,0.601101,0.6012,394,0
MYSZ.US,5,20260206,185000,0.6105,0.6105,0.6105,0.6105,200,0
MYSZ.US,5,20260206,190000,0.619799,0.619799,0.619799,0.619799,820,0
MYSZ.US,5,20260206,193000,0.6197,0.6197,0.6197,0.6197,345,0
MYSZ.US,5,20260206,202000,0.602,0.602,0.6012,0.602,1000,0
MYSZ.US,5,20260206,202500,0.610849,0.610849,0.610849,0.610849,200,0
MYSZ.US,5,20260206,204500,0.6109,0.6109,0.6109,0.6109,400,0
MYSZ.US,5,20260206,213500,0.6179,0.6179,0.6179,0.6179,450,0
MYSZ.US,5,20260206,214000,0.6178,0.6201,0.6178,0.6201,1186,0
MYSZ.US,5,20260206,214500,0.6308,0.6308,0.6308,0.6308,450,0
MYSZ.US,5,20260209,153000,0.66,0.66985,0.64,0.64,7012,0
MYSZ.US,5,20260209,153500,0.6648,0.6648,0.6648,0.6648,100,0
MYSZ.US,5,20260209,154000,0.6564,0.6564,0.640101,0.640101,200,0
MYSZ.US,5,20260209,155000,0.65645,0.65645,0.65645,0.65645,125,0
MYSZ.US,5,20260209,155500,0.6614,0.6614,0.6614,0.6614,150,0
MYSZ.US,5,20260209,160000,0.66,0.66,0.66,0.66,100,0
MYSZ.US,5,20260209,162500,0.6418,0.6418,0.6418,0.6418,100,0
MYSZ.US,5,20260209,163000,0.6402,0.6402,0.6402,0.6402,100,0
MYSZ.US,5,20260209,163500,0.641,0.641,0.6401,0.6401,1000,0
