<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20260126,215500,2215.66,2216.99,2211.38,2212.62,52423,0
MELI.US,5,20260127,153000,2222,2231.73,2210,2215.32,18880,0
MELI.US,5,20260127,153500,2215.32,2219.595,2205,2213.61,11518,0
MELI.US,5,20260127,154000,2210.164,2230,2210.164,2228.72,6601,0
MELI.US,5,20260127,154500,2233.95,2239.96,2226.31,2236.545,6869,0
MELI.US,5,20260127,155000,2235.6,2243.99,2233.3,2236.8147,5716,0
MELI.US,5,20260127,155500,2240,2252.54,2237.1884,2249.905,14042,0
MELI.US,5,20260127,160000,2248.03,2254.68,2245,2250.4276,9917,0
MELI.US,5,20260127,160500,2249.845,2262.34,2248.61,2261.715,4069,0
MELI.US,5,20260127,161000,2261.91,2266.07,2252.441,2255.74,4346,0
MELI.US,5,20260127,161500,2255.69,2260,2252.715,2258.68,4150,0
MELI.US,5,20260127,162000,2258.68,2261.75,2257.215,2259.92,3303,0
MELI.US,5,20260127,162500,2260,2265.3526,2258.94,2265.3526,3549,0
MELI.US,5,20260127,163000,2263.605,2278.48,2263.605,2278.48,5978,0
MELI.US,5,20260127,163500,2277.74,2278.48,2273.47,2276.15,2995,0
MELI.US,5,20260127,164000,2277,2279.95,2273.06,2277.525,4152,0
MELI.US,5,20260127,164500,2277.55,2283.26,2273.22,2277.1299,10607,0
MELI.US,5,20260127,165000,2273.4325,2277.13,2263.67,2265.76,2478,0
MELI.US,5,20260127,165500,2264.7425,2271.31,2263.73,2269.15,3482,0
MELI.US,5,20260127,170000,2269.13,2269.6646,2265.905,2265.905,1673,0
MELI.US,5,20260127,170500,2264.6623,2270.95,2258.255,2261.7925,2095,0
MELI.US,5,20260127,171000,2262.49,2271.17,2262.4463,2270.74,1919,0
MELI.US,5,20260127,171500,2268.465,2271.18,2264.58,2266.76,1403,0
MELI.US,5,20260127,172000,2268.89,2271,2266.0888,2267.8025,1577,0
MELI.US,5,20260127,172500,2267.555,2267.84,2262.06,2265,2319,0
MELI.US,5,20260127,173000,2266.42,2266.42,2258.91,2258.91,2828,0
MELI.US,5,20260127,173500,2259.84,2265.2,2257.06,2263.9,2334,0
MELI.US,5,20260127,174000,2263.61,2265.479,2259.47,2262.16,6959,0
MELI.US,5,20260127,174500,2262.16,2262.88,2251.17,2254.26,8335,0
MELI.US,5,20260127,175000,2254.45,2254.45,2250,2252.22,2778,0
MELI.US,5,20260127,175500,2253.5,2261.19,2250.51,2256.935,2287,0
MELI.US,5,20260127,180000,2256.81,2258,2254.02,2256.745,2249,0
MELI.US,5,20260127,180500,2256.005,2260.145,2255.74,2258.2638,6101,0
MELI.US,5,20260127,181000,2259,2260.99,2258.06,2258.0701,1597,0
MELI.US,5,20260127,181500,2258.15,2263.915,2258.15,2263.185,2287,0
MELI.US,5,20260127,182000,2263.185,2265,2262.28,2264.21,1964,0
MELI.US,5,20260127,182500,2263.45,2265.5,2262.475,2265.5,2002,0
MELI.US,5,20260127,183000,2264.76,2266.35,2262.06,2262.88,3104,0
MELI.US,5,20260127,183500,2262.78,2263.8599,2260,2262.59,2238,0
MELI.US,5,20260127,184000,2263.72,2263.73,2260.13,2262.475,786,0
MELI.US,5,20260127,184500,2263.035,2264.9999,2261.36,2263.97,1353,0
MELI.US,5,20260127,185000,2263.97,2268,2262.94,2265.56,4073,0
MELI.US,5,20260127,185500,2265.65,2269.91,2264.3,2267.8401,5679,0
MELI.US,5,20260127,190000,2268.875,2269.575,2266.01,2266.8425,2122,0
MELI.US,5,20260127,190500,2266.37,2269.02,2265.28,2269.02,3670,0
MELI.US,5,20260127,191000,2270,2281.2,2268.26,2281.2,4275,0
MELI.US,5,20260127,191500,2281,2281.89,2278.15,2280.325,3832,0
MELI.US,5,20260127,192000,2280.325,2287.16,2279.18,2285.79,4212,0
MELI.US,5,20260127,192500,2284.54,2285.4,2275,2283.25,12599,0
MELI.US,5,20260127,193000,2283.25,2288.88,2282.17,2285.98,6650,0
MELI.US,5,20260127,193500,2285.16,2285.9999,2282.3,2283.41,1972,0
MELI.US,5,20260127,194000,2282.35,2288.83,2282.35,2287.655,1920,0
MELI.US,5,20260127,194500,2288.5576,2290,2285.38,2287.36,5737,0
MELI.US,5,20260127,195000,2287.93,2295,2286.77,2294.59,7314,0
MELI.US,5,20260127,195500,2293.755,2294.3775,2288.84,2290.11,2288,0
MELI.US,5,20260127,200000,2289.92,2290.93,2285.7,2287.97,3880,0
MELI.US,5,20260127,200500,2287.64,2289.5299,2282.84,2285.915,3570,0
MELI.US,5,20260127,201000,2285.29,2288.72,2284.56,2286.765,2727,0
MELI.US,5,20260127,201500,2286.5477,2293.15,2286.11,2292.35,1977,0
MELI.US,5,20260127,202000,2292.985,2293.7332,2288.04,2289.08,2316,0
MELI.US,5,20260127,202500,2288.895,2291.63,2286.39,2287.28,2424,0
MELI.US,5,20260127,203000,2287.28,2288.01,2286.12,2287.125,2137,0
MELI.US,5,20260127,203500,2287.125,2287.8899,2285.01,2285.54,1080,0
MELI.US,5,20260127,204000,2285.03,2290,2284.065,2288.83,2422,0
MELI.US,5,20260127,204500,2288.83,2297.91,2288.83,2297.375,2986,0
MELI.US,5,20260127,205000,2297.39,2299.9799,2295.34,2298.83,3976,0
MELI.US,5,20260127,205500,2297.12,2298.34,2293.43,2295.72,3151,0
MELI.US,5,20260127,210000,2295.9784,2301.9,2295.07,2301.5,4579,0
MELI.US,5,20260127,210500,2301.51,2302.46,2298.264,2298.264,3919,0
MELI.US,5,20260127,211000,2298.555,2298.98,2296.05,2296.05,2212,0
MELI.US,5,20260127,211500,2296.87,2297.665,2295.08,2297.665,1741,0
MELI.US,5,20260127,212000,2296.84,2299.55,2296.2,2297.725,2006,0
MELI.US,5,20260127,212500,2297.725,2299.45,2296.09,2297.72,3820,0
MELI.US,5,20260127,213000,2297.32,2297.74,2294.43,2295.14,3052,0
MELI.US,5,20260127,213500,2295.14,2298,2294.2343,2295.93,3285,0
MELI.US,5,20260127,214000,2296.67,2298.575,2292.1837,2292.1837,7763,0
MELI.US,5,20260127,214500,2292.64,2295.661,2290.625,2295.6328,3903,0
MELI.US,5,20260127,215000,2294.55,2297.9,2294.06,2295.6,10007,0
MELI.US,5,20260127,215500,2295.36,2297.09,2293.815,2295,55793,0
MELI.US,5,20260128,153000,2303.91,2315.8,2280.02,2306.0125,18033,0
MELI.US,5,20260128,153500,2306.045,2320,2300.02,2320,8073,0
MELI.US,5,20260128,154000,2317.96,2328.52,2310.16,2311.628,6993,0
MELI.US,5,20260128,154500,2311.5179,2318.87,2307.37,2317.595,9846,0
MELI.US,5,20260128,155000,2317.6,2333.37,2317.6,2331.94,10300,0
MELI.US,5,20260128,155500,2331.26,2338.67,2325.5946,2338.495,7629,0
MELI.US,5,20260128,160000,2336.855,2341.87,2329.95,2330.45,10522,0
MELI.US,5,20260128,160500,2331.3,2342,2327.989,2339.01,10198,0
MELI.US,5,20260128,161000,2339.01,2341.99,2310.0001,2314.37,10481,0
MELI.US,5,20260128,161500,2313.4047,2317.17,2305.04,2310.56,10529,0
MELI.US,5,20260128,162000,2310.01,2323,2309.81,2321.92,6298,0
MELI.US,5,20260128,162500,2321.99,2321.99,2307.31,2311.475,2407,0
MELI.US,5,20260128,163000,2308.72,2310.105,2304.29,2306.65,3040,0
MELI.US,5,20260128,163500,2305.45,2309,2295.78,2299.69,3548,0
MELI.US,5,20260128,164000,2297.13,2300.49,2292.3,2294.6816,3879,0
MELI.US,5,20260128,164500,2295.7,2297.97,2293.2,2293.76,7041,0
MELI.US,5,20260128,165000,2295.115,2295.9026,2288,2289.12,9123,0
MELI.US,5,20260128,165500,2289.12,2292,2283.47,2286.465,4794,0
MELI.US,5,20260128,170000,2287,2294.5,2286.01,2288.41,5187,0
MELI.US,5,20260128,170500,2289.41,2290.755,2284.81,2288.06,2340,0
MELI.US,5,20260128,171000,2286.07,2290.585,2286.06,2290.585,2016,0
MELI.US,5,20260128,171500,2290.825,2293.24,2288.2,2293.02,3513,0
MELI.US,5,20260128,172000,2293.02,2293.02,2288.66,2290.485,4110,0
MELI.US,5,20260128,172500,2290.01,2293.3199,2290.01,2291.44,2048,0
MELI.US,5,20260128,173000,2290.25,2292.14,2286.06,2286.06,2915,0
MELI.US,5,20260128,173500,2287.49,2287.633,2283.17,2283.485,2427,0
MELI.US,5,20260128,174000,2283.7999,2287.8399,2282.9,2286.09,1876,0
MELI.US,5,20260128,174500,2287.84,2288.92,2284.34,2285.445,822,0
MELI.US,5,20260128,175000,2283.97,2288.98,2282.975,2282.975,1931,0
MELI.US,5,20260128,175500,2282.975,2284.95,2282.425,2283.465,2779,0
MELI.US,5,20260128,180000,2283.46,2285.775,2278.43,2281.26,3780,0
MELI.US,5,20260128,180500,2278.43,2282.6159,2272.31,2275.36,9991,0
MELI.US,5,20260128,181000,2277.18,2280.96,2270.98,2278.705,3693,0
MELI.US,5,20260128,181500,2280.625,2283.78,2278.33,2281.405,4433,0
MELI.US,5,20260128,182000,2281.41,2283.52,2280.25,2281.49,1838,0
MELI.US,5,20260128,182500,2281.49,2283.47,2279.5,2282.31,2515,0
MELI.US,5,20260128,183000,2280.05,2282.3099,2279.08,2280.855,747,0
MELI.US,5,20260128,183500,2280.855,2282.52,2278.11,2279.33,2093,0
MELI.US,5,20260128,184000,2279.17,2281.71,2279.165,2281.67,2690,0
MELI.US,5,20260128,184500,2281.67,2283.4599,2279.73,2282,2962,0
MELI.US,5,20260128,185000,2281.885,2285.5,2280.79,2284.855,3815,0
MELI.US,5,20260128,185500,2284.855,2286.16,2282.97,2283.805,1964,0
MELI.US,5,20260128,190000,2283,2285.4499,2282.96,2284.725,1832,0
MELI.US,5,20260128,190500,2284.725,2286.5,2281.24,2281.61,2152,0
MELI.US,5,20260128,191000,2282.775,2287.96,2282.02,2287.115,1777,0
MELI.US,5,20260128,191500,2287.115,2287.2833,2285.82,2287.115,692,0
MELI.US,5,20260128,192000,2287.831,2289.995,2286.1581,2288.415,2101,0
MELI.US,5,20260128,192500,2288.42,2290,2285.8001,2288.8625,1753,0
MELI.US,5,20260128,193000,2288.715,2293,2286.1502,2287.33,1840,0
MELI.US,5,20260128,193500,2286.92,2287.66,2282.29,2283.695,2852,0
MELI.US,5,20260128,194000,2283.695,2289.255,2283.695,2288.16,1890,0
MELI.US,5,20260128,194500,2286.95,2289,2286.51,2287.515,1151,0
MELI.US,5,20260128,195000,2286.53,2287.42,2285.1,2286.35,1810,0
MELI.US,5,20260128,195500,2285.625,2287.1,2282.45,2282.45,572,0
MELI.US,5,20260128,200000,2282.4,2286.35,2278.5001,2284.58,3008,0
MELI.US,5,20260128,200500,2283.805,2284.99,2280.72,2283.465,1915,0
MELI.US,5,20260128,201000,2283.465,2287.48,2283.465,2285.59,3434,0
MELI.US,5,20260128,201500,2285.59,2288.92,2285.59,2288.345,1460,0
MELI.US,5,20260128,202000,2288.345,2288.5,2284.0101,2284.73,2345,0
MELI.US,5,20260128,202500,2285.435,2285.8124,2281.11,2281.11,2760,0
MELI.US,5,20260128,203000,2281.74,2291.485,2275.67,2282.295,4618,0
MELI.US,5,20260128,203500,2282.635,2286.31,2282.635,2284.105,1526,0
MELI.US,5,20260128,204000,2284.105,2287.04,2284.105,2286.27,2385,0
MELI.US,5,20260128,204500,2286.27,2289.9555,2285.9802,2289.295,1874,0
MELI.US,5,20260128,205000,2288.03,2293.38,2288.03,2289.96,3521,0
MELI.US,5,20260128,205500,2289.965,2289.965,2285,2286.045,3723,0
MELI.US,5,20260128,210000,2285,2287.69,2283.96,2287.085,1411,0
MELI.US,5,20260128,210500,2286.55,2287.7592,2284.8101,2287.42,2412,0
MELI.US,5,20260128,211000,2287.135,2290.4431,2286.26,2287.43,3011,0
MELI.US,5,20260128,211500,2286.34,2290.12,2286.13,2289.965,1734,0
MELI.US,5,20260128,212000,2288.78,2293.34,2288.775,2293.34,5384,0
MELI.US,5,20260128,212500,2291.73,2292.845,2290.13,2291.675,3313,0
MELI.US,5,20260128,213000,2291.675,2293.19,2290.91,2292.07,4854,0
MELI.US,5,20260128,213500,2291.965,2292.44,2282.92,2286.03,6819,0
MELI.US,5,20260128,214000,2285.155,2285.155,2280.27,2281.46,3722,0
MELI.US,5,20260128,214500,2281.45,2284.6,2280.04,2284.495,6767,0
MELI.US,5,20260128,215000,2282.79,2284.99,2272.89,2273.605,7141,0
MELI.US,5,20260128,215500,2274.3,2274.3,2266.3501,2268.6,66949,0
MELI.US,5,20260129,153000,2268.975,2271.82,2251.01,2267.96,12943,0
MELI.US,5,20260129,153500,2266.18,2292.34,2258.35,2285.03,8914,0
MELI.US,5,20260129,154000,2288.5,2288.5,2266.5,2270.7,2511,0
MELI.US,5,20260129,154500,2269.9951,2276.365,2261.0418,2269.21,3319,0
MELI.US,5,20260129,155000,2271.81,2272.0125,2261.5,2266.99,3480,0
MELI.US,5,20260129,155500,2265.01,2269.788,2250,2250.02,7582,0
MELI.US,5,20260129,160000,2250.25,2255.08,2241,2250.925,4924,0
MELI.US,5,20260129,160500,2249.0901,2262.95,2249.0901,2257.61,3871,0
MELI.US,5,20260129,161000,2257.59,2265.418,2254.8901,2255.86,1793,0
MELI.US,5,20260129,161500,2257.575,2259.01,2249,2249.2921,4774,0
MELI.US,5,20260129,162000,2250.035,2253.575,2247.011,2247.22,2673,0
MELI.US,5,20260129,162500,2248.455,2251.84,2246.02,2246.44,2507,0
MELI.US,5,20260129,163000,2246.19,2246.555,2235.94,2238.665,10790,0
MELI.US,5,20260129,163500,2238.915,2240.5,2236.32,2236.608,6817,0
MELI.US,5,20260129,164000,2236.15,2241.97,2232.89,2238.49,5600,0
MELI.US,5,20260129,164500,2239.69,2242.73,2235.18,2235.18,1886,0
MELI.US,5,20260129,165000,2236.2555,2237.79,2226.31,2230.56,6926,0
MELI.US,5,20260129,165500,2229.01,2239.9998,2226.31,2226.31,8228,0
MELI.US,5,20260129,170000,2226.31,2228.55,2222.015,2225.215,3438,0
MELI.US,5,20260129,170500,2225.22,2226.32,2221.25,2225.49,6476,0
MELI.US,5,20260129,171000,2225.885,2234.37,2222.31,2234.29,4576,0
MELI.US,5,20260129,171500,2234.84,2238.13,2232.8,2236.7,2559,0
MELI.US,5,20260129,172000,2236.02,2238.02,2228.8,2233.42,2156,0
MELI.US,5,20260129,172500,2230.89,2232.275,2224.96,2228.295,3129,0
MELI.US,5,20260129,173000,2228.68,2230.07,2226.8,2228.69,1728,0
MELI.US,5,20260129,173500,2229.29,2232.9625,2227.72,2232.585,3395,0
MELI.US,5,20260129,174000,2232.585,2236.99,2229.43,2233,4731,0
MELI.US,5,20260129,174500,2233.25,2237.38,2231.51,2237.007,1615,0
MELI.US,5,20260129,175000,2236.35,2238.7,2234.015,2235.07,2348,0
MELI.US,5,20260129,175500,2234.82,2236.26,2231.68,2233.27,2592,0
MELI.US,5,20260129,180000,2234.6,2239.4899,2232.07,2235.96,2587,0
MELI.US,5,20260129,180500,2237.545,2238.56,2235.14,2237.985,1630,0
MELI.US,5,20260129,181000,2238.55,2244.06,2236.65,2243.26,2584,0
MELI.US,5,20260129,181500,2243.26,2244.96,2242.08,2244.5742,2107,0
MELI.US,5,20260129,182000,2243.995,2247.24,2239.98,2239.98,4852,0
MELI.US,5,20260129,182500,2239.98,2241.1,2230.68,2234.59,4170,0
MELI.US,5,20260129,183000,2234.37,2235.365,2224.67,2225.03,3261,0
MELI.US,5,20260129,183500,2226.58,2238.82,2226.57,2238.82,3523,0
MELI.US,5,20260129,184000,2235.22,2236.72,2229.04,2232.175,1026,0
MELI.US,5,20260129,184500,2231.46,2231.46,2226.94,2229.82,2584,0
MELI.US,5,20260129,185000,2228.47,2232.37,2227.315,2232.37,3219,0
MELI.US,5,20260129,185500,2232.36,2233.221,2227.55,2227.555,1039,0
MELI.US,5,20260129,190000,2228.43,2234.67,2225.3,2232.19,2643,0
MELI.US,5,20260129,190500,2232.28,2235.83,2231.94,2233,1027,0
MELI.US,5,20260129,191000,2233.22,2240,2232.65,2235.51,2441,0
MELI.US,5,20260129,191500,2235.1,2239.48,2232.66,2236.34,2659,0
MELI.US,5,20260129,192000,2236.24,2237.16,2232.7,2233.23,1638,0
MELI.US,5,20260129,192500,2233.24,2236.33,2232.77,2234.94,932,0
MELI.US,5,20260129,193000,2234.93,2235.9725,2231.98,2235.9725,1191,0
MELI.US,5,20260129,193500,2236.005,2239.88,2236.005,2238.26,455,0
MELI.US,5,20260129,194000,2239.2999,2241.27,2237.76,2237.76,1495,0
MELI.US,5,20260129,194500,2239.31,2239.42,2238.02,2238.72,719,0
MELI.US,5,20260129,195000,2238.72,2240.61,2238.38,2239.09,265,0
MELI.US,5,20260129,195500,2238.465,2240.6,2237.71,2238,1586,0
MELI.US,5,20260129,200000,2238.21,2238.54,2235.45,2235.565,2033,0
MELI.US,5,20260129,200500,2235.565,2240.26,2235.565,2238.3601,766,0
MELI.US,5,20260129,201000,2238.87,2240.77,2235.13,2239.2218,2061,0
MELI.US,5,20260129,201500,2240.18,2240.73,2235.59,2235.59,1851,0
MELI.US,5,20260129,202000,2236.82,2237.4799,2234.141,2235.77,607,0
MELI.US,5,20260129,202500,2235.77,2237.08,2232.635,2232.635,1208,0
MELI.US,5,20260129,203000,2234.12,2236.63,2228.299,2233.7755,5182,0
MELI.US,5,20260129,203500,2233.65,2235.13,2232.12,2232.58,892,0
MELI.US,5,20260129,204000,2231.82,2233.915,2231.62,2232.33,489,0
MELI.US,5,20260129,204500,2232.33,2233.05,2229.95,2231.265,1442,0
MELI.US,5,20260129,205000,2230.625,2230.77,2222.82,2225.95,4303,0
MELI.US,5,20260129,205500,2227.09,2228.73,2225.81,2225.83,710,0
MELI.US,5,20260129,210000,2224.83,2226.2,2224,2225.7,3195,0
MELI.US,5,20260129,210500,2224.84,2226.01,2221.91,2221.91,1239,0
MELI.US,5,20260129,211000,2221.26,2223.53,2220.3729,2221.525,1077,0
MELI.US,5,20260129,211500,2220.5955,2228.59,2220.13,2227.175,4830,0
MELI.US,5,20260129,212000,2227.2047,2229.25,2225.01,2227.765,2225,0
MELI.US,5,20260129,212500,2228.09,2228.73,2217.51,2217.51,4017,0
MELI.US,5,20260129,213000,2217.5,2217.91,2212.9794,2216.58,5050,0
MELI.US,5,20260129,213500,2216.01,2219.9199,2214.59,2218.94,4687,0
MELI.US,5,20260129,214000,2218.945,2219.6,2212.3,2213.48,5331,0
MELI.US,5,20260129,214500,2212.76,2213.99,2209.93,2212.955,8234,0
MELI.US,5,20260129,215000,2213,2222.37,2213,2218.39,6237,0
MELI.US,5,20260129,215500,2218.05,2222.84,2212.03,2216.57,27026,0
MELI.US,5,20260130,153000,2200,2219,2197,2217.32,8174,0
MELI.US,5,20260130,153500,2217.32,2226.68,2213.76,2214.41,2962,0
MELI.US,5,20260130,154000,2214.59,2214.59,2202.41,2202.44,3193,0
MELI.US,5,20260130,154500,2202.415,2202.48,2175.08,2175.955,13270,0
MELI.US,5,20260130,155000,2175.01,2180,2170,2173.02,7411,0
MELI.US,5,20260130,155500,2173,2176.9099,2164,2164,8467,0
MELI.US,5,20260130,160000,2165.47,2175.1999,2162.9115,2169.96,6865,0
MELI.US,5,20260130,160500,2172.8599,2187.08,2170.9,2181.48,9468,0
MELI.US,5,20260130,161000,2182.18,2183.8275,2177.4075,2178.03,4751,0
MELI.US,5,20260130,161500,2180.03,2184.37,2179.465,2181.775,2349,0
MELI.US,5,20260130,162000,2180,2181.54,2175.12,2179.185,2380,0
MELI.US,5,20260130,162500,2177.82,2179,2168.73,2173.11,2778,0
MELI.US,5,20260130,163000,2172.23,2174.9999,2170.435,2173.245,2542,0
MELI.US,5,20260130,163500,2173.25,2178.6879,2170.35,2177.64,2324,0
MELI.US,5,20260130,164000,2177.64,2179.4,2173.04,2173.04,2240,0
MELI.US,5,20260130,164500,2172.95,2175.88,2167.89,2168.775,1512,0
MELI.US,5,20260130,165000,2170.55,2170.55,2161.88,2162,2625,0
MELI.US,5,20260130,165500,2162.075,2164.74,2157.01,2158.04,2987,0
MELI.US,5,20260130,170000,2158.04,2160.77,2157,2159,2366,0
MELI.US,5,20260130,170500,2159.825,2160.14,2151.82,2153.27,7384,0
MELI.US,5,20260130,171000,2152.465,2154.735,2151.095,2152.42,3792,0
MELI.US,5,20260130,171500,2152.24,2155.82,2149.37,2154.725,2439,0
MELI.US,5,20260130,172000,2153.8085,2157.025,2151,2155.775,1510,0
MELI.US,5,20260130,172500,2155.85,2165.69,2154.86,2164.18,2239,0
MELI.US,5,20260130,173000,2164.18,2169.9,2163.97,2165.6175,2464,0
MELI.US,5,20260130,173500,2165.535,2176.27,2165.535,2169.9544,8643,0
MELI.US,5,20260130,174000,2171.73,2177.7625,2171.73,2176.69,2256,0
MELI.US,5,20260130,174500,2177.555,2180,2174.51,2178.51,2307,0
MELI.US,5,20260130,175000,2178.51,2179.3199,2171.23,2172.63,6339,0
MELI.US,5,20260130,175500,2173.13,2174.78,2169.18,2172.91,1056,0
MELI.US,5,20260130,180000,2172.91,2177.495,2170.64,2175.1675,1037,0
MELI.US,5,20260130,180500,2175,2178.83,2169.49,2172.19,5250,0
MELI.US,5,20260130,181000,2173.0498,2175.76,2171.87,2174.93,2301,0
MELI.US,5,20260130,181500,2174.69,2177.119,2174.66,2175.465,371,0
MELI.US,5,20260130,182000,2176.3,2180.05,2174.07,2180.05,2252,0
MELI.US,5,20260130,182500,2180.01,2182.235,2179.22,2179.22,2145,0
