<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEVOU.US,5,20260209,213000,10.03,10.03,10.03,10.03,3800,0
MEVOU.US,5,20260209,213500,10.03,10.03,10.03,10.03,105,0
MEVOU.US,5,20260209,214000,10.03,10.035,10.03,10.03,4165,0
MEVOU.US,5,20260209,214500,10.03,10.03,10.03,10.03,1052,0
MEVOU.US,5,20260209,215500,10.035,10.035,10.03,10.03,17786,0
MEVOU.US,5,20260210,153000,10.0467,10.0467,10.04,10.04,2000,0
MEVOU.US,5,20260210,154500,10.04,10.04,10.04,10.04,4000,0
MEVOU.US,5,20260210,155000,10.03,10.03,10.03,10.03,500,0
MEVOU.US,5,20260210,164000,10.04,10.04,10.035,10.035,151600,0
MEVOU.US,5,20260210,165000,10.03,10.03,10.03,10.03,2001,0
MEVOU.US,5,20260210,194000,10.035,10.04,10.035,10.04,3000,0
MEVOU.US,5,20260210,195000,10.03,10.03,10.03,10.03,20099,0
MEVOU.US,5,20260210,195500,10.03,10.03,10.03,10.03,1600,0
MEVOU.US,5,20260210,200500,10.03,10.03,10.03,10.03,12500,0
MEVOU.US,5,20260210,202000,10.03,10.03,10.03,10.03,500,0
MEVOU.US,5,20260210,203000,10.03,10.03,10.03,10.03,123,0
MEVOU.US,5,20260210,203500,10.03,10.03,10.03,10.03,4976,0
MEVOU.US,5,20260210,204500,10.035,10.04,10.03,10.03,296703,0
MEVOU.US,5,20260210,211000,10.035,10.035,10.035,10.035,200,0
MEVOU.US,5,20260210,211500,10.035,10.035,10.035,10.035,200,0
MEVOU.US,5,20260210,213000,10.035,10.035,10.035,10.035,900,0
MEVOU.US,5,20260210,213500,10.035,10.035,10.035,10.035,300,0
MEVOU.US,5,20260210,215000,10.031,10.035,10.031,10.035,1400,0
MEVOU.US,5,20260211,153000,10.035,10.035,10.035,10.035,200,0
MEVOU.US,5,20260211,162000,10.0349,10.0349,10.0349,10.0349,500,0
MEVOU.US,5,20260211,163000,10.03,10.035,10.03,10.03,15490,0
MEVOU.US,5,20260211,165500,10.035,10.035,10.035,10.035,100,0
MEVOU.US,5,20260211,172000,10.035,10.035,10.035,10.035,100,0
MEVOU.US,5,20260211,173000,10.035,10.035,10.03,10.03,10780,0
MEVOU.US,5,20260211,173500,10.03,10.03,10.03,10.03,14720,0
MEVOU.US,5,20260211,174500,10.03,10.03,10.03,10.03,14300,0
MEVOU.US,5,20260211,183000,10.025,10.025,10.025,10.025,1000,0
MEVOU.US,5,20260211,185000,10.02,10.02,10.02,10.02,2000,0
MEVOU.US,5,20260211,190500,10.03,10.03,10.03,10.03,172183,0
MEVOU.US,5,20260211,191000,10.03,10.04,10.03,10.03,233216,0
MEVOU.US,5,20260211,191500,10.03,10.03,10.025,10.03,92034,0
MEVOU.US,5,20260211,192000,10.02,10.03,10.02,10.03,51934,0
MEVOU.US,5,20260211,194000,10.025,10.025,10.025,10.025,2100,0
MEVOU.US,5,20260211,195000,10.025,10.025,10.025,10.025,700,0
MEVOU.US,5,20260211,195500,10.025,10.025,10.025,10.025,700,0
MEVOU.US,5,20260211,200500,10.025,10.025,10.025,10.025,100000,0
MEVOU.US,5,20260211,201000,10.03,10.03,10.025,10.025,50100,0
MEVOU.US,5,20260211,202500,10.03,10.03,10.03,10.03,1500,0
MEVOU.US,5,20260211,203000,10.025,10.025,10.025,10.025,15700,0
MEVOU.US,5,20260211,204000,10.025,10.03,10.025,10.025,35799,0
MEVOU.US,5,20260211,204500,10.02,10.025,10.02,10.02,303000,0
MEVOU.US,5,20260211,212000,10.03,10.03,10.03,10.03,4300,0
MEVOU.US,5,20260211,212500,10.03,10.03,10.0298,10.03,1000,0
MEVOU.US,5,20260211,214500,10.03,10.03,10.02,10.03,3328,0
MEVOU.US,5,20260211,215500,10.025,10.025,10.025,10.025,3595,0
MEVOU.US,5,20260212,175000,10.0231,10.03,10.0231,10.03,722,0
MEVOU.US,5,20260212,193500,10.03,10.03,10.03,10.03,100,0
MEVOU.US,5,20260212,195500,10.0226,10.0226,10.0226,10.0226,400,0
MEVOU.US,5,20260212,210000,10.03,10.03,10.03,10.03,1471,0
MEVOU.US,5,20260213,161000,10.04,10.04,10.03,10.04,2935,0
MEVOU.US,5,20260213,162500,10.035,10.035,10.035,10.035,100,0
MEVOU.US,5,20260213,174500,10.035,10.035,10.035,10.035,100,0
MEVOU.US,5,20260213,191000,10.03,10.03,10.03,10.03,13135,0
MEVOU.US,5,20260213,193500,10.0266,10.03,10.0266,10.03,400,0
MEVOU.US,5,20260213,205000,10.0266,10.03,10.0266,10.0296,1000,0
MEVOU.US,5,20260213,205500,10.0299,10.03,10.0266,10.03,1300,0
MEVOU.US,5,20260213,210000,10.0296,10.03,10.025,10.025,1100,0
MEVOU.US,5,20260213,211000,10.025,10.025,10.025,10.025,400,0
MEVOU.US,5,20260213,213000,10.02,10.02,10.02,10.02,1192,0
MEVOU.US,5,20260217,182500,10.02,10.02,10.02,10.02,1089,0
MEVOU.US,5,20260217,195500,10.03,10.03,10.03,10.03,100,0
MEVOU.US,5,20260217,211500,10.025,10.025,10.025,10.025,120,0
MEVOU.US,5,20260218,183500,10.035,10.035,10.035,10.035,100,0
MEVOU.US,5,20260218,211000,10.03,10.03,10.03,10.03,9400,0
MEVOU.US,5,20260218,215500,10.03,10.03,10.03,10.03,400000,0
MEVOU.US,5,20260219,153500,10.03,10.03,10.03,10.03,5200,0
MEVOU.US,5,20260219,154000,10.035,10.035,10.035,10.035,100,0
MEVOU.US,5,20260219,155500,10.03,10.04,10.03,10.03,2501,0
MEVOU.US,5,20260219,160500,10.0366,10.04,10.035,10.035,1600,0
MEVOU.US,5,20260219,161000,10.035,10.035,10.035,10.035,300,0
MEVOU.US,5,20260219,161500,10.03,10.04,10.03,10.04,13720,0
MEVOU.US,5,20260219,162500,10.04,10.0476,10.04,10.04,2500,0
MEVOU.US,5,20260219,163500,10.04,10.0476,10.04,10.04,10900,0
MEVOU.US,5,20260219,164500,10.03,10.03,10.03,10.03,1000,0
MEVOU.US,5,20260219,170500,10.03,10.03,10.03,10.03,1500,0
MEVOU.US,5,20260219,174000,10.02,10.02,10.02,10.02,4345,0
MEVOU.US,5,20260219,202500,10.03,10.03,10.03,10.03,600,0
MEVOU.US,5,20260219,215500,10.03,10.03,10.03,10.03,600,0
MEVOU.US,5,20260220,160500,10.03,10.0393,10.0294,10.03,17200,0
MEVOU.US,5,20260220,161000,10.03,10.03,10.029,10.03,5800,0
MEVOU.US,5,20260220,163000,10.029,10.03,10.029,10.03,1000,0
MEVOU.US,5,20260220,170000,10.02,10.02,10.02,10.02,3800,0
MEVOU.US,5,20260220,173000,10.03,10.03,10.0284,10.0291,1000,0
MEVOU.US,5,20260220,174500,10.03,10.03,10.03,10.03,200,0
MEVOU.US,5,20260220,175000,10.03,10.03,10.03,10.03,10900,0
MEVOU.US,5,20260220,175500,10.03,10.03,10.03,10.03,1392,0
MEVOU.US,5,20260220,184500,10.03,10.03,10.03,10.03,500,0
MEVOU.US,5,20260220,191500,10.02,10.02,10.02,10.02,3392,0
MEVOU.US,5,20260220,192500,10.03,10.03,10.03,10.03,100,0
MEVOU.US,5,20260220,215500,10.02,10.02,10.02,10.02,304,0
MEVOU.US,5,20260223,153000,10.02,10.03,10.02,10.02,400,0
MEVOU.US,5,20260223,153500,10.03,10.115,10.03,10.03,8900,0
MEVOU.US,5,20260223,160000,10.03,10.03,10.03,10.03,100,0
MEVOU.US,5,20260223,163500,10.03,10.03,10.03,10.03,1100,0
MEVOU.US,5,20260223,164000,10.03,10.03,10.03,10.03,300,0
MEVOU.US,5,20260223,164500,10.03,10.03,10.03,10.03,500,0
MEVOU.US,5,20260223,165000,10.03,10.03,10.03,10.03,200,0
MEVOU.US,5,20260223,165500,10.03,10.03,10.03,10.03,300,0
MEVOU.US,5,20260223,170000,10.03,10.03,10.03,10.03,300,0
MEVOU.US,5,20260223,171000,10.03,10.03,10.025,10.025,1197,0
MEVOU.US,5,20260223,172000,10.0214,10.0214,10.0214,10.0214,500,0
MEVOU.US,5,20260223,175500,10.025,10.03,10.025,10.03,6980,0
MEVOU.US,5,20260223,180000,10.03,10.03,10.0294,10.0294,600,0
MEVOU.US,5,20260223,181500,10.03,10.03,10.03,10.03,200,0
MEVOU.US,5,20260223,183500,10.02,10.02,10.02,10.02,100,0
MEVOU.US,5,20260223,190500,10.03,10.03,10.025,10.025,1000,0
MEVOU.US,5,20260223,192500,10.02,10.02,10.02,10.02,2194,0
MEVOU.US,5,20260223,202000,10.02,10.02,10.02,10.02,20200,0
MEVOU.US,5,20260223,203000,10.03,10.03,10.03,10.03,600,0
MEVOU.US,5,20260223,210500,10.02,10.02,10.02,10.02,600,0
MEVOU.US,5,20260223,213000,10.02,10.02,10.02,10.02,200,0
MEVOU.US,5,20260223,214000,10.02,10.02,10.02,10.02,200,0
MEVOU.US,5,20260224,172500,10.02,10.02,10.01,10.02,8623,0
MEVOU.US,5,20260224,205500,10.0285,10.0285,10.0285,10.0285,320,0
MEVOU.US,5,20260224,211500,10.03,10.03,10.03,10.03,100000,0
MEVOU.US,5,20260224,212000,10.02,10.02,10.02,10.02,5806,0
MEVOU.US,5,20260224,213500,10.02,10.02,10.02,10.02,193,0
MEVOU.US,5,20260225,161500,10.02,10.02,10.02,10.02,100,0
MEVOU.US,5,20260225,172500,10.02,10.02,10.02,10.02,1239,0
MEVOU.US,5,20260225,204500,10.01,10.01,10.01,10.01,1580,0
MEVOU.US,5,20260225,205500,10.01,10.01,10.01,10.01,300,0
MEVOU.US,5,20260225,213000,10.01,10.01,10.01,10.01,1200,0
MEVOU.US,5,20260225,214000,10.01,10.01,10.01,10.01,600,0
MEVOU.US,5,20260225,215500,10.02,10.0215,10.02,10.02,2273,0
MEVOU.US,5,20260226,204500,10.01,10.02,10.01,10.02,301,0
MEVOU.US,5,20260227,164000,10.02,10.02,10.02,10.02,55000,0
MEVOU.US,5,20260227,185000,10.02,10.02,10.02,10.02,50000,0
MEVOU.US,5,20260227,185500,10.02,10.02,10.02,10.02,205000,0
MEVOU.US,5,20260227,213500,10.03,10.03,10.03,10.03,100,0
MEVOU.US,5,20260302,163000,10.02,10.02,10.02,10.02,400,0
MEVOU.US,5,20260302,165500,10.01,10.01,10.01,10.01,400,0
MEVOU.US,5,20260302,181000,10.02,10.02,10.02,10.02,100,0
MEVOU.US,5,20260302,205000,10.03,10.03,10.02,10.02,23700,0
MEVOU.US,5,20260303,160000,10.02,10.02,10.02,10.02,100,0
MEVOU.US,5,20260303,194000,10.02,10.02,10.02,10.02,500,0
MEVOU.US,5,20260303,194500,10.02,10.0214,10.02,10.02,4409,0
MEVOU.US,5,20260303,204500,10.02,10.02,10.02,10.02,443,0
MEVOU.US,5,20260303,205500,10.015,10.015,10.015,10.015,100,0
MEVOU.US,5,20260303,212500,10.02,10.0214,10.02,10.02,3857,0
MEVOU.US,5,20260303,213500,10.0203,10.0214,10.02,10.0214,1000,0
MEVOU.US,5,20260303,214000,10.02,10.0214,10.02,10.0214,1000,0
MEVOU.US,5,20260303,214500,10.03,10.03,10.02,10.02,20680,0
MEVOU.US,5,20260304,161000,10.02,10.02,10.02,10.02,1000,0
MEVOU.US,5,20260304,185500,10.02,10.02,10.02,10.02,100,0
MEVOU.US,5,20260304,194000,10.03,10.03,10.03,10.03,446,0
MEVOU.US,5,20260304,200000,10.01,10.01,10.01,10.01,100,0
MEVOU.US,5,20260304,215000,10.02,10.02,10.02,10.02,300,0
MEVOU.US,5,20260305,164500,10.02,10.0214,10.02,10.02,4148,0
MEVOU.US,5,20260305,165500,10.02,10.0214,10.02,10.02,1000,0
MEVOU.US,5,20260305,174000,10.03,10.03,10.03,10.03,759,0
MEVOU.US,5,20260305,194500,10.02,10.02,10.02,10.02,1598,0
