<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20260126,184000,172.38,172.56,172.375,172.56,2366,0
MKTX.US,5,20260126,184500,172.48,172.485,172.44,172.485,917,0
MKTX.US,5,20260126,185000,172.48,172.48,172.465,172.465,1100,0
MKTX.US,5,20260126,185500,172.44,172.455,172.32,172.32,700,0
MKTX.US,5,20260126,190000,172.32,172.4,172.26,172.39,1800,0
MKTX.US,5,20260126,190500,172.4,172.4,172.25,172.39,807,0
MKTX.US,5,20260126,191000,172.25,172.385,172.25,172.385,300,0
MKTX.US,5,20260126,191500,172.25,172.385,172.02,172.02,1554,0
MKTX.US,5,20260126,192000,172,172.16,172,172.02,800,0
MKTX.US,5,20260126,192500,172,172.15,172,172.1275,1510,0
MKTX.US,5,20260126,193000,172.14,172.14,172.01,172.1075,700,0
MKTX.US,5,20260126,193500,172.13,172.325,172,172.1875,8290,0
MKTX.US,5,20260126,194000,172.16,172.185,172.08,172.175,700,0
MKTX.US,5,20260126,194500,172.175,172.175,172.11,172.11,500,0
MKTX.US,5,20260126,195000,172.15,172.15,172.09567,172.09567,402,0
MKTX.US,5,20260126,195500,172,172.08,171.69,171.69,4849,0
MKTX.US,5,20260126,200000,171.675,171.885,171.595,171.885,7002,0
MKTX.US,5,20260126,200500,171.82,172.26,171.82,172.26,3112,0
MKTX.US,5,20260126,201000,172.21,172.465,172.12,172.23,2228,0
MKTX.US,5,20260126,201500,172.43,172.44,172.3125,172.33,1764,0
MKTX.US,5,20260126,202000,172.24,172.24,172.24,172.24,400,0
MKTX.US,5,20260126,202500,172.24,172.24,172.23,172.23,200,0
MKTX.US,5,20260126,203000,172.25,172.29,172.1701,172.1701,1639,0
MKTX.US,5,20260126,203500,172.295,172.295,172.17,172.28,3799,0
MKTX.US,5,20260126,204000,172.275,172.275,172.22,172.275,700,0
MKTX.US,5,20260126,204500,172.275,172.275,172.2725,172.275,600,0
MKTX.US,5,20260126,205000,172.275,172.38,172.17,172.275,2003,0
MKTX.US,5,20260126,205500,172.2725,172.2725,172.27,172.27,600,0
MKTX.US,5,20260126,210000,172.25,172.25,172.25,172.25,100,0
MKTX.US,5,20260126,210500,172.18,172.255,172.18,172.255,1384,0
MKTX.US,5,20260126,211000,172.255,172.26,172.23,172.255,1630,0
MKTX.US,5,20260126,211500,172.255,172.255,172.11,172.22,4466,0
MKTX.US,5,20260126,212000,172.31,172.495,172.235,172.33,3300,0
MKTX.US,5,20260126,212500,172.395,172.395,172.375,172.375,500,0
MKTX.US,5,20260126,213000,172.3,172.42,172.14,172.22,15848,0
MKTX.US,5,20260126,213500,172.245,172.245,172,172.0575,2290,0
MKTX.US,5,20260126,214000,172,172.07,172,172,3798,0
MKTX.US,5,20260126,214500,172,172.04,171.54,171.63,9716,0
MKTX.US,5,20260126,215000,171.6547,171.6547,171.395,171.495,8025,0
MKTX.US,5,20260126,215500,171.49,171.64,171.38,171.64,78792,0
MKTX.US,5,20260127,153000,171.38,171.38,171.38,171.38,8272,0
MKTX.US,5,20260127,153500,172.14,172.14,170.78,171,954,0
MKTX.US,5,20260127,154000,170.53,171.22,170.53,171.22,1732,0
MKTX.US,5,20260127,154500,171.285,171.285,170.5,170.84,2513,0
MKTX.US,5,20260127,155000,170.84,171.05,169.86,169.86,4528,0
MKTX.US,5,20260127,155500,169.88,169.97,169.285,169.93,13163,0
MKTX.US,5,20260127,160000,169.675,170.2,169.675,169.84,1442,0
MKTX.US,5,20260127,160500,170.05,170.05,170.05,170.05,353,0
MKTX.US,5,20260127,161000,169.89,169.9,169.5,169.9,876,0
MKTX.US,5,20260127,161500,169.7,169.705,169.31,169.31,3408,0
MKTX.US,5,20260127,162000,169.32,169.53,169.11,169.25,2418,0
MKTX.US,5,20260127,162500,169.25,169.25,168.47,168.47,1492,0
MKTX.US,5,20260127,163000,168.38,168.55,168.38,168.54,500,0
MKTX.US,5,20260127,163500,168.6,168.6,168.58,168.59,300,0
MKTX.US,5,20260127,164000,168.72,168.73,168.71,168.715,840,0
MKTX.US,5,20260127,164500,168.715,168.715,168.715,168.715,750,0
MKTX.US,5,20260127,165000,169.23,169.25,168.99,168.99,2210,0
MKTX.US,5,20260127,165500,169.25,169.25,169.075,169.075,200,0
MKTX.US,5,20260127,170000,169.2,169.77,169.2,169.77,2026,0
MKTX.US,5,20260127,170500,169.605,169.605,169.6,169.6,990,0
MKTX.US,5,20260127,171000,169.6,169.93,169.17,169.17,2654,0
MKTX.US,5,20260127,171500,169.49,169.79,169.385,169.42,1700,0
MKTX.US,5,20260127,172000,169.49,169.79,169.13,169.13,1850,0
MKTX.US,5,20260127,172500,169.165,169.2,168.79,168.79,800,0
MKTX.US,5,20260127,173000,169.04,169.04,168.34,168.405,1594,0
MKTX.US,5,20260127,173500,168.68,168.705,168.50233,168.705,673,0
MKTX.US,5,20260127,174000,168.705,168.85,168.705,168.85,300,0
MKTX.US,5,20260127,174500,169.29,169.29,168.49,169.29,600,0
MKTX.US,5,20260127,175000,169.29,169.29,169.2899,169.2899,290,0
MKTX.US,5,20260127,175500,169.29,169.29,168.6175,168.65,1847,0
MKTX.US,5,20260127,180000,168.595,168.8,168.41,168.41,1990,0
MKTX.US,5,20260127,180500,168.87,169.055,168.86,169.055,1450,0
MKTX.US,5,20260127,181000,168.88,168.88,168.52,168.52,400,0
MKTX.US,5,20260127,182000,168.57,168.96,168.56,168.56,300,0
MKTX.US,5,20260127,182500,168.575,168.96,168.575,168.96,200,0
MKTX.US,5,20260127,183000,168.55,168.68,168.51,168.68,400,0
MKTX.US,5,20260127,183500,168.435,168.435,168.435,168.435,100,0
MKTX.US,5,20260127,184000,168.66,168.66,168.66,168.66,100,0
MKTX.US,5,20260127,184500,168.24,168.77,168.24,168.615,4257,0
MKTX.US,5,20260127,185000,168.77,168.84,168.7,168.84,1491,0
MKTX.US,5,20260127,185500,168.92,169.145,168.92,169.07,1246,0
MKTX.US,5,20260127,190000,169.1,169.37,169.1,169.2,1673,0
MKTX.US,5,20260127,190500,169.18,169.18,169.18,169.18,100,0
MKTX.US,5,20260127,191000,169.125,169.41,168.92,169.125,438,0
MKTX.US,5,20260127,191500,169.2691,169.2691,169.2691,169.2691,118,0
MKTX.US,5,20260127,192500,169.47,169.8,169.42,169.75,1750,0
MKTX.US,5,20260127,193000,169.405,169.405,169.405,169.405,690,0
MKTX.US,5,20260127,193500,169.73,169.73,169.405,169.405,460,0
MKTX.US,5,20260127,194000,169.3675,169.78,169.3675,169.485,612,0
MKTX.US,5,20260127,194500,169.43,169.49,169.27,169.27,1454,0
MKTX.US,5,20260127,195000,169.47,169.47,169.47,169.47,100,0
MKTX.US,5,20260127,195500,169.175,169.185,169.175,169.185,220,0
MKTX.US,5,20260127,200000,168.8401,169.285,168.8401,169.17,2406,0
MKTX.US,5,20260127,200500,169.19,169.22,169.17,169.22,850,0
MKTX.US,5,20260127,201000,169.22,169.44,169.22,169.225,700,0
MKTX.US,5,20260127,201500,169.34,169.44,169.22,169.23,1319,0
MKTX.US,5,20260127,202000,169.28,169.38,169.21,169.2547,1469,0
MKTX.US,5,20260127,202500,169.35,169.475,169.285,169.4,1468,0
MKTX.US,5,20260127,203000,169.36,169.37,169.33,169.33,1227,0
MKTX.US,5,20260127,203500,169.37,169.55,169.37,169.37,916,0
MKTX.US,5,20260127,204000,169.37,169.55,169.365,169.55,500,0
MKTX.US,5,20260127,204500,169.41,169.41,169.27,169.395,1423,0
MKTX.US,5,20260127,205000,169.395,169.395,169.035,169.035,1657,0
MKTX.US,5,20260127,205500,169.09,169.39,169.09,169.39,1725,0
MKTX.US,5,20260127,210000,169.35,169.39,169.29,169.29,900,0
MKTX.US,5,20260127,210500,169.29,169.29,169.18,169.18,1225,0
MKTX.US,5,20260127,211000,169.165,169.165,169.06,169.15,1810,0
MKTX.US,5,20260127,211500,169.15,169.15,168.715,168.75,1893,0
MKTX.US,5,20260127,212000,168.755,168.85,168.73,168.82,2627,0
MKTX.US,5,20260127,212500,168.84,168.85,168.59,168.655,1773,0
MKTX.US,5,20260127,213000,168.645,168.6701,168.275,168.29,4941,0
MKTX.US,5,20260127,213500,168.41,168.57,168.275,168.275,2057,0
MKTX.US,5,20260127,214000,168.17,168.35,167.825,168.14,5951,0
MKTX.US,5,20260127,214500,167.98,168.0575,167.87,167.93,3570,0
MKTX.US,5,20260127,215000,167.9,168.29,167.83,168.16,14631,0
MKTX.US,5,20260127,215500,168.275,168.435,168.15,168.38,71952,0
MKTX.US,5,20260128,153000,168.75,168.75,168.75,168.75,100,0
MKTX.US,5,20260128,154000,168.845,168.845,168.845,168.845,434,0
MKTX.US,5,20260128,155500,169.26,169.26,169.26,169.26,100,0
MKTX.US,5,20260128,160000,169.105,170.07,169.105,169.78,2357,0
MKTX.US,5,20260128,160500,169.56,169.56,169.17,169.33,1400,0
MKTX.US,5,20260128,161000,169.4,169.42,169.4,169.42,200,0
MKTX.US,5,20260128,161500,169.64,169.695,169.4,169.41,1100,0
MKTX.US,5,20260128,162000,169.5,169.735,169.5,169.735,1810,0
MKTX.US,5,20260128,162500,169.8749,170.01,169.76,170.01,5436,0
MKTX.US,5,20260128,163000,169.975,169.975,169.65,169.65,1007,0
MKTX.US,5,20260128,163500,169.7,169.7,169.385,169.3875,700,0
MKTX.US,5,20260128,164000,169.3175,169.4,169.3175,169.4,200,0
MKTX.US,5,20260128,164500,169.55,169.55,169.15,169.22,927,0
MKTX.US,5,20260128,165000,169.125,169.125,169.125,169.125,100,0
MKTX.US,5,20260128,165500,168.9,169.145,168.885,169.145,541,0
MKTX.US,5,20260128,170000,168.95,169.145,168.95,169.145,204,0
MKTX.US,5,20260128,170500,169,169,168.81,168.875,1301,0
MKTX.US,5,20260128,171000,168.55,168.62,168.55,168.61,335,0
MKTX.US,5,20260128,171500,168.61,168.61,168.475,168.475,800,0
MKTX.US,5,20260128,172000,168.3775,168.3775,168.3775,168.3775,100,0
MKTX.US,5,20260128,172500,168.45,168.49,168.45,168.49,400,0
MKTX.US,5,20260128,173000,168.5075,168.51,168.49,168.505,998,0
MKTX.US,5,20260128,173500,168.54,168.54,168.54,168.54,200,0
MKTX.US,5,20260128,174000,168.58,168.58,168.45,168.5,2360,0
MKTX.US,5,20260128,174500,168.5,168.69,168.5,168.68,500,0
MKTX.US,5,20260128,175000,168.885,169.14,168.725,169.14,1045,0
MKTX.US,5,20260128,175500,168.99,169.13,168.98,168.98,1321,0
MKTX.US,5,20260128,180000,169.11,169.13,169.055,169.11,1363,0
MKTX.US,5,20260128,181000,169.125,169.125,169.125,169.125,100,0
MKTX.US,5,20260128,181500,168.99,169.115,168.98,169.115,1900,0
MKTX.US,5,20260128,182000,169.23,169.75,169.22,169.41,11359,0
MKTX.US,5,20260128,182500,169.375,169.57,169.375,169.53,2746,0
MKTX.US,5,20260128,183000,169.46,169.46,169.03,169.245,4961,0
MKTX.US,5,20260128,183500,169.3,169.31,169.08,169.135,7268,0
MKTX.US,5,20260128,184000,169.135,169.2,169.135,169.15,1000,0
MKTX.US,5,20260128,184500,169.22,169.34,168.75,168.75,4567,0
MKTX.US,5,20260128,185000,168.72,168.94,168.67,168.67,2567,0
MKTX.US,5,20260128,185500,168.69,168.69,168.35,168.35,700,0
MKTX.US,5,20260128,190000,168.2,168.3,168.2,168.3,312,0
MKTX.US,5,20260128,190500,168.18,168.84,168.115,168.78,5263,0
MKTX.US,5,20260128,191000,168.7,168.7375,168.53,168.7375,500,0
MKTX.US,5,20260128,191500,168.83,168.86,168.33,168.4,1900,0
MKTX.US,5,20260128,192000,168.4,168.5,168.155,168.155,2300,0
MKTX.US,5,20260128,192500,168.095,168.095,168.09,168.09,200,0
MKTX.US,5,20260128,193000,168.085,168.085,168.08,168.08,375,0
MKTX.US,5,20260128,193500,168.09,168.09,168.00479,168.00479,289,0
MKTX.US,5,20260128,194000,168.09,168.09,167.66,167.66,1768,0
MKTX.US,5,20260128,194500,167.62,167.66,167.3725,167.3725,750,0
MKTX.US,5,20260128,195000,167.28,167.56,167.17,167.43,3014,0
MKTX.US,5,20260128,195500,167.425,167.425,167.15,167.415,471,0
MKTX.US,5,20260128,200000,167.68,167.945,167.68,167.945,879,0
MKTX.US,5,20260128,200500,168.085,168.085,168.085,168.085,100,0
MKTX.US,5,20260128,201500,167.92,167.92,167.615,167.625,1868,0
MKTX.US,5,20260128,202000,167.645,167.65,167.645,167.65,200,0
MKTX.US,5,20260128,202500,167.675,167.675,167.44,167.47,1502,0
MKTX.US,5,20260128,203000,167.72,168.19,167.67,168.19,1429,0
MKTX.US,5,20260128,203500,167.16,167.21,167.12,167.21,758,0
MKTX.US,5,20260128,205000,167.53,167.77,167.09,167.7,1500,0
MKTX.US,5,20260128,205500,167.68,167.68,167.55,167.58,700,0
MKTX.US,5,20260128,210000,167.66,168.025,167.66,168.025,1100,0
MKTX.US,5,20260128,210500,168.02,168.13,167.84,167.84,1747,0
MKTX.US,5,20260128,211000,167.83,168.09,167.69,167.69,500,0
MKTX.US,5,20260128,211500,167.711,167.89,167.68,167.75,3227,0
MKTX.US,5,20260128,212000,167.545,167.78,167.545,167.78,2103,0
MKTX.US,5,20260128,212500,167.57,167.86,167.57,167.71,406,0
MKTX.US,5,20260128,213000,167.85,167.85,167.46,167.47,3501,0
MKTX.US,5,20260128,213500,167.47,167.78,167.47,167.66,2584,0
MKTX.US,5,20260128,214000,167.57,167.68,167.49,167.53,1283,0
MKTX.US,5,20260128,214500,167.54,167.75,167.42,167.43,9388,0
MKTX.US,5,20260128,215000,167.55,168.42,167.53,168.42,4919,0
MKTX.US,5,20260128,215500,168.51,168.875,168.15,168.6,17659,0
MKTX.US,5,20260129,153000,169.63,170.06,169.63,170.06,1620,0
MKTX.US,5,20260129,153500,169.955,169.955,168.98,168.98,1072,0
MKTX.US,5,20260129,154000,168.875,168.875,168.8,168.8,817,0
MKTX.US,5,20260129,154500,167.88,168.44,167.88,168.44,200,0
MKTX.US,5,20260129,155000,168.44,168.44,168.44,168.44,137,0
MKTX.US,5,20260129,155500,168.44,168.44,168.3,168.3,1013,0
MKTX.US,5,20260129,160000,168.391,168.725,168.391,168.725,673,0
MKTX.US,5,20260129,160500,168.725,169.39,168.725,169.175,735,0
MKTX.US,5,20260129,161000,168.83,168.83,168.24,168.26,415,0
MKTX.US,5,20260129,161500,168.73,168.82,168.73,168.82,200,0
MKTX.US,5,20260129,162000,168.37,168.69,168.37,168.69,992,0
MKTX.US,5,20260129,162500,168.685,168.685,168.685,168.685,100,0
MKTX.US,5,20260129,163000,168.685,168.745,168.685,168.745,942,0
MKTX.US,5,20260129,163500,168.745,168.84,168.745,168.84,400,0
MKTX.US,5,20260129,164000,168.745,169.63,168.46,169.62,3113,0
MKTX.US,5,20260129,164500,169.36,169.795,169.36,169.64,600,0
MKTX.US,5,20260129,165000,169.795,169.795,169.49,169.795,700,0
MKTX.US,5,20260129,165500,169.665,169.665,169.5,169.5,413,0
MKTX.US,5,20260129,170000,169.5,169.645,168.705,168.705,5261,0
MKTX.US,5,20260129,170500,168.585,168.585,168.585,168.585,200,0
MKTX.US,5,20260129,171500,168.58,169.06,168.58,169.06,400,0
MKTX.US,5,20260129,172000,169.41,169.865,169.4,169.69,1012,0
MKTX.US,5,20260129,172500,169.43,169.43,169.43,169.43,771,0
MKTX.US,5,20260129,173000,169.305,169.305,169.305,169.305,200,0
MKTX.US,5,20260129,174000,169.305,169.91,169.305,169.91,600,0
MKTX.US,5,20260129,174500,169.38,169.38,169.38,169.38,112,0
MKTX.US,5,20260129,175000,169.265,169.48,169.23,169.45,4205,0
MKTX.US,5,20260129,175500,169.445,169.445,169.41,169.41,700,0
MKTX.US,5,20260129,180000,169.46,169.8525,169.445,169.675,2235,0
MKTX.US,5,20260129,180500,169.74,169.74,169.695,169.695,200,0
MKTX.US,5,20260129,181000,169.695,169.695,169.685,169.685,300,0
MKTX.US,5,20260129,181500,169.645,169.66,169.645,169.66,448,0
MKTX.US,5,20260129,182000,169.55,169.55,169.22,169.225,2731,0
MKTX.US,5,20260129,182500,169.21,169.21,169.21,169.21,200,0
MKTX.US,5,20260129,183000,169.15,169.15,169.11,169.11,532,0
MKTX.US,5,20260129,183500,168.96,169.045,168.96,169.045,531,0
MKTX.US,5,20260129,184000,168.96,168.99,168.79,168.92,2273,0
MKTX.US,5,20260129,184500,168.66,168.72,168.535,168.565,2249,0
MKTX.US,5,20260129,185000,168.565,168.565,168.565,168.565,300,0
MKTX.US,5,20260129,185500,168.5775,168.775,168.565,168.775,400,0
MKTX.US,5,20260129,190000,168.4475,168.45,167.9852,168.145,3209,0
MKTX.US,5,20260129,190500,168.36,168.86,168.35,168.415,2168,0
MKTX.US,5,20260129,191000,168.55,168.86,168.415,168.86,2800,0
MKTX.US,5,20260129,191500,168.86,168.86,168.415,168.415,254,0
MKTX.US,5,20260129,192000,168.415,168.85,168.415,168.5125,2364,0
MKTX.US,5,20260129,192500,168.485,168.68,168.485,168.68,300,0
MKTX.US,5,20260129,193000,168.68,168.83,168.66,168.68,2374,0
MKTX.US,5,20260129,193500,168.675,168.675,168.675,168.675,300,0
MKTX.US,5,20260129,194000,168.95,169.13,168.95,169.09,1243,0
MKTX.US,5,20260129,194500,169.05,169.1,168.93,169.1,1314,0
MKTX.US,5,20260129,195000,168.92,168.95,168.85,168.88,1346,0
MKTX.US,5,20260129,195500,168.695,168.695,168.36,168.36,1100,0
MKTX.US,5,20260129,200000,168.17,168.76,168.02,168.375,1945,0
MKTX.US,5,20260129,201000,168.3275,168.365,168.3275,168.365,570,0
MKTX.US,5,20260129,201500,168.3125,168.395,168.29,168.395,300,0
MKTX.US,5,20260129,202000,168.25,168.495,168.2,168.25,3163,0
MKTX.US,5,20260129,202500,168.26,168.49,168.24,168.49,2577,0
MKTX.US,5,20260129,203000,168.375,168.405,168.375,168.405,200,0
MKTX.US,5,20260129,203500,168.4825,168.4825,168.4825,168.4825,100,0
MKTX.US,5,20260129,204000,168.4675,168.475,168.4675,168.475,200,0
MKTX.US,5,20260129,204500,168.3475,168.59,168.325,168.59,812,0
MKTX.US,5,20260129,205000,168.56,168.8199,168.36,168.8199,2054,0
MKTX.US,5,20260129,205500,168.31,168.38,167.99,168.1125,2700,0
MKTX.US,5,20260129,210000,168.05,168.295,168,168,600,0
MKTX.US,5,20260129,210500,168.145,168.26,167.82,168.2,1869,0
MKTX.US,5,20260129,211000,167.9,168.42,167.85,168.335,1300,0
MKTX.US,5,20260129,211500,167.99,168.325,167.99,168.06,700,0
MKTX.US,5,20260129,212000,168.15,168.205,167.8677,167.96,691,0
MKTX.US,5,20260129,212500,168.15,168.425,168.15,168.215,2614,0
MKTX.US,5,20260129,213000,168.33,168.425,168.145,168.15,1027,0
MKTX.US,5,20260129,213500,168.15,168.17,167.69,167.69,4947,0
MKTX.US,5,20260129,214000,167.685,167.76,167.54,167.54,877,0
MKTX.US,5,20260129,214500,167.69,168.03,167.54,167.975,6023,0
MKTX.US,5,20260129,215000,167.975,168.33,167.79,168.23,8004,0
MKTX.US,5,20260129,215500,168.4,168.67,168.34,168.59,15536,0
MKTX.US,5,20260130,153000,169.93,170.135,169.535,170.135,6899,0
MKTX.US,5,20260130,153500,170.43,170.43,170.43,170.43,100,0
MKTX.US,5,20260130,154000,170.1296,170.1296,170.1296,170.1296,293,0
MKTX.US,5,20260130,154500,169.49,169.49,169.27,169.27,350,0
MKTX.US,5,20260130,161000,169.135,169.135,169.135,169.135,200,0
MKTX.US,5,20260130,161500,169.23,169.235,169.23,169.235,361,0
MKTX.US,5,20260130,162000,169.02,169.94,169.02,169.94,200,0
MKTX.US,5,20260130,163000,169.88,170.035,169.7875,169.845,788,0
MKTX.US,5,20260130,163500,169.8625,169.8625,169.53,169.53,646,0
MKTX.US,5,20260130,164000,169.54,169.54,169.54,169.54,200,0
MKTX.US,5,20260130,165000,169.53,169.53,169.53,169.53,200,0
MKTX.US,5,20260130,165500,169.24,169.515,169.11,169.11,665,0
MKTX.US,5,20260130,170000,169.25,169.25,169.25,169.25,353,0
MKTX.US,5,20260130,170500,169.06,169.16,168.85,168.85,3480,0
MKTX.US,5,20260130,171000,168.68,169.36,168.67,169.34,4619,0
MKTX.US,5,20260130,171500,169.36,169.55,169.255,169.55,800,0
MKTX.US,5,20260130,172000,169.27,169.35,168.86,168.9325,1100,0
MKTX.US,5,20260130,172500,168.68,168.68,168.22,168.22,1300,0
MKTX.US,5,20260130,173000,168.24,168.275,168.165,168.24,744,0
MKTX.US,5,20260130,173500,168.375,168.73,168.375,168.66,3100,0
MKTX.US,5,20260130,174000,168.64,168.89,168.64,168.85,1700,0
MKTX.US,5,20260130,175000,168.85,168.895,168.74,168.75,1200,0
MKTX.US,5,20260130,175500,168.82,168.87,168.74,168.755,1100,0
MKTX.US,5,20260130,180000,168.81,169.07,168.81,168.895,700,0
MKTX.US,5,20260130,180500,168.74,168.74,168.515,168.515,503,0
MKTX.US,5,20260130,181000,168.51,168.51,168.5,168.51,627,0
MKTX.US,5,20260130,181500,168.57,168.74,168.57,168.74,568,0
MKTX.US,5,20260130,182000,168.83,168.83,168.63,168.63,787,0
MKTX.US,5,20260130,182500,168.62,168.84,168.59,168.65,700,0
MKTX.US,5,20260130,183000,168.94,168.95,168.93,168.93,600,0
MKTX.US,5,20260130,183500,168.85,168.85,168.645,168.82,2012,0
MKTX.US,5,20260130,184500,168.7,168.735,168.68,168.735,301,0
MKTX.US,5,20260130,185000,168.73,169.2,168.73,169.2,5546,0
MKTX.US,5,20260130,185500,169.285,169.41,168.99,168.99,1600,0
MKTX.US,5,20260130,190000,168.7263,169.165,168.7263,168.995,503,0
MKTX.US,5,20260130,191000,169.0975,169.115,168.87,168.87,300,0
MKTX.US,5,20260130,191500,169.0325,169.0325,168.74,168.74,501,0
MKTX.US,5,20260130,192000,169.18,169.2,169.18,169.2,1017,0
MKTX.US,5,20260130,192500,169.42,169.64,169.42,169.63,1015,0
MKTX.US,5,20260130,193000,169.605,169.605,169.53,169.53,850,0
MKTX.US,5,20260130,193500,169.52,169.52,169.52,169.52,102,0
MKTX.US,5,20260130,194000,169.4,169.71,169.4,169.71,967,0
MKTX.US,5,20260130,194500,169.3773,169.525,169.2,169.2,1318,0
MKTX.US,5,20260130,195000,169.08,169.12,168.85,168.85,1308,0
MKTX.US,5,20260130,195500,168.885,168.89,168.885,168.89,200,0
MKTX.US,5,20260130,200000,168.99,169.26,168.98,169.2,1035,0
MKTX.US,5,20260130,200500,169.19,169.19,168.99,168.99,807,0
MKTX.US,5,20260130,201000,168.83,168.98,168.83,168.98,200,0
MKTX.US,5,20260130,201500,168.975,168.985,168.975,168.985,300,0
MKTX.US,5,20260130,202000,168.98,168.98,168.98,168.98,407,0
MKTX.US,5,20260130,202500,169.13,169.3,169.09,169.16,1400,0
MKTX.US,5,20260130,203000,169.02,169.04,168.93,169.04,867,0
MKTX.US,5,20260130,203500,169.2,169.21,169.2,169.21,500,0
MKTX.US,5,20260130,204000,169.0937,169.26,169.0937,169.155,667,0
MKTX.US,5,20260130,204500,169.16,169.34,169.16,169.3275,1790,0
MKTX.US,5,20260130,205000,169.19,169.19,169.19,169.19,100,0
MKTX.US,5,20260130,205500,169.26,169.27,168.86,168.86,1800,0
MKTX.US,5,20260130,210000,168.905,168.905,168.9,168.9,300,0
MKTX.US,5,20260130,210500,169.04,169.06,168.785,169.05,1960,0
MKTX.US,5,20260130,211000,168.99,169,168.92,168.92,300,0
MKTX.US,5,20260130,211500,168.935,168.94,168.935,168.94,200,0
MKTX.US,5,20260130,212000,169.09,169.12,168.935,169.119,1900,0
MKTX.US,5,20260130,212500,169.11,169.12,169,169,1636,0
MKTX.US,5,20260130,213000,169.05,169.1,169.05,169.08,1200,0
MKTX.US,5,20260130,213500,169.075,169.33,169.07,169.17,2036,0
MKTX.US,5,20260130,214000,169.16,169.23,168.785,168.785,3115,0
MKTX.US,5,20260130,214500,168.9,168.93,168.59,168.69,3389,0
MKTX.US,5,20260130,215000,168.63,168.99,168.565,168.99,10158,0
MKTX.US,5,20260130,215500,169.06,169.36,169.06,169.23,100419,0
MKTX.US,5,20260202,153000,168.75,168.75,168.75,168.75,988,0
MKTX.US,5,20260202,153500,169.26,169.7,169.22,169.22,500,0
MKTX.US,5,20260202,154000,169.665,169.87,169.545,169.545,800,0
MKTX.US,5,20260202,154500,169.21,169.21,168.8,168.8,1517,0
MKTX.US,5,20260202,155000,168.37,168.37,168.37,168.37,122,0
MKTX.US,5,20260202,155500,168.7475,168.765,168.1025,168.1025,965,0
MKTX.US,5,20260202,160000,168.065,169.02,167.09,168.015,1832,0
MKTX.US,5,20260202,160500,167.825,167.825,167.825,167.825,100,0
MKTX.US,5,20260202,161000,168.36,168.36,167.37,167.62,1100,0
MKTX.US,5,20260202,161500,167.62,167.62,166.95,166.95,1106,0
MKTX.US,5,20260202,162000,166.77,167.19,166.215,166.5,600,0
MKTX.US,5,20260202,162500,166.5,166.83,166.375,166.83,2067,0
MKTX.US,5,20260202,163000,166.99,167.45,166.615,167.3875,3800,0
MKTX.US,5,20260202,164000,167.45,167.65,167.2201,167.45,2045,0
MKTX.US,5,20260202,164500,167.68,167.68,167.04,167.04,1417,0
MKTX.US,5,20260202,165000,166.6,166.6,166.43,166.49,1048,0
