<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVIG.US,5,20260402,211000,99.04,99.04,99.04,99.04,100,0
LVIG.US,5,20260406,161000,98.85,98.85,98.85,98.85,100,0
LVIG.US,5,20260406,202500,98.97,98.97,98.97,98.97,100,0
LVIG.US,5,20260406,210500,98.89,98.89,98.89,98.89,705,0
LVIG.US,5,20260407,153500,98.77,98.77,98.77,98.77,100,0
LVIG.US,5,20260407,205000,98.8,98.8,98.8,98.8,8618,0
LVIG.US,5,20260408,210500,99.16,99.16,99.16,99.16,4691,0
LVIG.US,5,20260408,213000,99.19,99.19,99.19,99.19,1930,0
LVIG.US,5,20260408,213500,99.19,99.22,99.19,99.22,3035,0
LVIG.US,5,20260409,201000,99.34,99.34,99.34,99.34,2524,0
LVIG.US,5,20260410,153000,99.3,99.3,99.3,99.3,100,0
LVIG.US,5,20260410,212500,99.19,99.19,99.19,99.19,1038,0
LVIG.US,5,20260413,193500,99.275,99.275,99.275,99.275,252,0
LVIG.US,5,20260413,202500,99.28,99.28,99.28,99.28,100,0
LVIG.US,5,20260413,203000,99.275,99.275,99.275,99.275,252,0
LVIG.US,5,20260413,211000,99.31,99.31,99.31,99.31,2960,0
LVIG.US,5,20260414,161000,99.53,99.53,99.53,99.53,100,0
LVIG.US,5,20260414,183500,99.59,99.59,99.59,99.59,1821,0
LVIG.US,5,20260414,190000,100.5899,100.5899,100.5899,100.5899,181,0
LVIG.US,5,20260414,190500,99.565,99.565,99.565,99.565,252,0
LVIG.US,5,20260415,153500,99.6,99.6,99.6,99.6,118,0
LVIG.US,5,20260415,154000,99.58,99.58,99.58,99.58,230,0
LVIG.US,5,20260415,155000,99.57,99.57,99.57,99.57,118,0
LVIG.US,5,20260415,170500,99.5,99.5,99.5,99.5,118,0
LVIG.US,5,20260415,212500,99.57,99.57,99.57,99.57,1866,0
LVIG.US,5,20260416,192500,99.34,99.34,99.34,99.34,1618,0
LVIG.US,5,20260416,204000,99.35,99.35,99.35,99.35,107,0
LVIG.US,5,20260416,212000,99.38,99.38,99.38,99.38,1500,0
LVIG.US,5,20260417,160500,99.88,99.88,99.88,99.88,166,0
LVIG.US,5,20260417,210000,99.7875,99.7875,99.7799,99.78,601,0
LVIG.US,5,20260417,215000,99.76,99.76,99.76,99.76,108,0
LVIG.US,5,20260420,160000,99.72,99.72,99.72,99.72,180,0
LVIG.US,5,20260420,161000,99.665,99.665,99.665,99.665,240,0
LVIG.US,5,20260420,173000,99.71,99.71,99.71,99.71,285,0
LVIG.US,5,20260420,174500,99.68,99.68,99.68,99.68,210,0
LVIG.US,5,20260420,192000,99.75,99.75,99.75,99.75,210,0
LVIG.US,5,20260420,194000,99.75,99.75,99.75,99.75,180,0
LVIG.US,5,20260420,200000,99.74,99.74,99.74,99.74,150,0
LVIG.US,5,20260420,201500,99.76,99.76,99.76,99.76,120,0
LVIG.US,5,20260420,211500,99.78,99.78,99.78,99.78,2732,0
LVIG.US,5,20260421,211500,99.5,99.5,99.5,99.5,180,0
LVIG.US,5,20260421,213000,99.54,99.54,99.54,99.54,1853,0
LVIG.US,5,20260422,153000,99.55,99.55,99.55,99.55,100,0
LVIG.US,5,20260422,211000,99.57,99.57,99.57,99.57,1698,0
LVIG.US,5,20260423,195000,99.24,99.24,99.24,99.24,117,0
LVIG.US,5,20260423,202500,99.36,99.36,99.36,99.36,1767,0
LVIG.US,5,20260423,203500,99.4,99.4,99.4,99.4,854,0
LVIG.US,5,20260423,215000,99.33,99.33,99.33,99.33,117,0
LVIG.US,5,20260424,212000,99.53,99.53,99.5,99.5,854,0
LVIG.US,5,20260427,211000,99.31,99.31,99.295,99.295,1408,0
LVIG.US,5,20260427,212500,99.3,99.3,99.3,99.3,150,0
LVIG.US,5,20260427,215500,99.28,99.28,99.28,99.28,102,0
LVIG.US,5,20260428,210500,99.21,99.21,99.21,99.21,4230,0
LVIG.US,5,20260428,213500,99.18,99.18,99.18,99.18,136,0
LVIG.US,5,20260429,205000,98.75,98.75,98.75,98.75,756,0
LVIG.US,5,20260430,201500,99.03,99.03,99.03,99.03,307,0
LVIG.US,5,20260430,211000,99.03,99.03,99.03,99.03,467,0
LVIG.US,5,20260430,211500,99.06,99.06,99.05,99.05,849,0
LVIG.US,5,20260430,213000,99.02,99.02,99.02,99.02,100,0
LVIG.US,5,20260501,155000,98.97,98.97,98.97,98.97,400,0
LVIG.US,5,20260501,155500,98.81,98.81,98.81,98.81,200,0
LVIG.US,5,20260501,160000,98.045,98.045,98.045,98.045,100,0
LVIG.US,5,20260501,203500,99.14,99.14,99.14,99.14,1314,0
LVIG.US,5,20260501,211500,99.12,99.12,99.12,99.12,527,0
LVIG.US,5,20260504,171000,98.835,98.835,98.835,98.835,1200,0
LVIG.US,5,20260504,171500,98.84,98.84,98.81,98.84,1800,0
LVIG.US,5,20260504,172000,98.75,98.75,98.75,98.75,1100,0
LVIG.US,5,20260504,172500,98.7699,98.77,98.7572,98.77,2100,0
LVIG.US,5,20260504,174000,98.74,98.74,98.7272,98.74,2200,0
LVIG.US,5,20260504,210000,98.73,98.73,98.73,98.73,2320,0
LVIG.US,5,20260504,210500,98.73,98.73,98.73,98.73,100,0
LVIG.US,5,20260504,215500,98.78,98.78,98.78,98.78,1290,0
LVIG.US,5,20260505,161000,98.86,98.86,98.86,98.86,100,0
LVIG.US,5,20260505,202000,98.85,98.8501,98.85,98.8501,400,0
LVIG.US,5,20260506,174000,99.04,99.04,99.03,99.03,1000,0
LVIG.US,5,20260506,212500,99.08,99.08,99.08,99.08,121,0
LVIG.US,5,20260507,162000,98.96,98.96,98.96,98.96,100,0
LVIG.US,5,20260507,170000,98.94,98.94,98.94,98.94,200,0
LVIG.US,5,20260507,202000,98.63,98.63,98.63,98.63,7165,0
LVIG.US,5,20260507,204000,98.61,98.62,98.61,98.61,1279,0
LVIG.US,5,20260507,204500,98.61,98.61,98.61,98.61,645,0
LVIG.US,5,20260508,183500,98.84,98.84,98.84,98.84,300,0
LVIG.US,5,20260508,201000,98.88,98.88,98.88,98.88,304,0
LVIG.US,5,20260508,210000,98.83,98.83,98.83,98.83,551,0
LVIG.US,5,20260511,210500,98.65,98.65,98.65,98.65,3200,0
LVIG.US,5,20260512,161000,98.3304,98.34,98.33,98.34,405,0
LVIG.US,5,20260512,201500,98.315,98.315,98.315,98.315,145,0
LVIG.US,5,20260512,202000,98.34,98.34,98.34,98.34,288,0
LVIG.US,5,20260512,203500,98.35,98.35,98.35,98.35,288,0
LVIG.US,5,20260512,204000,98.33,98.33,98.33,98.33,200,0
LVIG.US,5,20260512,210000,98.33,98.33,98.33,98.33,324,0
LVIG.US,5,20260512,211000,98.32,98.32,98.32,98.32,360,0
LVIG.US,5,20260512,212000,98.315,98.315,98.31,98.31,400,0
LVIG.US,5,20260512,212500,98.3,98.3,98.3,98.3,100,0
LVIG.US,5,20260512,214000,98.34,98.34,98.34,98.34,336,0
LVIG.US,5,20260512,215000,98.34,98.34,98.34,98.34,300,0
LVIG.US,5,20260512,215500,98.36,98.36,98.33,98.34,636,0
LVIG.US,5,20260513,205500,98.33,98.33,98.33,98.33,254,0
LVIG.US,5,20260514,201500,98.44,98.44,98.44,98.44,355,0
LVIG.US,5,20260515,155500,97.74,97.74,97.74,97.74,100,0
LVIG.US,5,20260515,193000,97.74,97.74,97.72,97.72,803,0
LVIG.US,5,20260515,211000,97.71,97.71,97.71,97.71,610,0
LVIG.US,5,20260518,184000,97.68,97.68,97.66,97.66,392,0
LVIG.US,5,20260518,215500,97.59,97.59,97.59,97.59,120,0
LVIG.US,5,20260519,200500,97.345,97.345,97.345,97.345,101,0
LVIG.US,5,20260519,202500,97.25,97.25,97.25,97.25,100,0
LVIG.US,5,20260519,210000,97.21,97.21,97.21,97.21,100,0
LVIG.US,5,20260520,200500,97.73,97.73,97.73,97.73,205,0
LVIG.US,5,20260520,201000,97.73,97.73,97.73,97.73,345,0
LVIG.US,5,20260521,215000,97.86,97.86,97.86,97.86,102,0
LVIG.US,5,20260522,210500,97.91,97.92,97.91,97.92,445,0
LVIG.US,5,20260526,153000,98.36,98.36,98.36,98.36,900,0
LVIG.US,5,20260526,155000,98.31,98.31,98.28,98.28,500,0
LVIG.US,5,20260526,210000,98.33,98.33,98.33,98.33,172,0
LVIG.US,5,20260526,211000,98.35,98.35,98.35,98.35,1658,0
LVIG.US,5,20260527,153500,98.4,98.4,98.4,98.4,200,0
LVIG.US,5,20260527,203000,98.43,98.43,96.81,98.2901,15980,0
LVIG.US,5,20260527,205500,98.39,98.39,98.39,98.39,100,0
LVIG.US,5,20260527,210500,98.41,98.41,98.4099,98.41,626,0
LVIG.US,5,20260528,161000,98.38,98.38,98.38,98.38,100,0
LVIG.US,5,20260528,172000,98.51,98.51,98.51,98.51,300,0
LVIG.US,5,20260528,202500,98.58,98.58,98.58,98.58,148,0
LVIG.US,5,20260528,215500,98.54,98.54,98.54,98.54,225,0
LVIG.US,5,20260529,171500,98.78,98.78,98.78,98.78,1055,0
LVIG.US,5,20260529,172000,98.76,98.76,98.76,98.76,913,0
LVIG.US,5,20260529,172500,98.7601,98.7601,98.7601,98.7601,283,0
LVIG.US,5,20260601,195500,98.545,98.545,98.545,98.545,339,0
LVIG.US,5,20260601,211000,98.49,98.49,98.49,98.49,5086,0
LVIG.US,5,20260601,211500,98.51,98.51,98.51,98.51,383,0
LVIG.US,5,20260602,210000,98.59,98.59,98.5899,98.5899,200,0
LVIG.US,5,20260602,210500,98.59,98.59,98.5899,98.5899,732,0
LVIG.US,5,20260603,193000,98.48,98.48,98.4799,98.48,1120,0
LVIG.US,5,20260603,204500,98.5,98.5,98.4999,98.4999,546,0
LVIG.US,5,20260604,200000,98.48,98.48,98.48,98.48,100,0
LVIG.US,5,20260604,202000,98.47,98.4799,98.47,98.4799,324,0
LVIG.US,5,20260605,161000,98.14,98.14,98.14,98.14,100,0
LVIG.US,5,20260605,161500,98.14,98.14,98.14,98.14,100,0
LVIG.US,5,20260605,171000,98.12,98.12,98.12,98.12,100,0
LVIG.US,5,20260605,172000,98.12,98.12,98.12,98.12,100,0
LVIG.US,5,20260605,182000,98.05,98.05,98.05,98.05,100,0
LVIG.US,5,20260605,182500,98.07,98.07,98.07,98.07,100,0
LVIG.US,5,20260605,190500,98.15,98.15,98.15,98.15,2132,0
LVIG.US,5,20260605,191000,98.13,98.13,98.13,98.13,1115,0
LVIG.US,5,20260605,201000,98.02,98.02,98.02,98.02,100,0
LVIG.US,5,20260605,203000,98.07,98.07,98.07,98.07,100,0
LVIG.US,5,20260608,164500,97.99,97.99,97.99,97.99,200,0
LVIG.US,5,20260608,171500,98.02,98.02,98.02,98.02,100,0
LVIG.US,5,20260608,181500,97.96,97.96,97.96,97.96,100,0
LVIG.US,5,20260608,182000,97.96,97.96,97.96,97.96,100,0
LVIG.US,5,20260608,182500,97.9799,97.98,97.9799,97.98,200,0
LVIG.US,5,20260608,194000,97.98,97.98,97.98,97.98,100,0
LVIG.US,5,20260608,202000,98.02,98.02,98.02,98.02,100,0
LVIG.US,5,20260609,173000,98.01,98.01,98.01,98.01,100,0
LVIG.US,5,20260609,190500,98.09,98.09,98.09,98.09,100,0
LVIG.US,5,20260609,201000,98.09,98.09,98.09,98.09,100,0
LVIG.US,5,20260609,210000,98.18,98.18,98.18,98.18,306,0
LVIG.US,5,20260610,162000,98.24,98.24,98.24,98.24,100,0
LVIG.US,5,20260610,164000,98.2201,98.2201,98.22,98.22,307,0
LVIG.US,5,20260610,172500,98.2,98.2,98.2,98.2,100,0
LVIG.US,5,20260610,190000,98.605,98.605,98.12,98.12,250,0
LVIG.US,5,20260610,193000,98.04,98.04,98.04,98.04,100,0
LVIG.US,5,20260610,210000,98.105,98.105,98.105,98.105,109,0
LVIG.US,5,20260610,211500,98.085,98.085,98.085,98.085,100,0
LVIG.US,5,20260610,212000,98.08,98.08,98.0799,98.0799,1123,0
LVIG.US,5,20260610,212500,98.09,98.09,98.09,98.09,118,0
LVIG.US,5,20260611,162000,98.2,98.2,98.2,98.2,100,0
LVIG.US,5,20260611,170500,98.18,98.18,98.18,98.18,100,0
LVIG.US,5,20260611,173500,98.21,98.21,98.1989,98.1989,460,0
LVIG.US,5,20260611,184500,98.11,98.12,98.11,98.12,208,0
LVIG.US,5,20260611,190500,98.11,98.11,98.11,98.11,100,0
LVIG.US,5,20260611,201000,98.41,98.41,98.41,98.41,100,0
LVIG.US,5,20260611,205500,98.59,98.59,98.59,98.59,187,0
LVIG.US,5,20260612,170500,98.48,98.48,98.48,98.48,100,0
LVIG.US,5,20260612,181000,98.51,98.51,98.51,98.51,100,0
LVIG.US,5,20260612,190500,98.58,98.58,98.58,98.58,100,0
LVIG.US,5,20260612,201000,98.53,98.53,98.53,98.53,100,0
LVIG.US,5,20260612,210500,98.52,98.5237,98.52,98.5237,1012,0
LVIG.US,5,20260612,215500,98.53,98.53,98.53,98.53,100,0
LVIG.US,5,20260615,173500,98.71,98.715,98.71,98.715,353,0
LVIG.US,5,20260615,185000,98.67,98.67,98.67,98.67,100,0
LVIG.US,5,20260615,191500,98.65,98.65,98.65,98.65,100,0
LVIG.US,5,20260615,210500,98.66,98.66,98.66,98.66,100,0
LVIG.US,5,20260615,214500,98.62,98.62,98.62,98.62,710,0
LVIG.US,5,20260616,162000,98.7,98.7,98.7,98.7,100,0
LVIG.US,5,20260616,173500,98.72,98.72,98.72,98.72,100,0
LVIG.US,5,20260616,181000,98.81,98.81,98.81,98.81,100,0
LVIG.US,5,20260616,195000,98.84,98.84,98.84,98.84,100,0
LVIG.US,5,20260616,205000,98.83,98.83,98.83,98.83,1071,0
LVIG.US,5,20260617,161000,98.76,98.76,98.76,98.76,100,0
LVIG.US,5,20260617,164500,98.64,98.64,98.64,98.64,100,0
LVIG.US,5,20260617,174000,98.78,98.78,98.78,98.78,100,0
LVIG.US,5,20260617,200000,98.83,98.83,98.83,98.83,186,0
LVIG.US,5,20260617,210500,98.52,98.52,98.52,98.52,100,0
LVIG.US,5,20260617,213000,98.38,98.38,98.379,98.3799,357,0
LVIG.US,5,20260618,161500,98.73,98.73,98.73,98.73,100,0
LVIG.US,5,20260618,202000,98.7,98.7,98.7,98.7,152,0
LVIG.US,5,20260622,164500,98.39,98.39,98.39,98.39,100,0
LVIG.US,5,20260622,192500,98.32,98.3201,98.32,98.3201,400,0
LVIG.US,5,20260622,204500,98.355,98.355,98.355,98.355,150,0
LVIG.US,5,20260622,210000,98.35,98.35,98.35,98.35,106,0
LVIG.US,5,20260622,210500,98.32,98.32,98.32,98.32,1063,0
LVIG.US,5,20260622,211500,98.33,98.33,98.33,98.33,1000,0
