<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20260129,181500,1.57,1.57,1.57,1.57,1304,0
MGIH.US,5,20260129,182500,1.57,1.595,1.57,1.595,1100,0
MGIH.US,5,20260129,192000,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20260129,194000,1.59,1.61,1.575,1.61,5000,0
MGIH.US,5,20260129,194500,1.605,1.64,1.605,1.635,9701,0
MGIH.US,5,20260129,195000,1.6395,1.6395,1.6395,1.6395,850,0
MGIH.US,5,20260129,195500,1.64,1.69,1.64,1.665,353,0
MGIH.US,5,20260129,200000,1.64,1.64,1.605,1.605,253,0
MGIH.US,5,20260129,201500,1.57,1.57,1.57,1.57,300,0
MGIH.US,5,20260129,203000,1.6021,1.6021,1.6021,1.6021,100,0
MGIH.US,5,20260129,203500,1.61,1.61,1.61,1.61,100,0
MGIH.US,5,20260129,204000,1.64,1.65,1.64,1.65,303,0
MGIH.US,5,20260129,204500,1.61,1.61,1.61,1.61,150,0
MGIH.US,5,20260129,211500,1.61,1.61,1.61,1.61,100,0
MGIH.US,5,20260129,213500,1.59,1.59,1.59,1.59,1000,0
MGIH.US,5,20260129,214500,1.5843,1.5843,1.5843,1.5843,100,0
MGIH.US,5,20260129,215000,1.5701,1.5701,1.5701,1.5701,4395,0
MGIH.US,5,20260129,215500,1.58,1.66,1.58,1.625,900,0
MGIH.US,5,20260130,153000,1.7,1.7,1.61,1.61,1383,0
MGIH.US,5,20260130,153500,1.5702,1.5702,1.54,1.54,940,0
MGIH.US,5,20260130,154000,1.5554,1.5554,1.5554,1.5554,100,0
MGIH.US,5,20260130,154500,1.58,1.58,1.57,1.57,317,0
MGIH.US,5,20260130,155000,1.57,1.57,1.5625,1.5625,2826,0
MGIH.US,5,20260130,160000,1.595,1.595,1.595,1.595,231,0
MGIH.US,5,20260130,161000,1.57,1.575,1.57,1.575,700,0
MGIH.US,5,20260130,161500,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20260130,162500,1.58,1.58,1.58,1.58,891,0
MGIH.US,5,20260130,163500,1.57,1.57,1.57,1.57,402,0
MGIH.US,5,20260130,164000,1.56,1.56,1.56,1.56,300,0
MGIH.US,5,20260130,164500,1.56,1.56,1.54,1.54,620,0
MGIH.US,5,20260130,165000,1.54,1.56,1.54,1.56,2840,0
MGIH.US,5,20260130,165500,1.54,1.54,1.54,1.54,247,0
MGIH.US,5,20260130,170000,1.55,1.565,1.55,1.55,482,0
MGIH.US,5,20260130,172000,1.565,1.565,1.565,1.565,100,0
MGIH.US,5,20260130,173000,1.55,1.5501,1.55,1.5501,6784,0
MGIH.US,5,20260130,173500,1.55,1.5501,1.55,1.5501,7700,0
MGIH.US,5,20260130,174500,1.54,1.54,1.54,1.54,672,0
MGIH.US,5,20260130,175500,1.54,1.54,1.54,1.54,863,0
MGIH.US,5,20260130,180000,1.56,1.56,1.56,1.56,325,0
MGIH.US,5,20260130,182000,1.54,1.54,1.54,1.54,600,0
MGIH.US,5,20260130,182500,1.54,1.54,1.54,1.54,1026,0
MGIH.US,5,20260130,183000,1.54,1.545,1.54,1.54,2981,0
MGIH.US,5,20260130,183500,1.54,1.54,1.54,1.54,1698,0
MGIH.US,5,20260130,185000,1.55,1.55,1.535,1.535,200,0
MGIH.US,5,20260130,190500,1.52,1.52,1.49,1.49,2365,0
MGIH.US,5,20260130,191500,1.5,1.505,1.5,1.505,795,0
MGIH.US,5,20260130,193000,1.52,1.52,1.5,1.5,500,0
MGIH.US,5,20260130,195000,1.5,1.5,1.5,1.5,200,0
MGIH.US,5,20260130,200500,1.51,1.51,1.51,1.51,125,0
MGIH.US,5,20260130,201000,1.5,1.5,1.5,1.5,1434,0
MGIH.US,5,20260130,202000,1.5,1.5,1.5,1.5,200,0
MGIH.US,5,20260130,203000,1.5,1.5,1.5,1.5,111,0
MGIH.US,5,20260130,210000,1.47,1.47,1.42,1.42,4057,0
MGIH.US,5,20260130,210500,1.45,1.45,1.45,1.45,507,0
MGIH.US,5,20260130,211000,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20260130,211500,1.48,1.48,1.48,1.48,100,0
MGIH.US,5,20260130,212500,1.45,1.45,1.45,1.45,200,0
MGIH.US,5,20260130,213000,1.48,1.48,1.48,1.48,1500,0
MGIH.US,5,20260130,213500,1.465,1.465,1.465,1.465,100,0
MGIH.US,5,20260130,214000,1.48,1.6,1.48,1.6,7888,0
MGIH.US,5,20260130,214500,1.57,1.57,1.57,1.57,600,0
MGIH.US,5,20260130,215000,1.569,1.61,1.569,1.61,3705,0
MGIH.US,5,20260130,215500,1.61,1.61,1.59,1.6,600,0
MGIH.US,5,20260202,161000,1.54,1.5702,1.5301,1.5702,2117,0
MGIH.US,5,20260202,161500,1.54,1.56,1.54,1.56,1400,0
MGIH.US,5,20260202,164500,1.5,1.5297,1.5,1.5297,600,0
MGIH.US,5,20260202,170000,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20260202,173000,1.53,1.53,1.53,1.53,750,0
MGIH.US,5,20260202,175500,1.53,1.57,1.53,1.57,4500,0
MGIH.US,5,20260202,180500,1.53,1.53,1.53,1.53,1000,0
MGIH.US,5,20260202,181000,1.5456,1.5701,1.539,1.5701,3000,0
MGIH.US,5,20260202,182500,1.5309,1.5309,1.5309,1.5309,195,0
MGIH.US,5,20260202,184500,1.5529,1.575,1.54,1.5524,8659,0
MGIH.US,5,20260202,185000,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20260202,193000,1.575,1.575,1.575,1.575,3000,0
MGIH.US,5,20260202,194500,1.555,1.555,1.555,1.555,964,0
MGIH.US,5,20260202,195500,1.5407,1.5407,1.5407,1.5407,4500,0
MGIH.US,5,20260202,200000,1.5599,1.56,1.5599,1.56,600,0
MGIH.US,5,20260202,200500,1.6,1.6,1.6,1.6,3125,0
MGIH.US,5,20260202,201000,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20260202,203500,1.6,1.6,1.6,1.6,1000,0
MGIH.US,5,20260202,210500,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20260202,214000,1.58,1.58,1.57,1.58,685,0
MGIH.US,5,20260202,214500,1.57,1.57,1.57,1.57,126,0
MGIH.US,5,20260202,215000,1.58,1.58,1.58,1.58,100,0
MGIH.US,5,20260202,215500,1.5812,1.6,1.58,1.6,1683,0
MGIH.US,5,20260203,153000,1.53,1.54,1.52,1.52,870,0
MGIH.US,5,20260203,153500,1.59,1.59,1.59,1.59,317,0
MGIH.US,5,20260203,154500,1.56,1.56,1.56,1.56,550,0
MGIH.US,5,20260203,162500,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20260203,163500,1.565,1.565,1.565,1.565,4601,0
MGIH.US,5,20260203,164000,1.58,1.6,1.58,1.6,296,0
MGIH.US,5,20260203,164500,1.58,1.61,1.58,1.61,2922,0
MGIH.US,5,20260203,175000,1.61,1.61,1.565,1.565,1441,0
MGIH.US,5,20260203,175500,1.55,1.59,1.52,1.52,834,0
MGIH.US,5,20260203,192000,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20260203,195500,1.56,1.56,1.56,1.56,2900,0
MGIH.US,5,20260203,215500,1.57,1.61,1.55,1.61,338,0
MGIH.US,5,20260204,153000,1.5214,1.5214,1.5214,1.5214,110,0
MGIH.US,5,20260204,153500,1.56,1.59,1.56,1.59,517,0
MGIH.US,5,20260204,160500,1.521,1.541,1.52,1.541,600,0
MGIH.US,5,20260204,161500,1.5395,1.5395,1.5395,1.5395,300,0
MGIH.US,5,20260204,162000,1.48,1.53,1.48,1.52,2455,0
MGIH.US,5,20260204,162500,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20260204,170000,1.56,1.575,1.56,1.56,1888,0
MGIH.US,5,20260204,172000,1.58,1.6048,1.58,1.6,1210,0
MGIH.US,5,20260204,172500,1.56,1.56,1.56,1.56,100,0
MGIH.US,5,20260204,182000,1.53,1.53,1.53,1.53,3500,0
MGIH.US,5,20260204,183000,1.5499,1.55,1.5499,1.55,3701,0
MGIH.US,5,20260204,184000,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20260204,184500,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20260204,185000,1.525,1.525,1.525,1.525,100,0
MGIH.US,5,20260204,190000,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20260204,192000,1.525,1.525,1.525,1.525,300,0
MGIH.US,5,20260204,193000,1.52,1.52,1.52,1.52,100,0
MGIH.US,5,20260204,195500,1.525,1.53,1.52,1.53,840,0
MGIH.US,5,20260204,200500,1.52,1.52,1.52,1.52,100,0
MGIH.US,5,20260204,202500,1.52,1.52,1.52,1.52,1140,0
MGIH.US,5,20260204,203000,1.51,1.52,1.51,1.52,3325,0
MGIH.US,5,20260204,203500,1.5261,1.5261,1.52,1.52,221,0
MGIH.US,5,20260204,205000,1.51,1.5101,1.51,1.5101,294,0
MGIH.US,5,20260204,210000,1.51,1.51,1.51,1.51,100,0
MGIH.US,5,20260204,210500,1.52,1.52,1.52,1.52,100,0
MGIH.US,5,20260204,211000,1.51,1.5147,1.51,1.5147,800,0
MGIH.US,5,20260204,211500,1.52,1.52,1.52,1.52,1900,0
MGIH.US,5,20260204,213000,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20260204,215500,1.52,1.52,1.52,1.52,169,0
MGIH.US,5,20260205,153000,1.5,1.5,1.5,1.5,180,0
MGIH.US,5,20260205,153500,1.48,1.48,1.4718,1.4718,400,0
MGIH.US,5,20260205,155500,1.485,1.485,1.46,1.46,1898,0
MGIH.US,5,20260205,160500,1.44,1.4487,1.44,1.4487,1600,0
MGIH.US,5,20260205,161500,1.49,1.49,1.49,1.49,3000,0
MGIH.US,5,20260205,162500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260205,164500,1.47,1.47,1.47,1.47,118,0
MGIH.US,5,20260205,170000,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20260205,171500,1.4624,1.4624,1.4624,1.4624,100,0
MGIH.US,5,20260205,172000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260205,174000,1.46,1.46,1.46,1.46,247,0
MGIH.US,5,20260205,181000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260205,182000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260205,193000,1.4601,1.465,1.46,1.4601,2100,0
MGIH.US,5,20260205,193500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260205,195000,1.465,1.47,1.465,1.47,200,0
MGIH.US,5,20260205,195500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260205,200500,1.46,1.4616,1.46,1.4616,600,0
MGIH.US,5,20260205,202000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260205,202500,1.46,1.465,1.46,1.465,800,0
MGIH.US,5,20260205,203000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260205,203500,1.46,1.47,1.46,1.47,700,0
MGIH.US,5,20260205,204000,1.46,1.465,1.46,1.4601,6200,0
MGIH.US,5,20260205,204500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260205,205000,1.46,1.465,1.455,1.455,4510,0
MGIH.US,5,20260205,205500,1.44,1.44,1.44,1.44,728,0
MGIH.US,5,20260205,211500,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20260205,213000,1.43,1.43,1.43,1.43,250,0
MGIH.US,5,20260205,213500,1.42,1.425,1.42,1.425,1199,0
MGIH.US,5,20260205,214000,1.4201,1.425,1.42,1.42,949,0
MGIH.US,5,20260205,215500,1.43,1.43,1.43,1.43,342,0
MGIH.US,5,20260206,154500,1.4271,1.4271,1.4271,1.4271,180,0
MGIH.US,5,20260206,161500,1.49,1.49,1.43,1.43,1717,0
MGIH.US,5,20260206,165500,1.43,1.44,1.42,1.44,777,0
MGIH.US,5,20260206,171500,1.45,1.45,1.45,1.45,500,0
MGIH.US,5,20260206,172500,1.4291,1.4291,1.4291,1.4291,1750,0
MGIH.US,5,20260206,173000,1.43,1.43,1.42,1.43,2100,0
MGIH.US,5,20260206,173500,1.42,1.42,1.42,1.42,200,0
MGIH.US,5,20260206,183500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260206,184000,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260206,193000,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260206,193500,1.425,1.43,1.425,1.43,1337,0
MGIH.US,5,20260206,204000,1.43,1.43,1.43,1.43,135,0
MGIH.US,5,20260206,205000,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20260206,205500,1.43,1.43,1.43,1.43,100,0
MGIH.US,5,20260206,214000,1.44,1.44,1.44,1.44,1709,0
MGIH.US,5,20260206,215500,1.495,1.495,1.495,1.495,100,0
MGIH.US,5,20260209,155000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20260209,155500,1.41,1.42,1.41,1.42,1000,0
MGIH.US,5,20260209,161000,1.43,1.43,1.43,1.43,129,0
MGIH.US,5,20260209,161500,1.428,1.43,1.428,1.43,3954,0
MGIH.US,5,20260209,162500,1.43,1.43,1.43,1.43,1100,0
MGIH.US,5,20260209,164500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260209,171000,1.43,1.43,1.43,1.43,500,0
MGIH.US,5,20260209,171500,1.42,1.42,1.42,1.42,200,0
MGIH.US,5,20260209,174000,1.425,1.425,1.42,1.42,2424,0
MGIH.US,5,20260209,180000,1.41,1.425,1.41,1.425,4604,0
MGIH.US,5,20260209,180500,1.42,1.42,1.42,1.42,2100,0
MGIH.US,5,20260209,181500,1.4298,1.4298,1.4298,1.4298,525,0
MGIH.US,5,20260209,183000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20260209,184000,1.42,1.42,1.42,1.42,1605,0
MGIH.US,5,20260209,184500,1.42,1.42,1.41,1.41,4687,0
MGIH.US,5,20260209,185000,1.42,1.42,1.42,1.42,2308,0
MGIH.US,5,20260209,190000,1.42,1.425,1.42,1.425,200,0
MGIH.US,5,20260209,193000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20260209,211500,1.425,1.46,1.425,1.46,580,0
MGIH.US,5,20260209,212500,1.465,1.465,1.465,1.465,212,0
MGIH.US,5,20260209,215500,1.44,1.49,1.44,1.49,460,0
MGIH.US,5,20260210,153000,1.43,1.43,1.43,1.43,1163,0
MGIH.US,5,20260210,170000,1.455,1.455,1.455,1.455,500,0
MGIH.US,5,20260210,170500,1.46,1.46,1.46,1.46,386,0
MGIH.US,5,20260210,184500,1.425,1.425,1.42,1.42,1038,0
MGIH.US,5,20260210,185500,1.43,1.45,1.43,1.45,200,0
MGIH.US,5,20260210,214000,1.45,1.45,1.45,1.45,161,0
MGIH.US,5,20260211,162000,1.4599,1.4599,1.4599,1.4599,1000,0
MGIH.US,5,20260211,164000,1.45,1.45,1.45,1.45,100,0
MGIH.US,5,20260211,174000,1.4262,1.4262,1.4262,1.4262,190,0
MGIH.US,5,20260211,180000,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260211,204000,1.455,1.455,1.455,1.455,100,0
MGIH.US,5,20260211,205500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260211,213500,1.45,1.45,1.45,1.45,127,0
MGIH.US,5,20260211,215500,1.49,1.49,1.49,1.49,160,0
MGIH.US,5,20260212,154500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260212,174500,1.4243,1.4243,1.4243,1.4243,110,0
MGIH.US,5,20260212,175000,1.42,1.42,1.42,1.42,700,0
MGIH.US,5,20260212,191000,1.425,1.46,1.425,1.46,2812,0
MGIH.US,5,20260212,193000,1.48,1.53,1.47,1.53,20969,0
MGIH.US,5,20260212,194500,1.5128,1.5128,1.5128,1.5128,225,0
MGIH.US,5,20260212,200500,1.525,1.525,1.525,1.525,100,0
MGIH.US,5,20260212,205000,1.54,1.54,1.54,1.54,100,0
MGIH.US,5,20260212,214500,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20260212,215000,1.54,1.54,1.5287,1.53,475,0
MGIH.US,5,20260212,215500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20260213,215500,1.54,1.54,1.54,1.54,157,0
MGIH.US,5,20260217,182500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260217,193500,1.48,1.48,1.48,1.48,200,0
MGIH.US,5,20260217,194500,1.4601,1.4601,1.4601,1.4601,233,0
MGIH.US,5,20260217,201000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260217,213000,1.4201,1.4201,1.4201,1.4201,740,0
MGIH.US,5,20260218,160000,1.4201,1.4201,1.41,1.4108,1472,0
MGIH.US,5,20260218,163000,1.4248,1.4248,1.4248,1.4248,525,0
MGIH.US,5,20260218,170000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260218,190500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260218,191000,1.4142,1.4142,1.4142,1.4142,380,0
MGIH.US,5,20260218,201000,1.43,1.46,1.43,1.43,390,0
MGIH.US,5,20260218,211000,1.46,1.491,1.46,1.47,933,0
MGIH.US,5,20260218,215500,1.47,1.47,1.47,1.47,160,0
MGIH.US,5,20260219,154500,1.4102,1.4102,1.41,1.41,1098,0
MGIH.US,5,20260219,183500,1.45,1.45,1.45,1.45,1000,0
MGIH.US,5,20260219,190000,1.42,1.42,1.42,1.42,188,0
MGIH.US,5,20260219,193000,1.4279,1.4279,1.4279,1.4279,150,0
MGIH.US,5,20260220,163000,1.4228,1.4228,1.4228,1.4228,1000,0
MGIH.US,5,20260220,173000,1.42,1.42,1.42,1.42,110,0
MGIH.US,5,20260220,173500,1.4304,1.4572,1.4304,1.45,630,0
MGIH.US,5,20260220,212500,1.4655,1.4655,1.4655,1.4655,100,0
MGIH.US,5,20260220,215500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260223,153500,1.4201,1.4201,1.4201,1.4201,100,0
MGIH.US,5,20260223,154500,1.455,1.48,1.455,1.48,2000,0
MGIH.US,5,20260223,160500,1.4322,1.4322,1.4322,1.4322,100,0
MGIH.US,5,20260223,161000,1.455,1.49,1.455,1.49,2253,0
MGIH.US,5,20260223,173000,1.495,1.495,1.495,1.495,100,0
MGIH.US,5,20260223,182000,1.49,1.49,1.49,1.49,200,0
MGIH.US,5,20260223,193000,1.49,1.4901,1.49,1.4901,3788,0
MGIH.US,5,20260223,212500,1.4995,1.4995,1.4995,1.4995,238,0
MGIH.US,5,20260223,215500,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20260224,210000,1.4201,1.4201,1.4201,1.4201,200,0
MGIH.US,5,20260224,212000,1.4305,1.4305,1.4305,1.4305,242,0
MGIH.US,5,20260225,153000,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20260225,161000,1.465,1.465,1.43,1.43,1900,0
MGIH.US,5,20260225,163000,1.5,1.5,1.5,1.5,1446,0
MGIH.US,5,20260225,172500,1.46,1.46,1.46,1.46,415,0
MGIH.US,5,20260226,171000,1.425,1.425,1.425,1.425,500,0
MGIH.US,5,20260226,211500,1.46,1.46,1.44,1.454,4914,0
MGIH.US,5,20260226,212000,1.51,1.51,1.51,1.51,200,0
MGIH.US,5,20260226,215500,1.45,1.46,1.45,1.45,8292,0
MGIH.US,5,20260302,153000,1.42,1.42,1.42,1.42,215,0
MGIH.US,5,20260302,205000,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20260302,212500,1.45,1.45,1.45,1.45,495,0
MGIH.US,5,20260302,215500,1.43,1.43,1.43,1.43,100,0
MGIH.US,5,20260303,153000,1.42,1.42,1.42,1.42,117,0
MGIH.US,5,20260303,160000,1.4,1.4,1.4,1.4,4600,0
MGIH.US,5,20260303,171500,1.41,1.41,1.41,1.41,3800,0
MGIH.US,5,20260303,183500,1.43,1.43,1.43,1.43,200,0
MGIH.US,5,20260303,203500,1.415,1.415,1.38,1.39,2484,0
MGIH.US,5,20260303,212000,1.39,1.39,1.39,1.39,842,0
MGIH.US,5,20260304,153000,1.4325,1.4325,1.4325,1.4325,1000,0
MGIH.US,5,20260304,201000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260304,204500,1.5,1.5,1.49,1.5,356,0
MGIH.US,5,20260304,215000,1.421,1.421,1.42,1.4201,899,0
MGIH.US,5,20260305,155000,1.43,1.43,1.43,1.43,374,0
MGIH.US,5,20260305,194000,1.48,1.48,1.48,1.48,1285,0
MGIH.US,5,20260305,212000,1.4791,1.4791,1.4101,1.4101,635,0
MGIH.US,5,20260305,212500,1.41,1.47,1.41,1.47,3796,0
MGIH.US,5,20260306,160500,1.43,1.43,1.43,1.43,140,0
MGIH.US,5,20260306,212000,1.4101,1.4101,1.4101,1.4101,200,0
MGIH.US,5,20260309,143000,1.38,1.38,1.38,1.38,800,0
MGIH.US,5,20260309,181000,1.42,1.42,1.42,1.42,146,0
MGIH.US,5,20260310,143000,1.39,1.39,1.39,1.39,100,0
MGIH.US,5,20260310,144000,1.41,1.41,1.3906,1.3906,11236,0
MGIH.US,5,20260310,163500,1.43,1.43,1.41,1.41,366,0
MGIH.US,5,20260310,174000,1.43,1.43,1.43,1.43,300,0
MGIH.US,5,20260310,185500,1.45,1.45,1.45,1.45,100,0
MGIH.US,5,20260310,190500,1.414,1.414,1.414,1.414,225,0
MGIH.US,5,20260310,202000,1.41,1.41,1.41,1.41,104,0
MGIH.US,5,20260310,202500,1.45,1.45,1.45,1.45,1455,0
MGIH.US,5,20260310,203500,1.422,1.422,1.42,1.42,700,0
MGIH.US,5,20260311,143000,1.4,1.4,1.4,1.4,1460,0
MGIH.US,5,20260311,161000,1.41,1.41,1.41,1.41,494,0
MGIH.US,5,20260311,185000,1.44,1.44,1.44,1.44,235,0
MGIH.US,5,20260311,190500,1.413,1.413,1.413,1.413,250,0
MGIH.US,5,20260312,165000,1.445,1.445,1.445,1.445,200,0
MGIH.US,5,20260312,173500,1.41,1.425,1.39,1.41,2911,0
MGIH.US,5,20260313,144500,1.4168,1.4168,1.4168,1.4168,100,0
MGIH.US,5,20260316,153500,1.435,1.435,1.435,1.435,500,0
MGIH.US,5,20260316,163000,1.42,1.42,1.42,1.42,159,0
MGIH.US,5,20260316,171000,1.42,1.42,1.41,1.41,247,0
MGIH.US,5,20260316,182500,1.425,1.425,1.425,1.425,299,0
