<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20260129,162000,1.08,1.08,1.08,1.08,306,0
INM.US,5,20260129,162500,1.0801,1.0801,1.0801,1.0801,306,0
INM.US,5,20260129,163500,1.08,1.08,1.08,1.08,100,0
INM.US,5,20260129,170000,1.095,1.0999,1.095,1.0999,200,0
INM.US,5,20260129,171000,1.08,1.0903,1.08,1.0903,600,0
INM.US,5,20260129,172000,1.09,1.09,1.09,1.09,1900,0
INM.US,5,20260129,174000,1.1,1.1,1.09,1.09,200,0
INM.US,5,20260129,174500,1.09,1.09,1.07,1.09,5919,0
INM.US,5,20260129,181000,1.09,1.09,1.09,1.09,490,0
INM.US,5,20260129,183000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260129,190500,1.08,1.1,1.08,1.0899,460,0
INM.US,5,20260129,192500,1.1102,1.1102,1.11,1.11,354,0
INM.US,5,20260129,200000,1.09,1.09,1.09,1.09,1000,0
INM.US,5,20260129,204000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260129,213500,1.0956,1.0956,1.085,1.085,2713,0
INM.US,5,20260129,215500,1.0999,1.1,1.0998,1.1,5369,0
INM.US,5,20260130,153000,1.1,1.1,1.085,1.085,2259,0
INM.US,5,20260130,154500,1.09,1.09,1.09,1.09,200,0
INM.US,5,20260130,155000,1.08,1.08,1.08,1.08,2000,0
INM.US,5,20260130,160000,1.0835,1.0835,1.08,1.08,1220,0
INM.US,5,20260130,161000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260130,164500,1.0899,1.0899,1.0899,1.0899,100,0
INM.US,5,20260130,165500,1.085,1.09,1.085,1.09,600,0
INM.US,5,20260130,170000,1.0939,1.0939,1.0939,1.0939,200,0
INM.US,5,20260130,170500,1.1,1.1,1.1,1.1,1000,0
INM.US,5,20260130,172500,1.092,1.092,1.092,1.092,2249,0
INM.US,5,20260130,173500,1.1079,1.1079,1.1079,1.1079,124,0
INM.US,5,20260130,174000,1.1,1.1,1.1,1.1,375,0
INM.US,5,20260130,175500,1.09,1.095,1.09,1.095,6479,0
INM.US,5,20260130,180500,1.09,1.097729,1.09,1.097729,271,0
INM.US,5,20260130,182000,1.0966,1.0966,1.0966,1.0966,150,0
INM.US,5,20260130,191500,1.09,1.09,1.09,1.09,1780,0
INM.US,5,20260130,194000,1.085,1.09,1.0849,1.0899,3738,0
INM.US,5,20260130,194500,1.09,1.1199,1.0899,1.1199,1300,0
INM.US,5,20260130,205500,1.1,1.1,1.1,1.1,431,0
INM.US,5,20260130,212500,1.105,1.105,1.09,1.105,400,0
INM.US,5,20260130,214000,1.11,1.11,1.11,1.11,473,0
INM.US,5,20260130,214500,1.11,1.11,1.11,1.11,627,0
INM.US,5,20260130,215500,1.11,1.11,1.11,1.11,1950,0
INM.US,5,20260202,153000,1.11,1.11,1.11,1.11,105,0
INM.US,5,20260202,153500,1.1,1.1,1.1,1.1,120,0
INM.US,5,20260202,160000,1.1,1.1,1.0903,1.0903,6000,0
INM.US,5,20260202,160500,1.1,1.1,1.1,1.1,100,0
INM.US,5,20260202,161500,1.0907,1.0907,1.0907,1.0907,100,0
INM.US,5,20260202,164000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260202,172500,1.1,1.1,1.1,1.1,240,0
INM.US,5,20260202,173000,1.1094,1.1094,1.095,1.095,2802,0
INM.US,5,20260202,181000,1.0924,1.0924,1.0924,1.0924,1000,0
INM.US,5,20260202,190000,1.095,1.1,1.095,1.1,1100,0
INM.US,5,20260202,193000,1.1,1.1,1.1,1.1,100,0
INM.US,5,20260202,193500,1.1099,1.1099,1.1009,1.1009,1171,0
INM.US,5,20260202,194000,1.1026,1.105,1.1,1.105,4542,0
INM.US,5,20260202,194500,1.1055,1.1055,1.1055,1.1055,350,0
INM.US,5,20260202,200500,1.105,1.11,1.1,1.1,2729,0
INM.US,5,20260202,201000,1.1065,1.11,1.1065,1.11,2900,0
INM.US,5,20260202,204500,1.1,1.1,1.1,1.1,100,0
INM.US,5,20260202,210000,1.105,1.105,1.105,1.105,100,0
INM.US,5,20260202,211500,1.1,1.1,1.1,1.1,187,0
INM.US,5,20260202,215500,1.1044,1.105,1.1,1.1,5162,0
INM.US,5,20260203,153000,1.1,1.1,1.1,1.1,633,0
INM.US,5,20260203,155000,1.1196,1.1196,1.1196,1.1196,748,0
INM.US,5,20260203,160500,1.1,1.1,1.095,1.095,518,0
INM.US,5,20260203,163000,1.09,1.09,1.08,1.09,2389,0
INM.US,5,20260203,170000,1.09,1.09,1.09,1.09,388,0
INM.US,5,20260203,171000,1.08,1.08,1.08,1.08,100,0
INM.US,5,20260203,172500,1.0857,1.09,1.085,1.09,1000,0
INM.US,5,20260203,173500,1.08,1.08,1.08,1.08,2166,0
INM.US,5,20260203,175000,1.08,1.08,1.08,1.08,2777,0
INM.US,5,20260203,175500,1.0718,1.0718,1.0718,1.0718,240,0
INM.US,5,20260203,180000,1.0719,1.0719,1.0719,1.0719,100,0
INM.US,5,20260203,181500,1.0799,1.0799,1.0799,1.0799,254,0
INM.US,5,20260203,182500,1.08,1.08,1.08,1.08,332,0
INM.US,5,20260203,183000,1.075,1.075,1.075,1.075,780,0
INM.US,5,20260203,183500,1.08,1.08,1.08,1.08,300,0
INM.US,5,20260203,190000,1.07,1.07,1.03,1.03,20379,0
INM.US,5,20260203,192000,1.04,1.04,1.035,1.04,950,0
INM.US,5,20260203,192500,1.0302,1.035,1.03,1.0316,8946,0
INM.US,5,20260203,193000,1.03,1.032,1.03,1.032,681,0
INM.US,5,20260203,193500,1.03,1.032,1.03,1.032,372,0
INM.US,5,20260203,194000,1.03,1.03,1.03,1.03,11590,0
INM.US,5,20260203,195000,1.03,1.0348,1.03,1.0348,3100,0
INM.US,5,20260203,200000,1.0306,1.0306,1.03,1.03,21132,0
INM.US,5,20260203,200500,1.03,1.03,1.03,1.03,7972,0
INM.US,5,20260203,201000,1.03,1.03,1.03,1.03,100,0
INM.US,5,20260203,203000,1.03,1.03,1.03,1.03,100,0
INM.US,5,20260203,203500,1.0309,1.0309,1.0309,1.0309,450,0
INM.US,5,20260203,210000,1.035,1.035,1.035,1.035,3000,0
INM.US,5,20260203,211500,1.04,1.045,1.035,1.045,870,0
INM.US,5,20260203,215500,1.05,1.06,1.05,1.06,607,0
INM.US,5,20260204,153000,1.08,1.08,1.05,1.0601,2368,0
INM.US,5,20260204,155500,1.06,1.06,1.06,1.06,100,0
INM.US,5,20260204,161500,1.06,1.06,1.04,1.04,2638,0
INM.US,5,20260204,165000,1.04,1.04,1.04,1.04,100,0
INM.US,5,20260204,175500,1.0301,1.0301,1.0301,1.0301,250,0
INM.US,5,20260204,180000,1.055,1.055,1.055,1.055,370,0
INM.US,5,20260204,182000,1.055,1.055,1.0442,1.0442,300,0
INM.US,5,20260204,182500,1.04,1.04,1.04,1.04,700,0
INM.US,5,20260204,183000,1.04,1.04,1.04,1.04,300,0
INM.US,5,20260204,183500,1.04,1.04,1.035,1.035,1100,0
INM.US,5,20260204,184000,1.04,1.04,1.04,1.04,500,0
INM.US,5,20260204,185500,1.03,1.03,1.03,1.03,816,0
INM.US,5,20260204,190000,1.035,1.035,1.035,1.035,762,0
INM.US,5,20260204,191000,1.03,1.035,1.03,1.035,265,0
INM.US,5,20260204,192500,1.03,1.03,1.03,1.03,200,0
INM.US,5,20260204,194000,1.03,1.03,1.03,1.03,417,0
INM.US,5,20260204,194500,1.03,1.03,1.03,1.03,200,0
INM.US,5,20260204,195500,1.03,1.03,1.03,1.03,535,0
INM.US,5,20260204,200000,1.03,1.03,1.03,1.03,100,0
INM.US,5,20260204,202500,1.03,1.0314,1.03,1.0314,1926,0
INM.US,5,20260204,203500,1.03,1.03,1.02,1.02,5576,0
INM.US,5,20260204,204000,1.01,1.01,1.01,1.01,2285,0
INM.US,5,20260204,205500,1.0102,1.0102,1.0102,1.0102,100,0
INM.US,5,20260204,210500,1.01,1.01,1.01,1.01,200,0
INM.US,5,20260204,211500,1.005,1.005,1,1,600,0
INM.US,5,20260204,212000,1.005,1.005,1,1,1388,0
INM.US,5,20260204,212500,1.0051,1.0051,1.0051,1.0051,2000,0
INM.US,5,20260204,213000,1.01,1.01,1.01,1.01,100,0
INM.US,5,20260204,213500,1.0039,1.0039,1.0039,1.0039,673,0
INM.US,5,20260204,214000,1.01,1.01,1.01,1.01,1389,0
INM.US,5,20260204,214500,1.01,1.01,1.01,1.01,100,0
INM.US,5,20260204,215000,1.02,1.02,1,1.0035,4850,0
INM.US,5,20260204,215500,1.02,1.02,1.01,1.01,615,0
INM.US,5,20260205,160000,1.01,1.01,1.01,1.01,848,0
INM.US,5,20260205,161500,1.01,1.01,1.01,1.01,550,0
INM.US,5,20260205,162000,1.01,1.01,1.01,1.01,300,0
INM.US,5,20260205,163500,1.01,1.01,1,1.01,14905,0
INM.US,5,20260205,165000,1,1,1,1,638,0
INM.US,5,20260205,170000,1,1,1,1,1300,0
INM.US,5,20260205,170500,1.01,1.01,1.01,1.01,300,0
INM.US,5,20260205,180000,1.0045,1.0045,1.0045,1.0045,169,0
INM.US,5,20260205,180500,1.005,1.005,1,1,9132,0
INM.US,5,20260205,181500,1,1,1,1,100,0
INM.US,5,20260205,184500,1.0046,1.0046,1.0046,1.0046,1200,0
INM.US,5,20260205,185000,1.0048,1.0048,0.98,0.9807,2932,0
INM.US,5,20260205,185500,0.9901,0.9901,0.9822,0.9822,200,0
INM.US,5,20260205,192500,0.9822,0.9822,0.98,0.98,1344,0
INM.US,5,20260205,194000,1.0699,1.0699,1.0699,1.0699,300,0
INM.US,5,20260205,202500,1.025,1.03,1.025,1.03,1700,0
INM.US,5,20260205,212500,1,1,0.98,0.9875,1164,0
INM.US,5,20260205,214000,0.9948,0.9948,0.9948,0.9948,120,0
INM.US,5,20260205,214500,0.9801,0.9801,0.9801,0.9801,525,0
INM.US,5,20260205,215500,0.9801,1.01,0.98,1.01,1471,0
INM.US,5,20260206,153000,0.98,0.9803,0.98,0.98,4035,0
INM.US,5,20260206,154500,0.9718,0.9718,0.96,0.96,282,0
INM.US,5,20260206,155000,0.9569,0.96,0.94,0.94,1575,0
INM.US,5,20260206,155500,0.93,0.93,0.9234,0.9234,2166,0
INM.US,5,20260206,161000,0.94,0.94,0.94,0.94,100,0
INM.US,5,20260206,161500,0.94,0.94,0.94,0.94,1450,0
INM.US,5,20260206,163000,0.9235,0.9235,0.9235,0.9235,200,0
INM.US,5,20260206,163500,0.9235,0.9235,0.9151,0.9151,1955,0
INM.US,5,20260206,164500,0.900001,0.9149,0.900001,0.9149,1200,0
INM.US,5,20260206,165000,0.930051,0.930051,0.93,0.93,1400,0
INM.US,5,20260206,165500,0.931,0.931,0.931,0.931,8577,0
INM.US,5,20260206,170000,0.9283,0.931,0.9283,0.931,464,0
INM.US,5,20260206,170500,0.931,0.931,0.931,0.931,340,0
INM.US,5,20260206,171500,0.931,0.931,0.931,0.931,120,0
INM.US,5,20260206,174500,0.936,0.936,0.936,0.936,1033,0
INM.US,5,20260206,183500,0.944,0.952,0.944,0.952,2630,0
INM.US,5,20260206,184500,0.968,0.968,0.968,0.968,500,0
INM.US,5,20260206,191000,0.968,0.968,0.968,0.968,100,0
INM.US,5,20260206,192500,0.968,0.968,0.968,0.968,103,0
INM.US,5,20260206,200500,0.968,0.968,0.968,0.968,1000,0
INM.US,5,20260206,204000,0.936,0.936,0.936,0.936,115,0
INM.US,5,20260206,204500,0.968,0.968,0.968,0.968,2100,0
INM.US,5,20260206,205000,0.968,0.968,0.968,0.968,1000,0
INM.US,5,20260206,211000,0.968,0.968,0.968,0.968,557,0
INM.US,5,20260206,212500,0.9702,0.9702,0.9702,0.9702,150,0
INM.US,5,20260206,214500,0.9361,0.9361,0.9361,0.9361,2408,0
INM.US,5,20260206,215500,0.9814,0.9816,0.9814,0.9816,337,0
INM.US,5,20260209,153000,0.931,0.931,0.9296,0.9296,953,0
INM.US,5,20260209,153500,0.9296,0.93,0.9296,0.93,552,0
INM.US,5,20260209,154000,0.9298,0.9298,0.9298,0.9298,360,0
INM.US,5,20260209,154500,0.94,0.95,0.94,0.95,3380,0
INM.US,5,20260209,160500,0.9526,0.9526,0.95,0.95,1860,0
INM.US,5,20260209,163000,0.9499,0.9499,0.9499,0.9499,410,0
INM.US,5,20260209,163500,0.9324,0.9324,0.9324,0.9324,405,0
INM.US,5,20260209,170000,0.95,0.95,0.95,0.95,100,0
INM.US,5,20260209,172000,0.93245,0.93245,0.93245,0.93245,100,0
INM.US,5,20260209,173500,0.9325,0.9325,0.9325,0.9325,250,0
INM.US,5,20260209,183000,0.95,0.95,0.95,0.95,100,0
INM.US,5,20260209,183500,0.9626,0.99,0.9626,0.99,1000,0
INM.US,5,20260209,185000,0.9626,0.9626,0.9626,0.9626,120,0
INM.US,5,20260209,193500,0.9627,0.9627,0.9627,0.9627,1000,0
INM.US,5,20260209,200500,0.9503,0.9503,0.9503,0.9503,100,0
INM.US,5,20260209,210000,0.9422,0.9529,0.9422,0.9528,359,0
INM.US,5,20260209,212000,0.952,0.952,0.952,0.952,119,0
INM.US,5,20260209,213000,0.9526,0.9529,0.9526,0.9529,400,0
INM.US,5,20260209,214500,0.935,0.935,0.935,0.935,160,0
INM.US,5,20260209,215000,0.946945,0.946945,0.946945,0.946945,100,0
INM.US,5,20260209,215500,0.94395,0.9512,0.935,0.935,1800,0
INM.US,5,20260210,153000,0.95,0.95,0.95,0.95,102,0
INM.US,5,20260210,155000,0.95,0.95,0.95,0.95,524,0
INM.US,5,20260210,164000,0.99,1,0.99,1,683,0
INM.US,5,20260210,165000,0.9947,0.9947,0.9947,0.9947,205,0
INM.US,5,20260210,173000,1.01,1.01,0.9809,0.9809,2563,0
INM.US,5,20260210,181000,1.01,1.01,1.01,1.01,100,0
INM.US,5,20260210,182500,1.02,1.02,1.02,1.02,120,0
INM.US,5,20260210,183000,1.0292,1.0292,1.0292,1.0292,1000,0
INM.US,5,20260210,185500,1.02,1.02,1.02,1.02,200,0
INM.US,5,20260210,190000,1.02,1.03,1.02,1.03,3437,0
INM.US,5,20260210,190500,1.03,1.03,1.03,1.03,100,0
INM.US,5,20260210,201000,1.0499,1.07,1.03,1.065,12890,0
INM.US,5,20260210,201500,1.07,1.07,1.07,1.07,100,0
INM.US,5,20260210,202000,1.08,1.085,1.07,1.07,322,0
INM.US,5,20260210,202500,1.08,1.08,1.04,1.042,5486,0
INM.US,5,20260210,203000,1.034,1.04,1.03,1.04,712,0
INM.US,5,20260210,204000,1.032,1.0332,1.01,1.03,1684,0
INM.US,5,20260210,213500,1.025,1.025,1.025,1.025,100,0
INM.US,5,20260210,214000,1.03,1.03,1.03,1.03,100,0
INM.US,5,20260210,215500,1.03,1.03,1,1,915,0
INM.US,5,20260211,153000,1.01,1.01,1.01,1.01,498,0
INM.US,5,20260211,160000,1,1,1,1,570,0
INM.US,5,20260211,161000,1,1,1,1,1411,0
INM.US,5,20260211,163500,1,1,1,1,100,0
INM.US,5,20260211,172500,1.005,1.005,1.005,1.005,300,0
INM.US,5,20260211,181500,1,1,1,1,100,0
INM.US,5,20260211,185000,1.01,1.01,1.01,1.01,750,0
INM.US,5,20260211,191000,1,1,1,1,100,0
INM.US,5,20260211,204000,1.01,1.01,0.996,0.996,300,0
INM.US,5,20260211,211500,1,1,1,1,106,0
INM.US,5,20260211,215000,1.005,1.005,1.005,1.005,1700,0
INM.US,5,20260212,153000,0.968,0.968,0.92,0.92,1011,0
INM.US,5,20260212,153500,0.9215,0.93,0.9202,0.93,435,0
INM.US,5,20260212,160500,0.94469,0.94469,0.94469,0.94469,200,0
INM.US,5,20260212,161500,0.9554,0.969899,0.9554,0.969899,510,0
INM.US,5,20260212,162500,0.9428,0.9428,0.940001,0.940001,585,0
INM.US,5,20260212,163000,0.955,0.955,0.955,0.955,4000,0
INM.US,5,20260212,163500,0.9428,0.950201,0.93,0.93,2000,0
INM.US,5,20260212,164000,0.9206,0.9206,0.9103,0.9103,630,0
INM.US,5,20260212,164500,0.9121,0.9121,0.89,0.89,12358,0
INM.US,5,20260212,165000,0.8903,0.891,0.8901,0.8907,1635,0
INM.US,5,20260212,165500,0.89,0.89,0.89,0.89,827,0
INM.US,5,20260212,171500,0.9574,0.9574,0.9574,0.9574,850,0
INM.US,5,20260212,173500,0.9237,0.9237,0.9237,0.9237,100,0
INM.US,5,20260212,180500,0.905,0.905,0.905,0.905,384,0
INM.US,5,20260212,181000,0.8901,0.8901,0.8901,0.8901,108,0
INM.US,5,20260212,181500,0.8901,0.8901,0.8901,0.8901,1192,0
INM.US,5,20260212,182000,0.8901,0.8901,0.89,0.89,200,0
INM.US,5,20260212,182500,0.8901,0.8901,0.8901,0.8901,1400,0
INM.US,5,20260212,183000,0.8901,0.8901,0.8901,0.8901,2300,0
INM.US,5,20260212,183500,0.8901,0.8901,0.8901,0.8901,1750,0
INM.US,5,20260212,185500,0.93005,0.93005,0.93005,0.93005,1260,0
INM.US,5,20260212,192500,0.9303,0.9303,0.9303,0.9303,100,0
INM.US,5,20260212,200500,0.91,0.91,0.8901,0.891,2666,0
INM.US,5,20260212,201500,0.8902,0.8902,0.8902,0.8902,292,0
INM.US,5,20260212,202000,0.92,0.92,0.92,0.92,830,0
INM.US,5,20260212,203000,0.94749,0.94749,0.94749,0.94749,200,0
INM.US,5,20260212,214000,0.9001,0.9001,0.9001,0.9001,450,0
INM.US,5,20260212,214500,0.91,0.91,0.91,0.91,200,0
INM.US,5,20260212,215000,0.9001,0.91,0.8999,0.91,2435,0
INM.US,5,20260212,215500,0.91,0.91,0.8901,0.8901,6613,0
INM.US,5,20260213,153500,0.8883,0.8883,0.87,0.87,1235,0
INM.US,5,20260213,154000,0.865,0.865,0.865,0.865,1015,0
INM.US,5,20260213,155000,0.8784,0.8784,0.8784,0.8784,100,0
INM.US,5,20260213,160500,0.8798,0.8798,0.8798,0.8798,200,0
INM.US,5,20260213,162000,0.879699,0.8799,0.879699,0.8799,932,0
INM.US,5,20260213,162500,0.96,0.96,0.96,0.96,500,0
INM.US,5,20260213,163500,0.93225,0.9508,0.93225,0.9508,500,0
INM.US,5,20260213,174000,0.95,0.95,0.95,0.95,967,0
INM.US,5,20260213,175500,0.926833,0.926833,0.926833,0.926833,100,0
INM.US,5,20260213,184000,0.9062,0.9062,0.865,0.87,5735,0
INM.US,5,20260213,184500,0.8778,0.88,0.8778,0.88,5716,0
INM.US,5,20260213,185000,0.874,0.874,0.868,0.868,3600,0
INM.US,5,20260213,185500,0.8799,0.88,0.8775,0.88,2428,0
INM.US,5,20260213,193500,0.875,0.875,0.875,0.875,135,0
INM.US,5,20260213,195500,0.87745,0.88,0.877398,0.88,6023,0
INM.US,5,20260213,200000,0.88,0.88,0.88,0.88,3000,0
INM.US,5,20260213,201000,0.88,0.88,0.88,0.88,100,0
INM.US,5,20260213,203000,0.88,0.88,0.88,0.88,122,0
INM.US,5,20260213,212000,0.8799,0.8799,0.8799,0.8799,2889,0
INM.US,5,20260213,212500,0.8799,0.8799,0.865,0.865,3903,0
INM.US,5,20260213,214000,0.875,0.875,0.875,0.875,1900,0
INM.US,5,20260213,215000,0.87745,0.8799,0.8758,0.8799,2449,0
INM.US,5,20260213,215500,0.877449,0.8798,0.8774,0.8798,1629,0
INM.US,5,20260217,153000,0.87,0.87,0.87,0.87,500,0
INM.US,5,20260217,153500,0.85,0.851,0.85,0.85,1429,0
INM.US,5,20260217,163000,0.86,0.86001,0.86,0.86,1390,0
INM.US,5,20260217,165500,0.864999,0.864999,0.864999,0.864999,200,0
INM.US,5,20260217,171000,0.852,0.852,0.852,0.852,100,0
INM.US,5,20260217,175500,0.851,0.851,0.851,0.851,100,0
INM.US,5,20260217,181000,0.85,0.85,0.85,0.85,100,0
INM.US,5,20260217,182500,0.88,0.88,0.88,0.88,2500,0
INM.US,5,20260217,183000,0.8507,0.88,0.85,0.8501,4437,0
INM.US,5,20260217,191000,0.85,0.85,0.85,0.85,100,0
INM.US,5,20260217,193500,0.865,0.865,0.865,0.865,600,0
INM.US,5,20260217,194000,0.865,0.865,0.865,0.865,1088,0
INM.US,5,20260217,201000,0.85,0.85,0.85,0.85,100,0
INM.US,5,20260217,203500,0.85,0.85,0.85,0.85,100,0
INM.US,5,20260217,215500,0.8501,0.8501,0.8501,0.8501,100,0
INM.US,5,20260218,153000,0.86,0.86,0.85,0.85,2681,0
INM.US,5,20260218,165000,0.883,0.9,0.883,0.8861,14174,0
INM.US,5,20260218,165500,0.8828,0.8828,0.882,0.882,4753,0
INM.US,5,20260218,180000,0.87999,0.87999,0.87999,0.87999,3419,0
INM.US,5,20260218,184000,0.88,0.88,0.88,0.88,300,0
INM.US,5,20260218,184500,0.8799,0.8799,0.8799,0.8799,3527,0
INM.US,5,20260218,185000,0.88,0.88,0.88,0.88,100,0
INM.US,5,20260218,185500,0.88,0.88,0.8799,0.8799,8915,0
INM.US,5,20260218,190000,0.88,0.88,0.88,0.88,136,0
INM.US,5,20260218,190500,0.88,0.88,0.8799,0.8799,2751,0
INM.US,5,20260218,191000,0.879,0.879,0.879,0.879,100,0
INM.US,5,20260218,192500,0.87455,0.8746,0.8701,0.8701,3212,0
INM.US,5,20260218,193000,0.879,0.879,0.879,0.879,100,0
INM.US,5,20260218,194500,0.879,0.879,0.879,0.879,100,0
INM.US,5,20260218,204000,0.878,0.878,0.878,0.878,200,0
INM.US,5,20260218,210000,0.878,0.878,0.87,0.87,2001,0
