<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUYY.US,5,20260416,163500,25.71,25.71,25.71,25.71,100,0
MUYY.US,5,20260416,164000,25.71,25.71,25.66,25.66,200,0
MUYY.US,5,20260416,165500,25.675,25.675,25.675,25.675,100,0
MUYY.US,5,20260416,181500,25.6901,25.725,25.6901,25.725,374,0
MUYY.US,5,20260416,182000,25.72,25.72,25.72,25.72,132,0
MUYY.US,5,20260416,182500,25.72,25.72,25.72,25.72,109,0
MUYY.US,5,20260416,183000,25.7,25.7,25.68,25.68,400,0
MUYY.US,5,20260416,183500,25.635,25.635,25.59,25.59,900,0
MUYY.US,5,20260416,193500,25.7186,25.7186,25.7186,25.7186,150,0
MUYY.US,5,20260416,203000,25.71,25.71,25.71,25.71,500,0
MUYY.US,5,20260416,205000,25.6999,25.6999,25.6999,25.6999,100,0
MUYY.US,5,20260416,214000,25.725,25.725,25.725,25.725,100,0
MUYY.US,5,20260416,214500,25.73,25.73,25.7198,25.7198,400,0
MUYY.US,5,20260416,215500,25.715,25.715,25.715,25.715,100,0
MUYY.US,5,20260417,153000,25.4,25.4,25.3799,25.3799,1472,0
MUYY.US,5,20260417,154000,25.2732,25.315,25.26,25.315,600,0
MUYY.US,5,20260417,155500,25.24,25.24,25.24,25.24,100,0
MUYY.US,5,20260417,191500,25.335,25.335,25.335,25.335,197,0
MUYY.US,5,20260417,202000,25.3794,25.3794,25.3794,25.3794,100,0
MUYY.US,5,20260417,204500,25.38,25.38,25.38,25.38,100,0
MUYY.US,5,20260417,205000,25.385,25.41,25.385,25.41,500,0
MUYY.US,5,20260417,211500,25.38,25.38,25.38,25.38,100,0
MUYY.US,5,20260417,214500,25.35,25.35,25.35,25.35,400,0
MUYY.US,5,20260420,155500,25.43,25.44,25.4265,25.44,400,0
MUYY.US,5,20260420,160500,25.4,25.4,25.4,25.4,100,0
MUYY.US,5,20260420,165000,25.4,25.4,25.385,25.385,550,0
MUYY.US,5,20260420,165500,25.39,25.39,25.38,25.38,400,0
MUYY.US,5,20260420,172000,25.335,25.335,25.335,25.335,150,0
MUYY.US,5,20260420,175000,25.32,25.32,25.32,25.32,100,0
MUYY.US,5,20260420,201000,25.47,25.47,25.47,25.47,100,0
MUYY.US,5,20260420,204500,25.44,25.44,25.44,25.44,1000,0
MUYY.US,5,20260421,155000,25.5,25.5,25.5,25.5,100,0
MUYY.US,5,20260421,162500,25.41,25.41,25.4,25.405,1099,0
MUYY.US,5,20260421,163000,25.4,25.4,25.365,25.365,1064,0
MUYY.US,5,20260421,164000,25.42,25.42,25.42,25.42,100,0
MUYY.US,5,20260421,170000,25.39,25.39,25.35,25.35,266,0
MUYY.US,5,20260421,170500,25.3,25.3,25.3,25.3,100,0
MUYY.US,5,20260421,172000,25.36,25.36,25.32,25.32,600,0
MUYY.US,5,20260421,172500,25.3589,25.3589,25.3589,25.3589,1000,0
MUYY.US,5,20260421,175500,25.39,25.39,25.39,25.39,900,0
MUYY.US,5,20260421,214000,25.46,25.46,25.46,25.46,100,0
MUYY.US,5,20260421,214500,25.44,25.44,25.44,25.44,100,0
MUYY.US,5,20260422,153500,25.69,25.69,25.64,25.6899,2700,0
MUYY.US,5,20260422,162500,25.85,25.85,25.85,25.85,600,0
MUYY.US,5,20260422,163000,25.87,25.87,25.82,25.82,2000,0
MUYY.US,5,20260422,165000,25.88,25.88,25.88,25.88,193,0
MUYY.US,5,20260422,170500,25.86,25.86,25.86,25.86,100,0
MUYY.US,5,20260422,180000,25.89,25.89,25.887,25.887,500,0
MUYY.US,5,20260422,182000,25.895,25.895,25.895,25.895,100,0
MUYY.US,5,20260422,185000,25.9,25.9,25.9,25.9,100,0
MUYY.US,5,20260422,190000,25.895,25.895,25.895,25.895,100,0
MUYY.US,5,20260422,192500,25.8901,25.8901,25.8901,25.8901,100,0
MUYY.US,5,20260422,193500,25.9,25.9,25.9,25.9,387,0
MUYY.US,5,20260422,201500,25.9,25.9,25.8999,25.8999,200,0
MUYY.US,5,20260422,202000,25.9,25.9,25.9,25.9,193,0
MUYY.US,5,20260422,210000,25.98,25.98,25.98,25.98,312,0
MUYY.US,5,20260422,212000,26.0399,26.0399,26.0399,26.0399,150,0
MUYY.US,5,20260423,153000,25.96,25.96,25.96,25.96,100,0
MUYY.US,5,20260423,154000,25.94,25.94,25.9399,25.9399,200,0
MUYY.US,5,20260423,155000,25.94,25.94,25.94,25.94,100,0
MUYY.US,5,20260423,160500,25.95,25.95,25.9199,25.9199,875,0
MUYY.US,5,20260423,161500,25.92,25.92,25.9199,25.9199,400,0
MUYY.US,5,20260423,162000,25.86,25.86,25.86,25.86,200,0
MUYY.US,5,20260423,163000,25.98,25.98,25.98,25.98,100,0
MUYY.US,5,20260423,164000,25.945,25.945,25.945,25.945,215,0
MUYY.US,5,20260423,170500,25.91,25.91,25.91,25.91,115,0
MUYY.US,5,20260423,171000,26.02,26.02,26.02,26.02,182,0
MUYY.US,5,20260423,172500,26.04,26.11,26.04,26.11,434,0
MUYY.US,5,20260423,180000,26.03,26.03,26.03,26.03,192,0
MUYY.US,5,20260423,181000,26.05,26.05,26.05,26.05,100,0
MUYY.US,5,20260423,181500,26.025,26.025,25.998,26.025,500,0
MUYY.US,5,20260423,191500,26,26,26,26,200,0
MUYY.US,5,20260423,194500,25.92,25.92,25.878,25.878,1000,0
MUYY.US,5,20260423,200000,25.99,26.03,25.99,26.03,900,0
MUYY.US,5,20260423,202000,26.0298,26.0298,26.0298,26.0298,100,0
MUYY.US,5,20260423,202500,25.955,25.955,25.955,25.955,904,0
MUYY.US,5,20260423,205000,25.96,25.96,25.96,25.96,100,0
MUYY.US,5,20260423,213000,25.98,26.01,25.9799,26.01,600,0
MUYY.US,5,20260423,213500,26.01,26.01,26.01,26.01,151,0
MUYY.US,5,20260424,153000,25.709,25.71,25.709,25.7099,800,0
MUYY.US,5,20260424,154000,25.645,25.645,25.645,25.645,113,0
MUYY.US,5,20260424,154500,25.645,25.69,25.645,25.68,1458,0
MUYY.US,5,20260424,155000,25.645,25.645,25.645,25.645,113,0
MUYY.US,5,20260424,160000,25.635,25.635,25.635,25.635,115,0
MUYY.US,5,20260424,160500,25.68,25.68,25.635,25.635,200,0
MUYY.US,5,20260424,162000,25.6999,25.7,25.675,25.675,1200,0
MUYY.US,5,20260424,162500,25.71,25.76,25.7099,25.7099,1600,0
MUYY.US,5,20260424,163500,25.71,25.71,25.7099,25.7099,200,0
MUYY.US,5,20260424,164500,25.72,25.72,25.72,25.72,100,0
MUYY.US,5,20260424,172000,25.719,25.719,25.715,25.715,200,0
MUYY.US,5,20260424,174000,25.715,25.715,25.715,25.715,250,0
MUYY.US,5,20260424,180000,25.715,25.715,25.715,25.715,193,0
MUYY.US,5,20260424,180500,25.72,25.72,25.71,25.715,4700,0
MUYY.US,5,20260424,194000,25.7086,25.7086,25.6101,25.6101,200,0
MUYY.US,5,20260424,205500,25.6794,25.72,25.67,25.67,1850,0
MUYY.US,5,20260424,210500,25.67,25.67,25.62,25.6699,1508,0
MUYY.US,5,20260424,212000,25.7183,25.7183,25.7183,25.7183,131,0
MUYY.US,5,20260424,214500,25.71,25.71,25.71,25.71,100,0
MUYY.US,5,20260427,154000,25.703,25.703,25.703,25.703,187,0
MUYY.US,5,20260427,162000,25.7799,25.7799,25.77,25.77,366,0
MUYY.US,5,20260427,162500,25.78,25.78,25.78,25.78,100,0
MUYY.US,5,20260427,165500,25.78,25.83,25.78,25.83,351,0
MUYY.US,5,20260427,170000,25.7799,25.78,25.73,25.746,1200,0
MUYY.US,5,20260427,171000,25.735,25.78,25.7,25.78,1473,0
MUYY.US,5,20260427,173000,25.77,25.77,25.77,25.77,100,0
MUYY.US,5,20260427,174500,25.78,25.78,25.78,25.78,200,0
MUYY.US,5,20260427,180000,25.77,25.77,25.7,25.7,837,0
MUYY.US,5,20260427,182500,25.7,25.78,25.7,25.78,1198,0
MUYY.US,5,20260427,185500,25.74,25.74,25.74,25.74,100,0
MUYY.US,5,20260427,204500,25.765,25.765,25.765,25.765,200,0
MUYY.US,5,20260427,210000,25.7897,25.7897,25.7897,25.7897,400,0
MUYY.US,5,20260427,214500,25.75,25.8,25.75,25.8,900,0
MUYY.US,5,20260428,153000,25.48,25.48,25.44,25.44,278,0
MUYY.US,5,20260428,154000,25.64,25.64,25.64,25.64,150,0
MUYY.US,5,20260428,155500,25.5,25.6099,25.4,25.4,800,0
MUYY.US,5,20260428,162000,25.52,25.52,25.52,25.52,100,0
MUYY.US,5,20260428,162500,25.4,25.4,25.4,25.4,100,0
MUYY.US,5,20260428,163000,25.35,25.35,25.35,25.35,547,0
MUYY.US,5,20260428,163500,25.35,25.35,25.35,25.35,1000,0
MUYY.US,5,20260428,164000,25.38,25.38,25.38,25.38,200,0
MUYY.US,5,20260428,165000,25.32,25.32,25.3,25.3,496,0
MUYY.US,5,20260428,165500,25.31,25.33,25.31,25.33,700,0
MUYY.US,5,20260428,170000,25.36,25.365,25.36,25.365,260,0
MUYY.US,5,20260428,171000,25.36,25.36,25.3599,25.3599,200,0
MUYY.US,5,20260428,172500,25.34,25.34,25.3399,25.3399,200,0
MUYY.US,5,20260428,184000,25.27,25.27,25.27,25.27,1000,0
MUYY.US,5,20260428,184500,25.29,25.29,25.29,25.29,1000,0
MUYY.US,5,20260428,210000,25.515,25.515,25.515,25.515,168,0
MUYY.US,5,20260428,215500,25.46,25.49,25.425,25.49,2200,0
MUYY.US,5,20260429,153000,25.7797,25.7797,25.75,25.75,830,0
MUYY.US,5,20260429,155500,25.69,25.69,25.69,25.69,182,0
MUYY.US,5,20260429,163500,25.69,25.79,25.69,25.79,2028,0
MUYY.US,5,20260429,171500,25.7281,25.7281,25.7099,25.7099,500,0
MUYY.US,5,20260429,174500,25.7401,25.7401,25.7401,25.7401,100,0
MUYY.US,5,20260429,181500,25.6052,25.6052,25.6052,25.6052,199,0
MUYY.US,5,20260429,183000,25.6399,25.6399,25.6399,25.6399,100,0
MUYY.US,5,20260429,185000,25.595,25.595,25.595,25.595,100,0
MUYY.US,5,20260429,191000,25.6,25.6,25.6,25.6,100,0
MUYY.US,5,20260429,204500,25.619,25.619,25.619,25.619,100,0
MUYY.US,5,20260429,205000,25.605,25.659,25.605,25.659,556,0
MUYY.US,5,20260429,205500,25.51,25.51,25.51,25.51,100,0
MUYY.US,5,20260429,211500,25.7099,25.7099,25.7099,25.7099,125,0
MUYY.US,5,20260429,212000,25.59,25.59,25.59,25.59,1500,0
MUYY.US,5,20260430,153000,25.92,25.92,25.92,25.92,100,0
MUYY.US,5,20260430,153500,25.795,25.795,25.795,25.795,100,0
MUYY.US,5,20260430,154000,25.9,25.9,25.9,25.9,100,0
MUYY.US,5,20260430,154500,25.86,25.86,25.86,25.86,100,0
MUYY.US,5,20260430,155000,25.9,25.919,25.9,25.919,386,0
MUYY.US,5,20260430,155500,25.78,25.89,25.76,25.76,1200,0
MUYY.US,5,20260430,160000,25.75,25.75,25.65,25.65,792,0
MUYY.US,5,20260430,161000,25.5,25.5,25.45,25.45,496,0
MUYY.US,5,20260430,161500,25.56,25.59,25.56,25.5699,689,0
MUYY.US,5,20260430,162000,25.5799,25.58,25.5799,25.58,600,0
MUYY.US,5,20260430,162500,25.57,25.57,25.57,25.57,200,0
MUYY.US,5,20260430,164000,25.51,25.51,25.5099,25.5099,200,0
MUYY.US,5,20260430,164500,25.5599,25.5599,25.5599,25.5599,200,0
MUYY.US,5,20260430,165000,25.52,25.65,25.515,25.64,2619,0
MUYY.US,5,20260430,165500,25.58,25.64,25.58,25.64,800,0
MUYY.US,5,20260430,170000,25.61,25.61,25.505,25.505,5435,0
MUYY.US,5,20260430,171000,25.505,25.505,25.45,25.45,1136,0
MUYY.US,5,20260430,172500,25.51,25.54,25.5099,25.54,300,0
MUYY.US,5,20260430,173000,25.59,25.65,25.5899,25.65,1300,0
MUYY.US,5,20260430,173500,25.5,25.61,25.5,25.61,2800,0
MUYY.US,5,20260430,174000,25.53,25.53,25.53,25.53,100,0
MUYY.US,5,20260430,174500,25.46,25.46,25.46,25.46,406,0
MUYY.US,5,20260430,180000,25.49,25.49,25.49,25.49,100,0
MUYY.US,5,20260430,180500,25.5,25.58,25.5,25.58,1500,0
MUYY.US,5,20260430,181000,25.49,25.58,25.465,25.465,2000,0
MUYY.US,5,20260430,181500,25.51,25.52,25.51,25.52,925,0
MUYY.US,5,20260430,182000,25.55,25.55,25.5186,25.52,567,0
MUYY.US,5,20260430,182500,25.505,25.505,25.505,25.505,200,0
MUYY.US,5,20260430,183000,25.5,25.5,25.5,25.5,150,0
MUYY.US,5,20260430,184500,25.52,25.52,25.52,25.52,100,0
MUYY.US,5,20260430,190500,25.54,25.54,25.5399,25.5399,200,0
MUYY.US,5,20260430,192000,25.545,25.545,25.52,25.52,326,0
MUYY.US,5,20260430,193500,25.51,25.51,25.48,25.48,200,0
MUYY.US,5,20260430,200500,25.51,25.5551,25.5,25.5,5576,0
MUYY.US,5,20260430,202500,25.585,25.585,25.585,25.585,100,0
MUYY.US,5,20260430,204500,25.59,25.59,25.59,25.59,100,0
MUYY.US,5,20260430,205000,25.58,25.58,25.58,25.58,265,0
MUYY.US,5,20260430,212000,25.6599,25.6599,25.6599,25.6599,100,0
MUYY.US,5,20260430,212500,25.6599,25.6599,25.6599,25.6599,124,0
MUYY.US,5,20260430,213500,25.615,25.615,25.615,25.615,100,0
MUYY.US,5,20260430,214000,25.5998,25.5999,25.5998,25.5999,391,0
MUYY.US,5,20260430,214500,25.61,25.61,25.61,25.61,100,0
MUYY.US,5,20260430,215000,25.59,25.59,25.59,25.59,200,0
MUYY.US,5,20260501,153000,24.93,25.1,24.93,25.06,2696,0
MUYY.US,5,20260501,153500,25.16,25.39,25.14,25.14,1486,0
MUYY.US,5,20260501,154000,25.4491,25.4491,25.4491,25.4491,133,0
MUYY.US,5,20260501,160500,25.6701,25.6701,25.6501,25.6501,320,0
MUYY.US,5,20260501,161000,25.705,25.705,25.705,25.705,200,0
MUYY.US,5,20260501,161500,25.67,25.67,25.67,25.67,155,0
MUYY.US,5,20260501,162500,25.71,25.71,25.6,25.6,1315,0
MUYY.US,5,20260501,163000,25.71,25.77,25.58,25.58,1700,0
MUYY.US,5,20260501,163500,25.65,25.76,25.5,25.71,5024,0
MUYY.US,5,20260501,164000,25.72,25.72,25.53,25.59,2650,0
MUYY.US,5,20260501,164500,25.59,25.59,25.59,25.59,100,0
MUYY.US,5,20260501,170500,25.36,25.36,25.36,25.36,100,0
MUYY.US,5,20260501,172000,25.58,25.67,25.5799,25.5799,2497,0
MUYY.US,5,20260501,175000,25.54,25.54,25.54,25.54,200,0
MUYY.US,5,20260501,185500,25.6,25.6,25.6,25.6,100,0
MUYY.US,5,20260501,192500,25.56,25.56,25.56,25.56,100,0
MUYY.US,5,20260501,193500,25.535,25.535,25.535,25.535,200,0
MUYY.US,5,20260501,195000,25.5946,25.5946,25.5946,25.5946,127,0
MUYY.US,5,20260501,201000,25.73,25.73,25.72,25.72,400,0
MUYY.US,5,20260501,203500,25.77,25.78,25.765,25.78,600,0
MUYY.US,5,20260501,204000,25.785,25.785,25.78,25.78,200,0
MUYY.US,5,20260501,210500,25.715,25.74,25.715,25.7298,1100,0
MUYY.US,5,20260501,214500,25.78,25.78,25.78,25.78,100,0
MUYY.US,5,20260501,215500,25.77,25.77,25.77,25.77,100,0
MUYY.US,5,20260504,153000,25.99,26.0201,25.96,25.9601,2479,0
MUYY.US,5,20260504,154000,26.1,26.18,26.1,26.11,1102,0
MUYY.US,5,20260504,154500,26.0905,26.0905,26.0905,26.0905,191,0
MUYY.US,5,20260504,155500,26.0906,26.0906,26.0906,26.0906,100,0
MUYY.US,5,20260504,162500,26.15,26.15,26.15,26.15,1067,0
MUYY.US,5,20260504,163000,26.1402,26.1402,26.1402,26.1402,107,0
MUYY.US,5,20260504,163500,26.11,26.11,26.11,26.11,100,0
MUYY.US,5,20260504,165500,26.17,26.17,26.17,26.17,100,0
MUYY.US,5,20260504,170000,26.09,26.09,26.09,26.09,100,0
MUYY.US,5,20260504,183000,26.15,26.15,26.15,26.15,100,0
MUYY.US,5,20260504,184000,26.11,26.11,26.11,26.11,100,0
MUYY.US,5,20260504,191000,26.135,26.16,26.135,26.16,200,0
MUYY.US,5,20260504,194500,26.1447,26.1447,26.1447,26.1447,100,0
MUYY.US,5,20260504,195500,26.145,26.145,26.145,26.145,100,0
MUYY.US,5,20260504,200000,26.185,26.185,26.185,26.185,100,0
MUYY.US,5,20260504,200500,26.1401,26.1401,26.14,26.14,299,0
MUYY.US,5,20260504,201500,26.11,26.115,26.11,26.115,300,0
MUYY.US,5,20260504,211000,26.11,26.11,26.11,26.11,250,0
MUYY.US,5,20260504,214500,26.125,26.125,26.125,26.125,100,0
MUYY.US,5,20260504,215500,26.1483,26.1483,26.1483,26.1483,230,0
MUYY.US,5,20260505,153000,26.4,26.4,26.4,26.4,120,0
MUYY.US,5,20260505,154500,26.52,26.5693,26.52,26.55,400,0
MUYY.US,5,20260505,155000,26.56,26.57,26.56,26.57,200,0
MUYY.US,5,20260505,155500,26.56,26.56,26.56,26.56,100,0
MUYY.US,5,20260505,160000,26.51,26.51,26.51,26.51,100,0
MUYY.US,5,20260505,160500,26.545,26.545,26.495,26.495,2708,0
MUYY.US,5,20260505,161000,26.49,26.5,26.49,26.5,356,0
MUYY.US,5,20260505,161500,26.49,26.49,26.49,26.49,100,0
MUYY.US,5,20260505,162000,26.5,26.6,26.5,26.6,732,0
MUYY.US,5,20260505,162500,26.6595,26.75,26.6595,26.75,724,0
MUYY.US,5,20260505,164500,26.535,26.535,26.535,26.535,200,0
MUYY.US,5,20260505,165000,26.5791,26.5791,26.5791,26.5791,181,0
MUYY.US,5,20260505,171500,26.55,26.55,26.55,26.55,100,0
MUYY.US,5,20260505,175500,26.5858,26.5858,26.5858,26.5858,400,0
MUYY.US,5,20260505,181000,26.53,26.53,26.53,26.53,379,0
MUYY.US,5,20260505,185000,26.5626,26.5626,26.5626,26.5626,100,0
MUYY.US,5,20260505,193500,26.565,26.565,26.54,26.54,400,0
MUYY.US,5,20260505,194000,26.565,26.565,26.53,26.555,1078,0
MUYY.US,5,20260505,200500,26.55,26.55,26.55,26.55,300,0
MUYY.US,5,20260505,205500,26.555,26.555,26.555,26.555,100,0
MUYY.US,5,20260505,212000,26.58,26.58,26.58,26.58,200,0
MUYY.US,5,20260505,213000,26.5899,26.62,26.5898,26.62,800,0
MUYY.US,5,20260505,213500,26.5891,26.5891,26.5891,26.5891,197,0
MUYY.US,5,20260506,153000,26.8,26.8,26.8,26.8,662,0
MUYY.US,5,20260506,153500,26.64,26.64,26.575,26.575,299,0
MUYY.US,5,20260506,154500,26.61,26.61,26.61,26.61,100,0
MUYY.US,5,20260506,155500,26.6399,26.6399,26.5844,26.615,600,0
MUYY.US,5,20260506,161500,26.61,26.61,26.61,26.61,125,0
MUYY.US,5,20260506,162000,26.58,26.58,26.58,26.58,100,0
MUYY.US,5,20260506,162500,26.6,26.62,26.5999,26.62,300,0
MUYY.US,5,20260506,163000,26.6299,26.6299,26.6299,26.6299,100,0
MUYY.US,5,20260506,165500,26.65,26.65,26.65,26.65,100,0
MUYY.US,5,20260506,170000,26.66,26.66,26.66,26.66,100,0
MUYY.US,5,20260506,171000,26.66,26.705,26.66,26.67,800,0
MUYY.US,5,20260506,171500,26.67,26.67,26.67,26.67,100,0
MUYY.US,5,20260506,173000,26.66,26.66,26.66,26.66,100,0
MUYY.US,5,20260506,174500,26.67,26.67,26.66,26.66,200,0
MUYY.US,5,20260506,182500,26.6562,26.6562,26.6562,26.6562,1000,0
MUYY.US,5,20260506,184500,26.655,26.655,26.655,26.655,100,0
MUYY.US,5,20260506,190000,26.658,26.658,26.658,26.658,208,0
MUYY.US,5,20260506,192500,26.7192,26.7192,26.66,26.66,366,0
MUYY.US,5,20260506,193000,26.66,26.7,26.66,26.7,200,0
MUYY.US,5,20260506,193500,26.669,26.669,26.669,26.669,100,0
MUYY.US,5,20260506,204500,26.665,26.665,26.665,26.665,100,0
MUYY.US,5,20260506,215000,26.6799,26.68,26.6799,26.68,200,0
MUYY.US,5,20260507,153000,26.689,26.69,26.689,26.69,350,0
MUYY.US,5,20260507,153500,26.685,26.685,26.685,26.685,160,0
MUYY.US,5,20260507,154000,26.6857,26.69,26.6857,26.69,200,0
MUYY.US,5,20260507,154500,26.7,26.71,26.6994,26.6994,654,0
MUYY.US,5,20260507,155000,26.7078,26.715,26.7078,26.715,1399,0
MUYY.US,5,20260507,160500,26.7299,26.7299,26.7299,26.7299,100,0
MUYY.US,5,20260507,161000,26.73,26.73,26.73,26.73,1700,0
MUYY.US,5,20260507,161500,26.755,26.755,26.755,26.755,100,0
MUYY.US,5,20260507,162000,26.74,26.74,26.7199,26.7199,600,0
MUYY.US,5,20260507,162500,26.735,26.735,26.735,26.735,5000,0
MUYY.US,5,20260507,163000,26.73,26.73,26.73,26.73,629,0
MUYY.US,5,20260507,163500,26.7399,26.74,26.7399,26.74,374,0
MUYY.US,5,20260507,171000,26.735,26.735,26.735,26.735,100,0
MUYY.US,5,20260507,172000,26.735,26.735,26.735,26.735,400,0
MUYY.US,5,20260507,173000,26.735,26.77,26.735,26.745,1294,0
MUYY.US,5,20260507,173500,26.745,26.745,26.745,26.745,100,0
MUYY.US,5,20260507,174000,26.7497,26.7497,26.745,26.745,360,0
MUYY.US,5,20260507,175000,26.745,26.745,26.745,26.745,700,0
MUYY.US,5,20260507,175500,26.745,26.745,26.7397,26.7397,930,0
MUYY.US,5,20260507,180000,26.735,26.735,26.735,26.735,200,0
MUYY.US,5,20260507,180500,26.735,26.735,26.735,26.735,400,0
MUYY.US,5,20260507,181000,26.735,26.735,26.735,26.735,2535,0
MUYY.US,5,20260507,181500,26.735,26.735,26.73,26.73,1000,0
MUYY.US,5,20260507,182000,26.73,26.73,26.73,26.73,3900,0
MUYY.US,5,20260507,184000,26.72,26.72,26.72,26.72,100,0
MUYY.US,5,20260507,191000,26.705,26.705,26.705,26.705,486,0
MUYY.US,5,20260507,193000,26.64,26.64,26.64,26.64,800,0
MUYY.US,5,20260507,194000,26.6399,26.64,26.6399,26.64,200,0
MUYY.US,5,20260507,201000,26.65,26.65,26.65,26.65,375,0
MUYY.US,5,20260507,203500,26.645,26.645,26.645,26.645,375,0
MUYY.US,5,20260507,205000,26.69,26.69,26.69,26.69,100,0
MUYY.US,5,20260507,210000,26.7,26.7,26.69,26.69,1958,0
MUYY.US,5,20260507,210500,26.675,26.675,26.675,26.675,375,0
MUYY.US,5,20260507,211500,26.7,26.7,26.7,26.7,100,0
MUYY.US,5,20260507,212000,26.7,26.7,26.675,26.675,1062,0
MUYY.US,5,20260507,212500,26.67,26.67,26.67,26.67,100,0
MUYY.US,5,20260507,214000,26.71,26.71,26.71,26.71,100,0
MUYY.US,5,20260507,214500,26.72,26.72,26.72,26.72,100,0
MUYY.US,5,20260507,215000,26.71,26.71,26.71,26.71,200,0
MUYY.US,5,20260507,215500,26.715,26.76,26.715,26.76,1400,0
MUYY.US,5,20260508,153000,25.96,26.23,25.96,26.2299,1540,0
MUYY.US,5,20260508,153500,26.23,26.23,26.19,26.19,728,0
MUYY.US,5,20260508,154000,26.19,26.19,26.19,26.19,1350,0
MUYY.US,5,20260508,154500,26.2299,26.2299,26.19,26.19,500,0
MUYY.US,5,20260508,155500,26.23,26.23,26.21,26.21,400,0
MUYY.US,5,20260508,160500,26.215,26.215,26.215,26.215,100,0
MUYY.US,5,20260508,162000,26.2,26.2,26.2,26.2,637,0
MUYY.US,5,20260508,171500,26.1746,26.1746,26.1746,26.1746,364,0
MUYY.US,5,20260508,173500,26.195,26.195,26.195,26.195,183,0
MUYY.US,5,20260508,180000,26.195,26.195,26.195,26.195,120,0
MUYY.US,5,20260508,180500,26.2344,26.2344,26.2344,26.2344,152,0
MUYY.US,5,20260508,181000,26.239,26.239,26.2197,26.2197,200,0
MUYY.US,5,20260508,182500,26.23,26.23,26.23,26.23,100,0
MUYY.US,5,20260508,183500,26.27,26.27,26.27,26.27,100,0
MUYY.US,5,20260508,184000,26.2335,26.2335,26.2335,26.2335,100,0
MUYY.US,5,20260508,184500,26.235,26.24,26.23,26.235,642,0
MUYY.US,5,20260508,194000,26.27,26.27,26.27,26.27,100,0
MUYY.US,5,20260508,194500,26.24,26.24,26.24,26.24,100,0
MUYY.US,5,20260508,195000,26.2397,26.249,26.2397,26.249,400,0
MUYY.US,5,20260508,201000,26.25,26.25,26.25,26.25,100,0
MUYY.US,5,20260508,201500,26.27,26.27,26.27,26.27,200,0
MUYY.US,5,20260508,203000,26.2301,26.2301,26.2301,26.2301,400,0
MUYY.US,5,20260508,204000,26.25,26.25,26.25,26.25,150,0
MUYY.US,5,20260508,210000,26.27,26.27,26.27,26.27,100,0
MUYY.US,5,20260508,213000,26.24,26.25,26.23,26.23,483,0
MUYY.US,5,20260508,214000,26.25,26.25,26.24,26.24,400,0
MUYY.US,5,20260511,153000,26.37,26.49,26.18,26.49,1623,0
MUYY.US,5,20260511,153500,26.36,26.4299,26.36,26.4299,473,0
MUYY.US,5,20260511,154000,26.4,26.4302,26.4,26.4302,440,0
MUYY.US,5,20260511,155000,26.43,26.43,26.4,26.4,700,0
MUYY.US,5,20260511,155500,26.325,26.325,26.325,26.325,100,0
MUYY.US,5,20260511,161000,26.32,26.35,26.3,26.3,2264,0
