<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20260127,172500,6.56,6.56,6.56,6.56,6.25,0
INLF.US,5,20260127,174000,6.5616,6.5616,6.56,6.56,19,0
INLF.US,5,20260127,174500,6.56,6.56002,6.56,6.56002,365.4375,0
INLF.US,5,20260127,180000,6.56,6.56,6.56,6.56,6.25,0
INLF.US,5,20260127,181500,6.5608,6.5608,6.56,6.56,99.75,0
INLF.US,5,20260127,182500,6.56,6.5608,6.56,6.5608,93.75,0
INLF.US,5,20260127,183000,6.56,6.5616,6.5312,6.5312,214.9375,0
INLF.US,5,20260127,183500,6.48,6.48,6.432,6.432,25.3125,0
INLF.US,5,20260127,184500,6.432,6.432,6.432,6.432,26.25,0
INLF.US,5,20260127,185000,6.432,6.432,6.432,6.432,23.875,0
INLF.US,5,20260127,190500,6.432,6.432,6.4048,6.4048,103.8125,0
INLF.US,5,20260127,191000,6.4032,6.408,6.4032,6.408,25,0
INLF.US,5,20260127,191500,6.4056,6.408,6.4032,6.4048,1920.25,0
INLF.US,5,20260127,192000,6.4032,6.4032,6.4032,6.4032,18.75,0
INLF.US,5,20260127,194000,6.4032,6.4032,6.4032,6.4032,6.25,0
INLF.US,5,20260127,195500,6.4048,6.4048,6.4048,6.4048,137.5,0
INLF.US,5,20260127,200000,6.4048,6.5136,6.4032,6.4096,832.25,0
INLF.US,5,20260127,201000,6.4048,6.4048,6.4032,6.4048,99.875,0
INLF.US,5,20260127,202500,6.4048,6.4048,6.4032,6.4032,25,0
INLF.US,5,20260127,205000,6.4048,6.4048,6.4032,6.4032,31.0625,0
INLF.US,5,20260127,211000,6.4048,6.4048,6.4048,6.4048,121.375,0
INLF.US,5,20260127,212000,6.4048,6.4048,6.4032,6.4032,136.5,0
INLF.US,5,20260127,212500,6.4032,6.4032,6.4032,6.4032,19.0625,0
INLF.US,5,20260127,213000,6.4032,6.4032,6.4032,6.4032,40.4375,0
INLF.US,5,20260127,213500,6.4032,6.4032,6.4032,6.4032,6.25,0
INLF.US,5,20260127,214000,6.4032,6.4048,6.4032,6.4048,204.0625,0
INLF.US,5,20260127,215000,6.4032,6.404,6.4032,6.404,201.75,0
INLF.US,5,20260127,215500,6.404,6.4048,6.4032,6.4048,356.3125,0
INLF.US,5,20260128,153000,6.3968,6.3968,6.3968,6.3968,61.4375,0
INLF.US,5,20260128,153500,6.3104,6.376,6.3104,6.376,48,0
INLF.US,5,20260128,154000,6.3712,6.3752,6.3712,6.3712,159.4375,0
INLF.US,5,20260128,155500,6.4,6.4064,6.4,6.4,403.625,0
INLF.US,5,20260128,165500,6.3088,6.3088,6.3088,6.3088,8.3125,0
INLF.US,5,20260128,172500,6.3072,6.3072,6.2432,6.2432,162.5,0
INLF.US,5,20260128,173000,6.2736,6.2736,6.2736,6.2736,62.5,0
INLF.US,5,20260128,173500,6.2736,6.2736,6.2736,6.2736,87.5625,0
INLF.US,5,20260128,180000,6.2592,6.2592,6.2592,6.2592,12.5,0
INLF.US,5,20260128,182000,6.248,6.248,6.248,6.248,25,0
INLF.US,5,20260128,183500,6.248,6.248,6.2456,6.2456,300.125,0
INLF.US,5,20260128,184000,6.244,6.2448,6.2432,6.2448,707.4375,0
INLF.US,5,20260128,184500,6.2432,6.2432,6.2432,6.2432,6.25,0
INLF.US,5,20260128,190500,6.2448,6.2448,6.2448,6.2448,25,0
INLF.US,5,20260128,192000,6.2432,6.2432,6.2432,6.2432,6.25,0
INLF.US,5,20260128,202000,6.244,6.244,6.2432,6.2432,12.5,0
INLF.US,5,20260128,202500,6.2448,6.2448,6.2448,6.2448,12.5,0
INLF.US,5,20260128,203500,6.2432,6.2432,6.2432,6.2432,81.25,0
INLF.US,5,20260128,204500,6.2448,6.2448,6.2448,6.2448,12.5,0
INLF.US,5,20260128,205000,6.2432,6.2432,6.2432,6.2432,18.75,0
INLF.US,5,20260128,205500,6.2432,6.2432,6.2432,6.2432,6.25,0
INLF.US,5,20260128,210000,6.2448,6.2448,6.2448,6.2448,31.25,0
INLF.US,5,20260128,211000,6.2448,6.2448,6.2448,6.2448,6.25,0
INLF.US,5,20260128,214500,6.392,6.392,6.2448,6.2448,1307.6875,0
INLF.US,5,20260128,215500,6.2976,6.3408,6.2432,6.3408,106.25,0
INLF.US,5,20260129,153000,6.4,6.4,6.4,6.4,14.5625,0
INLF.US,5,20260129,153500,6.3984,6.3984,6.32,6.32,531.375,0
INLF.US,5,20260129,154500,6.256,6.256,6.256,6.256,125,0
INLF.US,5,20260129,160000,6.2416,6.2416,6.2416,6.2416,578.125,0
INLF.US,5,20260129,162500,6.344,6.344,6.344,6.344,31.25,0
INLF.US,5,20260129,164000,6.248,6.248,6.1248,6.1248,156.25,0
INLF.US,5,20260129,165000,6.12,6.12,6.0816,6.0816,12.5,0
INLF.US,5,20260129,165500,6.12,6.12,6.12,6.12,193.75,0
INLF.US,5,20260129,172000,6.1232,6.1232,6.088,6.088,269.0625,0
INLF.US,5,20260129,172500,6.088,6.08818,5.7776,5.7776,1534.0625,0
INLF.US,5,20260129,173000,5.92,5.9232,5.89728,5.9216,105.9375,0
INLF.US,5,20260129,173500,5.904,5.9216,5.904,5.9216,65.6875,0
INLF.US,5,20260129,180500,5.92576,5.9456,5.92576,5.9456,131.25,0
INLF.US,5,20260129,182500,6.048,6.048,6.048,6.048,149.875,0
INLF.US,5,20260129,183000,6.0736,6.0736,6.0736,6.0736,228.6875,0
INLF.US,5,20260129,185000,6.016,6.064,6.016,6.0576,35.5625,0
INLF.US,5,20260129,192000,6.0736,6.0752,6.0704,6.0704,100,0
INLF.US,5,20260129,193000,6.0752,6.0752,6.0752,6.0752,25,0
INLF.US,5,20260129,194000,6.0816,6.0816,6.0816,6.0816,37.5,0
INLF.US,5,20260129,204000,6.0832,6.0832,6.0832,6.0832,16.875,0
INLF.US,5,20260129,204500,6.1232,6.1232,6.1232,6.1232,708.0625,0
INLF.US,5,20260129,210000,6.0288,6.0288,6.0288,6.0288,18.75,0
INLF.US,5,20260129,210500,6.1008,6.1008,6.1008,6.1008,32.8125,0
INLF.US,5,20260129,213500,5.9552,5.9552,5.9552,5.9552,125,0
INLF.US,5,20260129,214000,5.9568,5.968,5.9216,5.9216,632.5,0
INLF.US,5,20260129,215000,5.896,5.896,5.8816,5.8816,325.5625,0
INLF.US,5,20260129,215500,5.8848,5.8848,5.8816,5.8816,291.5625,0
INLF.US,5,20260130,153000,5.936,5.936,5.6816,5.76,748.625,0
INLF.US,5,20260130,154000,5.9088,5.9088,5.8848,5.8848,129.5,0
INLF.US,5,20260130,154500,5.92,6.0016,5.92,6.0016,42.1875,0
INLF.US,5,20260130,155000,6.0128,6.0544,5.9456,5.9456,37.5625,0
INLF.US,5,20260130,155500,5.9008,5.9008,5.8656,5.8656,187.5,0
INLF.US,5,20260130,162500,5.976,5.976,5.976,5.976,6.25,0
INLF.US,5,20260130,164000,6.08,6.08,5.9752,5.9752,31.25,0
INLF.US,5,20260130,165000,5.976,5.9776,5.976,5.9776,75,0
INLF.US,5,20260130,174000,5.928,5.928,5.8864,5.8864,12.5,0
INLF.US,5,20260130,180000,5.9232,5.952,5.9232,5.952,125,0
INLF.US,5,20260130,181000,5.96,5.96,5.96,5.96,31.25,0
INLF.US,5,20260130,182500,5.9376,5.9376,5.9376,5.9376,62.5,0
INLF.US,5,20260130,185500,5.9424,5.9424,5.9424,5.9424,6.25,0
INLF.US,5,20260130,193500,5.8528,5.8528,5.8528,5.8528,62.5,0
INLF.US,5,20260130,200000,5.9232,5.96,5.9216,5.9561,750,0
INLF.US,5,20260130,200500,5.8592,6.0784,5.8592,5.9656,1916.6875,0
INLF.US,5,20260130,201500,6.0688,6.0688,6.0688,6.0688,62.5,0
INLF.US,5,20260130,203000,6.0496,6.168,6,6.16,1330.9375,0
INLF.US,5,20260130,204500,6.3792,6.4,6.3744,6.4,287.5,0
INLF.US,5,20260130,205000,6.3664,6.8832,6.352,6.8832,1197.875,0
INLF.US,5,20260130,205500,7.0368,7.68,6.8688,7.5552,9822.5,0
INLF.US,5,20260130,210000,7.5552,11.04,7.5216,11.04,75655.9375,0
INLF.US,5,20260130,210500,12.144,14.56,12.0016,14.56,40377.75,0
INLF.US,5,20260130,211500,17.2,20,15.52,18.32,143894.6875,0
INLF.US,5,20260130,212000,18.24,19.2,16,16,38857.9375,0
INLF.US,5,20260130,212500,14.8544,16.16,12.48,16.16,70290.25,0
INLF.US,5,20260130,213000,18.4,19.1984,15.36,15.36,90335.875,0
INLF.US,5,20260130,213500,13.1168,15.7968,11.632,14.2512,130168.125,0
INLF.US,5,20260130,214000,14.2496,19.2,11.8192,18.104,256600.8125,0
INLF.US,5,20260130,214500,18.1472,22.72,17.28,22.72,157007.6875,0
INLF.US,5,20260202,153000,9.4384,9.5008,7.3824,8.198,9940.5625,0
INLF.US,5,20260202,153500,8.2112,8.4848,8,8.392,6004.6875,0
INLF.US,5,20260202,154000,8.368,8.6384,8.32,8.3984,4074.25,0
INLF.US,5,20260202,154500,8.3968,8.5104,7.68322,8,3250.4375,0
INLF.US,5,20260202,155000,7.7152,8.24,7.68,8,2752.9375,0
INLF.US,5,20260202,155500,8.08,8.1568,7.84,7.84,1369.75,0
INLF.US,5,20260202,160000,7.8416,7.9792,7.536,7.8576,4768.8125,0
INLF.US,5,20260202,160500,7.8,7.8352,7.552,7.552,1084.3125,0
INLF.US,5,20260202,161000,7.552,7.60144,7.2336,7.2336,4921.4375,0
INLF.US,5,20260202,161500,7.344,7.46845,7.2,7.216,5194.25,0
INLF.US,5,20260202,162000,7.2192,7.5136,7.21762,7.3856,1927.625,0
INLF.US,5,20260202,162500,7.36,7.3776,7.216,7.2208,2774,0
INLF.US,5,20260202,163000,7.2176,7.2224,6.896,6.89758,4752.3125,0
INLF.US,5,20260202,163500,6.896,6.8976,6.4,6.77998,11598.375,0
INLF.US,5,20260202,164000,6.72,7.04,6.72,7.03219,1761.25,0
INLF.US,5,20260202,164500,7.024,7.024,6.8896,6.9088,1173.5,0
INLF.US,5,20260202,165000,6.9392,7.0352,6.9344,6.9696,1714.875,0
INLF.US,5,20260202,165500,6.9696,7.0144,6.94576,6.9888,688.8125,0
INLF.US,5,20260202,170000,7.0032,7.52,6.9968,7.2928,4261.0625,0
INLF.US,5,20260202,170500,7.344,7.36,7.072,7.13282,3173.4375,0
INLF.US,5,20260202,171000,7.1344,7.1344,7.0736,7.0768,1557.625,0
INLF.US,5,20260202,171500,7.1216,7.1328,7.12,7.1328,1291.75,0
INLF.US,5,20260202,172000,7.1312,7.2256,7.128,7.1376,2129.625,0
INLF.US,5,20260202,172500,7.1376,7.2,7.04,7.06043,2022.6875,0
INLF.US,5,20260202,173000,7.0736,7.2144,6.7792,6.88,1292,0
INLF.US,5,20260202,173500,6.88,7.24,6.88,7.04,2732.6875,0
INLF.US,5,20260202,174000,7.1776,7.1776,7.04,7.1296,814.375,0
INLF.US,5,20260202,174500,7.1312,7.20707,6.8832,6.9952,1762.3125,0
INLF.US,5,20260202,175000,7.0752,7.4496,7.0752,7.3056,1457.3125,0
INLF.US,5,20260202,175500,7.3024,7.3024,7.0496,7.0496,260.3125,0
INLF.US,5,20260202,180000,7.0944,7.2464,7.04,7.1472,1762.125,0
INLF.US,5,20260202,180500,7.1616,7.5184,7.1616,7.3664,1058.5625,0
INLF.US,5,20260202,181000,7.4176,7.52,7.4176,7.4512,1805.3125,0
INLF.US,5,20260202,181500,7.4512,7.68,7.4512,7.68,1420.75,0
INLF.US,5,20260202,182000,7.68,7.872,7.5256,7.8688,1421.75,0
INLF.US,5,20260202,182500,7.85438,7.8672,7.6256,7.6256,1028.625,0
INLF.US,5,20260202,183000,7.664,7.664,7.4448,7.4448,1592.6875,0
INLF.US,5,20260202,183500,7.4448,7.6784,7.4448,7.4592,162.375,0
INLF.US,5,20260202,184000,7.5216,7.5904,7.4448,7.5248,593.375,0
INLF.US,5,20260202,184500,7.5728,7.5728,7.3616,7.392,642.3125,0
INLF.US,5,20260202,185000,7.4272,7.584,7.3616,7.584,501.6875,0
INLF.US,5,20260202,185500,7.4544,7.5904,7.3616,7.5712,1133,0
INLF.US,5,20260202,190000,7.57118,7.5904,7.4576,7.52,485.1875,0
INLF.US,5,20260202,190500,7.52,7.52,7.52,7.52,13.3125,0
INLF.US,5,20260202,191000,7.5888,7.5888,7.3664,7.5392,561,0
INLF.US,5,20260202,191500,7.4656,7.4672,7.4336,7.46379,133.8125,0
INLF.US,5,20260202,192000,7.4624,7.4624,7.28,7.3616,526.5,0
INLF.US,5,20260202,192500,7.4752,7.4784,7.4752,7.4784,291.1875,0
INLF.US,5,20260202,193000,7.48002,7.5568,7.3952,7.3952,515.0625,0
INLF.US,5,20260202,193500,7.5632,7.5632,7.40002,7.4672,257.5625,0
INLF.US,5,20260202,194000,7.4016,7.5888,7.4016,7.504,453.75,0
INLF.US,5,20260202,194500,7.5152,7.56946,7.4064,7.56946,543.5625,0
INLF.US,5,20260202,195000,7.4256,7.86878,7.4256,7.6,859.375,0
INLF.US,5,20260202,195500,7.7568,7.7936,7.5408,7.5456,487.625,0
INLF.US,5,20260202,200000,7.6784,7.6784,7.56102,7.6784,93.5625,0
INLF.US,5,20260202,200500,7.6784,7.6784,7.5472,7.6368,282.25,0
INLF.US,5,20260202,201000,7.6368,7.8224,7.5488,7.792,920.8125,0
INLF.US,5,20260202,201500,7.5872,7.968,7.5872,7.8336,1066,0
INLF.US,5,20260202,202000,7.832,8,7.6912,8,907.875,0
INLF.US,5,20260202,202500,8.00798,8.9536,8,8.9536,5069.5,0
INLF.US,5,20260202,203000,8.9536,9.4368,8.5984,8.69922,9136.625,0
INLF.US,5,20260202,203500,8.7136,8.9584,8.52802,8.696,2316.25,0
INLF.US,5,20260202,204000,8.7984,8.7984,8.1824,8.36,666.0625,0
INLF.US,5,20260202,204500,8.32,8.8,8.2496,8.79842,3007.5625,0
INLF.US,5,20260202,205000,8.8,8.9584,8.7984,8.7984,1119.0625,0
INLF.US,5,20260202,205500,8.8752,9.5728,8.8752,9.3056,4392.9375,0
INLF.US,5,20260202,210000,9.4304,9.4304,8.6656,8.8784,1393.5,0
INLF.US,5,20260202,210500,8.792,8.8336,8.48,8.5632,898.875,0
INLF.US,5,20260202,211000,8.5632,8.7264,8.1632,8.69968,1196.5625,0
INLF.US,5,20260202,211500,8.6384,8.9648,8.6384,8.7376,2000.75,0
INLF.US,5,20260202,212000,8.7376,8.9632,8.4008,8.8272,1595.25,0
INLF.US,5,20260202,212500,8.8016,8.8016,7.6848,7.8416,3848.75,0
INLF.US,5,20260202,213000,7.8416,8.3824,7.7184,8.3824,1296.1875,0
INLF.US,5,20260202,213500,8.3824,8.7472,8.3824,8.7328,1835.0625,0
INLF.US,5,20260202,214000,8.7472,8.7472,8.1776,8.448,1581.1875,0
INLF.US,5,20260202,214500,8.4416,8.448,8.1616,8.288,331.3125,0
INLF.US,5,20260202,215000,8.4464,8.4464,8.2816,8.3408,345.0625,0
INLF.US,5,20260202,215500,8.32,8.4288,7.9208,8.0648,1247.375,0
INLF.US,5,20260203,153000,10.08,10.08,9.4,9.4368,28207.6875,0
INLF.US,5,20260203,153500,9.4352,10.7968,9.4352,10.1056,74766.3125,0
INLF.US,5,20260203,154000,10.024,10.024,9.4368,9.4992,28382.375,0
INLF.US,5,20260203,154500,9.4992,9.76,9.4352,9.436,12931.875,0
INLF.US,5,20260203,155000,9.4368,10.7968,9.4352,10.7968,70399.625,0
INLF.US,5,20260203,155500,10.7872,10.8782,9.6736,10.3632,88738.25,0
INLF.US,5,20260203,160000,10.3632,10.4,9.76,9.936,18456.5,0
INLF.US,5,20260203,160500,9.92,10.0128,9.776,9.7776,11725.8125,0
INLF.US,5,20260203,161000,9.7776,9.9168,9.6,9.8256,8589.6875,0
INLF.US,5,20260203,161500,9.77602,9.824,9.6032,9.6176,7289.3125,0
INLF.US,5,20260203,162000,9.6176,9.91998,9.6096,9.9136,7790.6875,0
INLF.US,5,20260203,162500,9.9136,10.08,9.896,10.0032,10782.875,0
INLF.US,5,20260203,163000,10.056,10.216,9.896,9.896,14862.6875,0
INLF.US,5,20260203,163500,9.8976,9.8976,9.76,9.76,3363.25,0
INLF.US,5,20260203,164000,9.76014,9.8816,9.608,9.7616,5503.1875,0
INLF.US,5,20260203,164500,9.8144,9.8144,9.6192,9.6896,3291.0625,0
INLF.US,5,20260203,165000,9.7424,9.8688,9.6816,9.75837,4084.1875,0
INLF.US,5,20260203,165500,9.7584,10.0208,9.7584,9.9024,7699,0
INLF.US,5,20260203,170000,9.8528,9.9152,9.7296,9.9136,3528.4375,0
INLF.US,5,20260203,170500,9.9184,10.5104,9.808,10.3783,25607.5,0
INLF.US,5,20260203,171000,10.32,10.3216,9.6,9.88158,11166.375,0
INLF.US,5,20260203,171500,9.8816,9.9184,9.6416,9.7424,5127.25,0
INLF.US,5,20260203,172000,9.7664,10.224,9.7424,9.9616,2844.0625,0
INLF.US,5,20260203,172500,9.9344,10.224,9.7952,9.936,5604.875,0
INLF.US,5,20260203,173000,9.93762,10.08,9.7824,9.8576,3854.9375,0
INLF.US,5,20260203,173500,9.8368,9.8384,9.648,9.6592,4565.75,0
INLF.US,5,20260203,174000,9.6576,9.7472,9.6512,9.6608,4206.75,0
INLF.US,5,20260203,174500,9.6608,9.6608,8.96,8.9808,24569.3125,0
INLF.US,5,20260203,175000,8.9808,8.9808,8.3872,8.7824,26049.8125,0
INLF.US,5,20260203,175500,8.7056,8.7984,8.632,8.63883,7640.3125,0
INLF.US,5,20260203,180000,8.6448,8.8,8.632,8.7192,4933.1875,0
INLF.US,5,20260203,180500,8.72,9.2048,8.72,9.0896,9519.875,0
INLF.US,5,20260203,181000,9.08962,9.1184,8.96,8.9728,3814.4375,0
INLF.US,5,20260203,181500,8.9728,8.9728,8.9264,8.9264,4010.5,0
INLF.US,5,20260203,182000,8.8032,9.0272,8.7904,8.97822,2457.25,0
INLF.US,5,20260203,182500,9.0552,9.2592,8.992,9.00322,4863.8125,0
INLF.US,5,20260203,183000,9.01469,9.0656,8.992,8.9952,2161,0
INLF.US,5,20260203,183500,8.992,8.9936,8.3872,8.71838,12557.8125,0
INLF.US,5,20260203,184000,8.6528,8.92,8.6528,8.8256,2484.1875,0
INLF.US,5,20260203,184500,8.74675,8.7824,8.6336,8.64,1273.125,0
INLF.US,5,20260203,185000,8.664,8.8256,8.632,8.8128,1185.875,0
INLF.US,5,20260203,185500,8.8128,8.8128,8.6384,8.7184,1242.9375,0
INLF.US,5,20260203,190000,8.6416,8.7184,8.6368,8.65043,2665.8125,0
INLF.US,5,20260203,190500,8.6384,8.784,8.6384,8.6384,1258.5,0
INLF.US,5,20260203,191000,8.64,8.8944,8.64,8.8016,754.5,0
INLF.US,5,20260203,191500,8.8016,9.0416,8.8,8.9008,1381.5,0
INLF.US,5,20260203,192000,8.896,8.8976,8.68,8.7232,1023.1875,0
INLF.US,5,20260203,192500,8.7664,8.7984,8.48,8.6256,4459.6875,0
INLF.US,5,20260203,193000,8.6352,8.6352,8.4896,8.5904,923.6875,0
INLF.US,5,20260203,193500,8.5072,8.5632,8.024,8.032,8850.8125,0
INLF.US,5,20260203,194000,8.032,8.032,7.3952,7.9744,13600.5625,0
INLF.US,5,20260203,194500,7.936,8.1792,7.936,7.9664,2814.625,0
INLF.US,5,20260203,195000,7.9664,7.9968,7.9216,7.9216,2259.6875,0
INLF.US,5,20260203,195500,7.936,8.048,7.9216,8.048,4896.625,0
INLF.US,5,20260203,200000,8.0208,8.0448,7.936,7.9656,6408.1875,0
INLF.US,5,20260203,200500,7.9952,7.9952,7.936,7.9376,2249.75,0
INLF.US,5,20260203,201000,7.9504,8,7.936,7.97206,703.4375,0
INLF.US,5,20260203,201500,7.9728,8.16,7.9392,8.0784,800.25,0
INLF.US,5,20260203,202000,8.06906,8.06906,7.92,7.936,2776.4375,0
INLF.US,5,20260203,202500,7.936,8.08,7.936,8.032,1995.125,0
INLF.US,5,20260203,203000,8.0512,8.1456,8.0512,8.1248,3499.5,0
INLF.US,5,20260203,203500,8.1248,8.1264,8.09459,8.1008,1602.4375,0
INLF.US,5,20260203,204000,8.0992,8.4304,8.0992,8.43038,2235.25,0
INLF.US,5,20260203,204500,8.4304,8.47984,8.4288,8.4672,9826.6875,0
INLF.US,5,20260203,205000,8.4608,8.464,8.4608,8.464,1997.4375,0
INLF.US,5,20260203,205500,8.464,8.624,8.46242,8.624,1559.8125,0
INLF.US,5,20260203,210000,8.6384,8.8,8.6,8.6232,3479.3125,0
INLF.US,5,20260203,210500,8.624,8.624,8.4624,8.6096,2207.8125,0
INLF.US,5,20260203,211000,8.60802,8.9424,8.4624,8.7968,4175.1875,0
INLF.US,5,20260203,211500,8.7792,8.8944,8.6688,8.6688,2549.8125,0
INLF.US,5,20260203,212000,8.5552,8.5872,8.48,8.4816,2129.125,0
INLF.US,5,20260203,212500,8.584,8.5888,8.4624,8.5888,410.0625,0
INLF.US,5,20260203,213000,8.5856,8.816,8.5856,8.816,1394.4375,0
INLF.US,5,20260203,213500,8.7824,8.7824,8.4624,8.616,2529.4375,0
INLF.US,5,20260203,214000,8.6424,9.0576,8.608,9.0224,5749.5,0
INLF.US,5,20260203,214500,9.0576,9.28,8.7568,8.864,2760.5625,0
INLF.US,5,20260203,215000,8.8624,8.8624,8.76,8.76,7755.6875,0
INLF.US,5,20260203,215500,8.7608,9.2,8.76,8.76,4558.4375,0
INLF.US,5,20260204,153000,8.6416,9.2416,8.4032,8.5664,2525.625,0
INLF.US,5,20260204,153500,8.9904,8.9904,8.496,8.9584,1114.3125,0
INLF.US,5,20260204,154000,8.96,8.96,8.512,8.5696,2874.875,0
INLF.US,5,20260204,154500,8.512,8.7904,8.08,8.16,4165.6875,0
INLF.US,5,20260204,155000,8.15019,8.32,8.12,8.2528,1120.5,0
INLF.US,5,20260204,155500,8.21178,8.9584,8.18882,8.81981,3332.9375,0
INLF.US,5,20260204,160000,8.9584,9.04,8.5168,8.5168,1337.1875,0
INLF.US,5,20260204,160500,8.5184,8.5904,8.5184,8.5456,246.125,0
INLF.US,5,20260204,161000,8.6656,8.6736,8.2528,8.5696,4066.5625,0
INLF.US,5,20260204,161500,8.25774,8.7072,8.232,8.2496,1678.9375,0
INLF.US,5,20260204,162000,8.3168,8.5712,8.3168,8.384,577.8125,0
INLF.US,5,20260204,162500,8.32834,8.688,8.2656,8.4048,5620.9375,0
INLF.US,5,20260204,163000,8.4816,8.64,8.3216,8.3648,589.1875,0
INLF.US,5,20260204,163500,8.44,8.57122,8.3344,8.57122,1135.4375,0
INLF.US,5,20260204,164000,8.48,8.48,8.48,8.48,6.3125,0
INLF.US,5,20260204,164500,8.4784,8.4784,8.3232,8.36,262.75,0
INLF.US,5,20260204,165000,8.3696,8.37122,8.3696,8.3712,30.625,0
INLF.US,5,20260204,165500,8.48,8.6408,8.48,8.5216,409.4375,0
INLF.US,5,20260204,170000,8.5216,8.584,8.52,8.584,289.25,0
INLF.US,5,20260204,170500,8.584,8.6608,8.52,8.5216,771.625,0
INLF.US,5,20260204,171000,8.5904,9.04,8.48,8.6736,14528.375,0
INLF.US,5,20260204,171500,8.64,8.68878,8.1616,8.1616,4884.1875,0
INLF.US,5,20260204,172000,8.3888,8.392,8.1616,8.392,610.75,0
INLF.US,5,20260204,172500,8.1632,8.4416,8.1632,8.2624,364.1875,0
INLF.US,5,20260204,173000,8.384,8.384,8.384,8.384,312.5,0
INLF.US,5,20260204,173500,8.36157,8.8,8.328,8.328,1026.1875,0
INLF.US,5,20260204,174500,8.32962,8.4352,8.32962,8.4352,64.5625,0
INLF.US,5,20260204,175000,8.4352,8.5648,8.4352,8.4352,112.5,0
INLF.US,5,20260204,175500,8.4368,8.4368,8.4352,8.4352,314.5,0
INLF.US,5,20260204,180000,8.48158,8.48158,8.3392,8.3392,316.3125,0
INLF.US,5,20260204,180500,8.624,8.624,8.624,8.624,3125,0
INLF.US,5,20260204,181000,8.5824,8.5824,8.48,8.496,83.9375,0
INLF.US,5,20260204,181500,8.5952,8.5952,8.40469,8.40469,36.8125,0
INLF.US,5,20260204,182000,8.4032,8.56,8.3408,8.56,165,0
