<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,5,20260202,182000,5,5.02,5,5.02,206,0
JFU.US,5,20260202,182500,5.05,5.05,5.05,5.05,300,0
JFU.US,5,20260202,183000,5.01,5.01,5.01,5.01,100,0
JFU.US,5,20260202,193000,5.04,5.05,5.04,5.05,400,0
JFU.US,5,20260202,194500,5.14,5.14,5.1,5.14,600,0
JFU.US,5,20260202,201000,5.13,5.13,5.13,5.13,140,0
JFU.US,5,20260202,203500,5.18,5.18,5.17,5.17,200,0
JFU.US,5,20260202,212000,5.015,5.015,4.67,4.67,1546,0
JFU.US,5,20260202,213500,4.6701,4.6701,4.6701,4.6701,1108,0
JFU.US,5,20260203,154000,4.85,4.99,4.85,4.99,647,0
JFU.US,5,20260203,155000,4.99,5,4.99,4.99,736,0
JFU.US,5,20260203,161000,5.1,5.12,5.1,5.11,600,0
JFU.US,5,20260203,162500,5.39,5.39,5.39,5.39,761,0
JFU.US,5,20260203,163000,5.4771,5.4771,5.4771,5.4771,100,0
JFU.US,5,20260203,163500,5.39,5.4382,5.39,5.4382,475,0
JFU.US,5,20260203,164000,5.43,5.45,5.43,5.45,600,0
JFU.US,5,20260203,165000,5.49,5.49,5.49,5.49,956,0
JFU.US,5,20260203,165500,5.45,5.54,5.45,5.54,1267,0
JFU.US,5,20260203,170000,5.55,5.55,5.36,5.36,1233,0
JFU.US,5,20260203,170500,5.4,5.4,5.4,5.4,100,0
JFU.US,5,20260203,171500,5.18,5.18,5.1006,5.1006,400,0
JFU.US,5,20260203,173000,5.3,5.3,5.3,5.3,100,0
JFU.US,5,20260203,205000,5.5579,5.5579,5.5579,5.5579,230,0
JFU.US,5,20260203,214000,5.5,5.5,5.5,5.5,157,0
JFU.US,5,20260203,214500,5.42,5.55,5.41,5.49,752,0
JFU.US,5,20260204,162000,5.11,5.1281,5.1,5.1281,3446,0
JFU.US,5,20260204,164000,5.1,5.1,5,5,2128,0
JFU.US,5,20260204,164500,4.9,4.9,4.9,4.9,127,0
JFU.US,5,20260204,165500,4.7,5.225,4.66,5.135,3727,0
JFU.US,5,20260204,173500,5.1,5.1,5.1,5.1,400,0
JFU.US,5,20260204,174500,5,5.01,4.99,5,5691,0
JFU.US,5,20260204,175000,5,5,5,5,1113,0
JFU.US,5,20260204,175500,4.99,5,4.99,4.99,1400,0
JFU.US,5,20260204,180000,5,5.063,4.99,5,851,0
JFU.US,5,20260204,180500,5,5,5,5,500,0
JFU.US,5,20260204,183000,4.66,4.67,4.66,4.67,5930,0
JFU.US,5,20260204,183500,4.66,4.66,4.55,4.55,595,0
JFU.US,5,20260204,184000,4.5,4.5,4.3,4.3,8712,0
JFU.US,5,20260204,184500,4.15,4.62,4.15,4.62,2255,0
JFU.US,5,20260204,200500,4.39,4.39,4.35,4.35,492,0
JFU.US,5,20260204,204500,4.615,4.8737,4.615,4.8737,250,0
JFU.US,5,20260205,162000,4.32,4.33,4.32,4.33,322,0
JFU.US,5,20260205,162500,4.45,4.45,4.32,4.32,213,0
JFU.US,5,20260205,174000,4.5,4.5,4.5,4.5,100,0
JFU.US,5,20260205,182000,4.5,4.5,4.5,4.5,200,0
JFU.US,5,20260205,195000,4.575,4.575,4.575,4.575,250,0
JFU.US,5,20260205,203500,4.57,4.57,4.5,4.5,500,0
JFU.US,5,20260205,204000,4.6,4.6,4.6,4.6,100,0
JFU.US,5,20260205,211500,4.56,4.56,4.56,4.56,300,0
JFU.US,5,20260205,212000,4.4,4.4,4.4,4.4,492,0
JFU.US,5,20260205,214500,4.39,4.39,4.39,4.39,100,0
JFU.US,5,20260205,215000,4.325,4.325,4.325,4.325,100,0
JFU.US,5,20260205,215500,4.56,4.56,4.56,4.56,100,0
JFU.US,5,20260206,154000,4.55,4.55,4.55,4.55,240,0
JFU.US,5,20260206,155000,4.6,4.6,4.55,4.55,200,0
JFU.US,5,20260206,162000,4.34,4.34,4.34,4.34,124,0
JFU.US,5,20260206,162500,4.6,4.6,4.49,4.49,652,0
JFU.US,5,20260206,175000,4.55,4.55,4.55,4.55,200,0
JFU.US,5,20260206,190500,4.21,4.21,4.21,4.21,424,0
JFU.US,5,20260206,193000,4.63,4.63,4.63,4.63,100,0
JFU.US,5,20260209,153000,4.27,4.7,4.27,4.7,202,0
JFU.US,5,20260209,192500,4.26,4.445,4.26,4.445,702,0
JFU.US,5,20260209,194000,4.5,4.5,4.26,4.26,1510,0
JFU.US,5,20260209,205500,4.26,4.27,4.21,4.21,400,0
JFU.US,5,20260209,214500,4.24,4.24,4.24,4.24,100,0
JFU.US,5,20260210,153000,4.37,4.5,4.37,4.5,1101,0
JFU.US,5,20260210,181500,4.88,4.88,4.88,4.88,200,0
JFU.US,5,20260210,185500,4.4,4.5,4.4,4.49,1614,0
JFU.US,5,20260210,191000,4.65,4.65,4.65,4.65,100,0
JFU.US,5,20260210,191500,4.5,4.5,4.5,4.5,100,0
JFU.US,5,20260210,192500,4.5,4.5,4.5,4.5,200,0
JFU.US,5,20260210,194000,4.5,4.5,4.395,4.46,800,0
JFU.US,5,20260210,194500,4.4,4.4,4.4,4.4,699,0
JFU.US,5,20260210,202500,4.395,4.58,4.395,4.58,1952,0
JFU.US,5,20260210,203000,4.4,4.4,4.4,4.4,100,0
JFU.US,5,20260211,164000,4.47,4.5,4.47,4.5,400,0
JFU.US,5,20260211,172500,4.51,4.51,4.5,4.5,381,0
JFU.US,5,20260211,174000,4.5,4.5,4.5,4.5,517,0
JFU.US,5,20260211,181000,4.5,4.51,4.5,4.51,214,0
JFU.US,5,20260211,181500,4.69,4.69,4.69,4.69,130,0
JFU.US,5,20260211,182000,4.55,4.85,4.55,4.85,1983,0
JFU.US,5,20260211,182500,4.86,4.86,4.665,4.665,808,0
JFU.US,5,20260211,201500,4.51,4.53,4.51,4.53,297,0
JFU.US,5,20260211,202000,4.6,4.6,4.6,4.6,303,0
JFU.US,5,20260212,153500,4.5,4.5,4.5,4.5,200,0
JFU.US,5,20260212,160500,4.756,4.81,4.756,4.81,600,0
JFU.US,5,20260212,161000,4.81,4.82,4.55,4.82,6078,0
JFU.US,5,20260212,162000,4.71,4.71,4.7,4.7,240,0
JFU.US,5,20260212,171000,4.7,4.7,4.7,4.7,1700,0
JFU.US,5,20260213,184500,4.32,4.32,4.32,4.32,119,0
JFU.US,5,20260213,193000,4.4009,4.4009,4.4009,4.4009,350,0
JFU.US,5,20260213,210000,4.4,4.47,4.4,4.47,300,0
JFU.US,5,20260213,213500,4.55,4.55,4.55,4.55,100,0
JFU.US,5,20260213,215000,4.66,4.66,4.52,4.52,705,0
JFU.US,5,20260217,210500,4.25,4.25,4.25,4.25,175,0
JFU.US,5,20260217,212000,4.21,4.21,4.21,4.21,1898,0
JFU.US,5,20260217,215000,4.35,4.35,4.35,4.35,201,0
JFU.US,5,20260218,180500,4.7,4.7,4.65,4.69,604,0
JFU.US,5,20260218,182000,4.7,4.7,4.7,4.7,300,0
JFU.US,5,20260218,211500,5.125,5.64,4.8,4.8,1666,0
JFU.US,5,20260218,215500,4.95,4.95,4.95,4.95,100,0
JFU.US,5,20260219,194500,4.39,4.39,4.21,4.21,994,0
JFU.US,5,20260219,202000,4.72,4.72,4.72,4.72,100,0
JFU.US,5,20260220,160000,4.26,4.26,4.26,4.26,143,0
JFU.US,5,20260220,160500,4.52,4.52,4.52,4.52,100,0
JFU.US,5,20260220,161000,4.415,4.52,4.415,4.52,300,0
JFU.US,5,20260220,162500,4.52,4.52,4.52,4.52,100,0
JFU.US,5,20260220,191500,4.415,4.415,4.415,4.415,222,0
JFU.US,5,20260220,194000,4.4,4.4,4.31,4.31,350,0
JFU.US,5,20260220,203500,4.4525,4.4525,4.4525,4.4525,148,0
JFU.US,5,20260220,204000,4.32,4.32,4.31,4.31,264,0
JFU.US,5,20260220,214000,4.5,4.52,4.34,4.51,700,0
JFU.US,5,20260223,164500,4.51,4.51,4.51,4.51,100,0
JFU.US,5,20260223,202500,4.764344,4.764344,4.764344,4.764344,500,0
JFU.US,5,20260223,215000,4.71,4.71,4.31,4.31,1022,0
JFU.US,5,20260223,215500,4.35,4.35,4.35,4.35,200,0
JFU.US,5,20260224,153500,4.35,4.35,4.35,4.35,100,0
JFU.US,5,20260224,195000,4.32,4.32,4.32,4.32,559,0
JFU.US,5,20260225,180000,4.51,4.51,4.47,4.47,300,0
JFU.US,5,20260225,194000,4.4616,4.4616,4.4616,4.4616,288,0
JFU.US,5,20260225,215500,4.58,4.58,4.58,4.58,100,0
JFU.US,5,20260226,165000,4.38,4.38,4.38,4.38,100,0
JFU.US,5,20260226,172000,4.36,4.36,4.36,4.36,100,0
JFU.US,5,20260226,192500,4.36,4.36,4.36,4.36,100,0
JFU.US,5,20260226,213000,4.37,4.37,4.37,4.37,100,0
JFU.US,5,20260226,213500,4.62,4.62,4.62,4.62,100,0
JFU.US,5,20260226,215500,4.36,4.36,4.36,4.36,183,0
JFU.US,5,20260302,170000,4.31,4.32,4.21,4.32,705,0
JFU.US,5,20260302,175000,4.21,4.21,4.21,4.21,100,0
JFU.US,5,20260303,153500,4.21,4.21,4.21,4.21,1497,0
JFU.US,5,20260303,154000,4.21,4.21,4.21,4.21,624,0
JFU.US,5,20260303,162500,4.25,4.51,4.25,4.5,2583,0
JFU.US,5,20260303,163000,4.5203,4.5203,4.5,4.51,391,0
JFU.US,5,20260303,164500,4.32,4.32,4.32,4.32,100,0
JFU.US,5,20260303,171500,4.5,4.5,4.5,4.5,100,0
JFU.US,5,20260303,214500,4.67,4.67,4.67,4.67,200,0
JFU.US,5,20260303,215500,4.51,4.548,4.51,4.548,622,0
JFU.US,5,20260304,153000,4.79,4.79,4.79,4.79,250,0
JFU.US,5,20260304,184000,4.55,4.55,4.55,4.55,119,0
JFU.US,5,20260304,184500,4.535,4.535,4.535,4.535,300,0
JFU.US,5,20260304,185000,4.52,4.52,4.51,4.51,239,0
JFU.US,5,20260304,210500,4.55,4.55,4.55,4.55,305,0
JFU.US,5,20260304,215500,4.77,4.77,4.77,4.77,100,0
JFU.US,5,20260306,164500,4.56,4.6,4.52,4.6,2936,0
JFU.US,5,20260309,151500,4.88,4.88,4.88,4.88,125,0
JFU.US,5,20260309,161000,4.89,4.89,4.89,4.89,200,0
JFU.US,5,20260309,170000,4.8,4.8,4.8,4.8,500,0
JFU.US,5,20260311,143500,4.6,4.6,4.6,4.6,534,0
JFU.US,5,20260311,145500,4.61,4.61,4.6,4.6,647,0
JFU.US,5,20260311,164500,4.51,4.51,4.51,4.51,358,0
JFU.US,5,20260311,170000,4.56,4.56,4.56,4.56,295,0
JFU.US,5,20260311,170500,4.54,4.54,4.54,4.54,375,0
JFU.US,5,20260311,184000,4.53,4.53,4.53,4.53,500,0
JFU.US,5,20260311,185000,4.53,4.53,4.51,4.51,688,0
JFU.US,5,20260311,193000,4.5,4.5,4.5,4.5,1227,0
JFU.US,5,20260311,204500,4.36,4.36,4.36,4.36,100,0
JFU.US,5,20260312,195500,4.35,4.35,4.35,4.35,500,0
JFU.US,5,20260316,204000,4.5499,4.5499,4.5499,4.5499,504,0
JFU.US,5,20260316,204500,4.54,4.54,4.54,4.54,100,0
JFU.US,5,20260317,163000,4.07,4.07,4.07,4.07,100,0
JFU.US,5,20260317,170500,4.1,4.14,4.1,4.14,300,0
JFU.US,5,20260317,200000,4.1,4.1,4.1,4.1,200,0
JFU.US,5,20260317,203000,4.05,4.1,4.05,4.1,200,0
JFU.US,5,20260317,205500,4.05,4.05,4.05,4.05,152,0
JFU.US,5,20260320,145500,4.33,4.33,4.3,4.33,635,0
JFU.US,5,20260320,163000,4.2,4.2,4.2,4.2,978,0
JFU.US,5,20260323,143000,3.88,3.88,3.88,3.88,100,0
JFU.US,5,20260323,143500,3.9031,3.9031,3.9031,3.9031,201,0
JFU.US,5,20260323,145000,3.88,3.89,3.88,3.88,1205,0
JFU.US,5,20260323,145500,3.89,3.89,3.88,3.88,951,0
JFU.US,5,20260323,153000,3.87,3.88,3.87,3.88,300,0
JFU.US,5,20260323,162000,3.87,3.87,3.73,3.73,200,0
JFU.US,5,20260323,205500,3.95,3.95,3.95,3.95,100,0
JFU.US,5,20260324,143500,3.6,3.6,3.6,3.6,100,0
JFU.US,5,20260324,152500,3.5955,3.5955,3.5955,3.5955,800,0
JFU.US,5,20260324,153000,3.599,3.599,3.599,3.599,100,0
JFU.US,5,20260324,161000,3.87,3.87,3.87,3.87,100,0
JFU.US,5,20260324,165000,3.67,3.67,3.65,3.65,800,0
JFU.US,5,20260324,204500,3.51,3.51,3.51,3.51,659,0
JFU.US,5,20260324,205500,3.51,3.51,3.505,3.51,867,0
JFU.US,5,20260326,143000,3.48,3.48,3.48,3.48,580,0
JFU.US,5,20260326,160500,3.4238,3.4238,3.4238,3.4238,300,0
JFU.US,5,20260327,163500,3.3,3.41,3.29,3.41,1389,0
JFU.US,5,20260327,164000,3.6,3.6,3.6,3.6,100,0
JFU.US,5,20260327,164500,3.68,3.68,3.55,3.55,788,0
JFU.US,5,20260327,182500,3.44,3.44,3.44,3.44,100,0
JFU.US,5,20260330,153000,3.19,3.19,3.19,3.19,381,0
JFU.US,5,20260330,163500,3.35,3.35,3.35,3.35,100,0
JFU.US,5,20260330,171500,3.42,3.44,3.42,3.42,746,0
JFU.US,5,20260330,181500,3.6,3.6,3.6,3.6,100,0
JFU.US,5,20260330,191500,3.59,3.68,3.59,3.68,1151,0
JFU.US,5,20260330,195000,3.68,3.68,3.68,3.68,174,0
JFU.US,5,20260330,201000,3.35,3.35,3.35,3.35,100,0
JFU.US,5,20260330,201500,3.39,3.39,3.35,3.35,200,0
JFU.US,5,20260330,211000,3.41,3.45,3.41,3.45,600,0
JFU.US,5,20260330,212000,3.4,3.48,3.4,3.48,464,0
JFU.US,5,20260330,215500,3.18,3.18,3.18,3.18,100,0
JFU.US,5,20260331,155000,3.16,3.16,3.16,3.16,200,0
JFU.US,5,20260331,160000,3.18,3.18,3.18,3.18,325,0
JFU.US,5,20260331,161000,3.18,3.22,3.18,3.22,560,0
JFU.US,5,20260331,161500,3.25,3.4,3.25,3.4,1381,0
JFU.US,5,20260331,162000,3.39,3.46,3.39,3.46,619,0
JFU.US,5,20260331,162500,3.4,3.4,3.4,3.4,100,0
JFU.US,5,20260331,163000,3.39,3.39,3.39,3.39,243,0
JFU.US,5,20260331,173000,3.5,3.5,3.5,3.5,298,0
JFU.US,5,20260331,173500,3.6,3.6,3.55,3.57,660,0
JFU.US,5,20260331,174500,3.55,3.75,3.55,3.7,1029,0
JFU.US,5,20260331,175000,3.68,3.68,3.68,3.68,203,0
JFU.US,5,20260331,175500,3.61,3.74,3.59,3.59,2869,0
JFU.US,5,20260331,182000,3.55,3.55,3.55,3.55,100,0
JFU.US,5,20260331,192000,3.64,3.64,3.52,3.52,710,0
JFU.US,5,20260331,192500,3.54,3.54,3.54,3.54,209,0
JFU.US,5,20260331,193000,3.55,3.56,3.55,3.56,200,0
JFU.US,5,20260331,194500,3.61,3.61,3.5,3.5,300,0
JFU.US,5,20260331,195500,3.4,3.4,3.4,3.4,505,0
JFU.US,5,20260331,200500,3.45,3.54,3.45,3.54,1769,0
JFU.US,5,20260331,201000,3.5,3.5,3.45,3.48,908,0
JFU.US,5,20260331,205000,3.61,3.61,3.61,3.61,100,0
JFU.US,5,20260331,210500,3.8,3.9,3.6,3.6,2932,0
JFU.US,5,20260331,215500,3.9,3.9,3.9,3.9,100,0
JFU.US,5,20260401,153000,3.61,3.61,3.61,3.61,400,0
JFU.US,5,20260401,161000,3.88,3.88,3.7,3.71,300,0
JFU.US,5,20260401,161500,3.71,3.72,3.71,3.72,201,0
JFU.US,5,20260401,164500,3.7,3.7,3.7,3.7,200,0
JFU.US,5,20260401,171000,3.65,3.65,3.65,3.65,100,0
JFU.US,5,20260401,173000,3.65,3.65,3.65,3.65,100,0
JFU.US,5,20260401,180500,3.65,3.65,3.23,3.5,2899,0
JFU.US,5,20260401,181000,3.6,3.77,3.5,3.77,500,0
JFU.US,5,20260401,182000,3.65,3.655,3.31,3.31,3395,0
JFU.US,5,20260401,205500,3.49,3.49,3.49,3.49,109,0
JFU.US,5,20260402,153000,3.4,3.7,3.4,3.7,1917,0
JFU.US,5,20260402,154500,3.9,3.9,3.87,3.89,731,0
JFU.US,5,20260402,155000,3.9,3.91,3.9,3.91,500,0
JFU.US,5,20260402,155500,4.05,4.55,4.05,4.55,800,0
JFU.US,5,20260402,160000,4.56,4.56,4.33,4.33,4554,0
JFU.US,5,20260402,160500,4.35,4.35,4.1,4.1,367,0
JFU.US,5,20260402,161000,4.08,4.1,3.6,3.6,3039,0
JFU.US,5,20260402,161500,3.58,3.675,3.37,3.37,1984,0
JFU.US,5,20260402,162000,3.32,3.32,3.16,3.1833,3208,0
JFU.US,5,20260402,162500,3.255,3.255,3.21,3.21,496,0
JFU.US,5,20260402,164000,3.22,3.22,3.22,3.22,205,0
JFU.US,5,20260402,165000,3.21,3.21,3.21,3.21,100,0
JFU.US,5,20260402,170500,3.33,3.33,3.3,3.3,300,0
JFU.US,5,20260402,171500,3.25,3.25,3.25,3.25,188,0
JFU.US,5,20260402,174000,3.3,3.34,3.29,3.34,1600,0
JFU.US,5,20260402,174500,3.45,3.45,3.3,3.4001,1279,0
JFU.US,5,20260402,181000,3.4,3.4,3.3,3.3,200,0
JFU.US,5,20260402,185500,3.3,3.3,3.3,3.3,100,0
JFU.US,5,20260402,190000,3.22,3.3,3.22,3.3,339,0
JFU.US,5,20260402,194000,3.31,3.31,3.31,3.31,324,0
JFU.US,5,20260402,200500,3.31,3.31,3.31,3.31,100,0
JFU.US,5,20260402,201000,3.3,3.3,3.3,3.3,100,0
JFU.US,5,20260402,202500,3.16,3.17,3.16,3.17,444,0
JFU.US,5,20260402,203500,3.27,3.27,3.27,3.27,462,0
JFU.US,5,20260402,215000,3.27,3.27,3.27,3.27,306,0
JFU.US,5,20260402,215500,2.97,2.97,2.97,2.97,157,0
JFU.US,5,20260406,153000,2.96,2.96,2.96,2.96,266,0
JFU.US,5,20260406,160500,3.19,3.19,2.93,2.93,1000,0
JFU.US,5,20260406,162500,3.08,3.08,3.08,3.08,100,0
JFU.US,5,20260406,163500,3,3.02,3,3.02,300,0
JFU.US,5,20260406,164000,3.05,3.11,3,3,1480,0
JFU.US,5,20260406,165500,3,3.01,3,3.01,263,0
JFU.US,5,20260406,174000,3.12,3.12,3.12,3.12,200,0
JFU.US,5,20260406,175500,3,3,3,3,100,0
JFU.US,5,20260406,181500,3.021,3.021,3,3,200,0
JFU.US,5,20260406,183500,2.99,2.99,2.95,2.95,366,0
JFU.US,5,20260406,194500,3.11,3.11,3.11,3.11,100,0
JFU.US,5,20260406,195500,2.98,2.98,2.98,2.98,300,0
JFU.US,5,20260406,212500,2.84,2.84,2.84,2.84,269,0
JFU.US,5,20260406,215500,2.84,2.9029,2.84,2.9029,1892,0
JFU.US,5,20260407,153000,2.76,2.76,2.75,2.75,783,0
JFU.US,5,20260408,162500,2.82,2.82,2.82,2.82,100,0
JFU.US,5,20260408,164500,2.85,2.8501,2.85,2.8501,1806,0
JFU.US,5,20260408,165000,2.85,2.85,2.85,2.85,100,0
JFU.US,5,20260408,165500,2.925,2.925,2.925,2.925,100,0
JFU.US,5,20260408,180500,2.85,2.85,2.85,2.85,153,0
JFU.US,5,20260408,184500,2.8501,2.8501,2.8,2.8,923,0
JFU.US,5,20260408,192500,2.85,2.85,2.8,2.85,1277,0
JFU.US,5,20260408,193000,2.79,2.8,2.78,2.8,2530,0
JFU.US,5,20260408,193500,2.8,2.8,2.8,2.8,4463,0
JFU.US,5,20260408,195000,2.86,2.87,2.86,2.86,820,0
JFU.US,5,20260408,195500,2.86,2.86,2.85,2.85,200,0
JFU.US,5,20260408,200000,2.86,2.86,2.86,2.86,364,0
JFU.US,5,20260408,213000,2.86,2.86,2.86,2.86,115,0
JFU.US,5,20260408,213500,3.026,3.026,3.026,3.026,379,0
JFU.US,5,20260409,160500,2.88,2.88,2.88,2.88,300,0
JFU.US,5,20260409,162000,2.86,2.86,2.86,2.86,100,0
JFU.US,5,20260409,172000,2.88,2.9,2.82,2.82,400,0
JFU.US,5,20260409,173000,2.85,2.85,2.85,2.85,342,0
JFU.US,5,20260409,204500,2.88,2.88,2.88,2.88,274,0
JFU.US,5,20260409,214000,2.92,2.92,2.92,2.92,139,0
JFU.US,5,20260410,163000,2.78,2.78,2.78,2.78,800,0
JFU.US,5,20260410,163500,2.7,2.7,2.7,2.7,494,0
JFU.US,5,20260410,164500,2.79,2.79,2.79,2.79,100,0
JFU.US,5,20260410,165000,2.8,2.8,2.8,2.8,100,0
JFU.US,5,20260410,213500,3.0041,3.0041,3.0041,3.0041,144,0
JFU.US,5,20260413,160500,2.7,2.7,2.7,2.7,1001,0
JFU.US,5,20260413,162000,2.75,2.8,2.75,2.79,2992,0
JFU.US,5,20260413,173000,2.965,2.965,2.965,2.965,295,0
JFU.US,5,20260413,173500,2.82,2.82,2.82,2.82,100,0
JFU.US,5,20260413,184500,2.82,2.82,2.82,2.82,100,0
JFU.US,5,20260413,214500,2.96,2.96,2.96,2.96,213,0
JFU.US,5,20260414,153000,2.76,2.76,2.76,2.76,754,0
JFU.US,5,20260414,160000,2.75,2.75,2.75,2.75,100,0
JFU.US,5,20260414,175500,2.8,2.88,2.795,2.88,1666,0
JFU.US,5,20260414,194000,2.865,2.94,2.865,2.94,200,0
JFU.US,5,20260414,215500,2.9499,2.9499,2.88,2.9299,1146,0
JFU.US,5,20260415,160500,2.85,2.85,2.85,2.85,100,0
JFU.US,5,20260415,171000,2.8501,2.8501,2.8501,2.8501,200,0
JFU.US,5,20260415,201000,2.85,2.85,2.85,2.85,100,0
JFU.US,5,20260415,205500,2.915,2.915,2.915,2.915,800,0
JFU.US,5,20260415,213500,2.915,2.915,2.915,2.915,123,0
JFU.US,5,20260415,215500,2.91,2.91,2.91,2.91,101,0
JFU.US,5,20260416,161000,2.86,2.86,2.86,2.86,100,0
JFU.US,5,20260416,161500,2.87,2.915,2.86,2.86,2320,0
JFU.US,5,20260416,162000,2.79,2.92,2.7801,2.7977,4354,0
JFU.US,5,20260416,165000,2.82,2.82,2.82,2.82,100,0
JFU.US,5,20260416,180500,2.82,2.88,2.82,2.88,231,0
JFU.US,5,20260416,181500,2.83,3.02,2.81,3.02,485,0
JFU.US,5,20260416,182500,2.965,2.965,2.965,2.965,200,0
JFU.US,5,20260416,200500,2.975,2.975,2.975,2.975,114,0
JFU.US,5,20260417,154000,2.84,2.84,2.84,2.84,126,0
JFU.US,5,20260417,155000,2.895,2.98,2.895,2.98,1000,0
JFU.US,5,20260417,161000,2.9523,2.9523,2.9,2.9,600,0
JFU.US,5,20260417,162000,2.9,2.9,2.87,2.87,400,0
JFU.US,5,20260417,162500,2.905,2.905,2.905,2.905,100,0
JFU.US,5,20260417,163000,2.93,2.93,2.83,2.83,753,0
JFU.US,5,20260417,165000,2.98,2.98,2.98,2.98,150,0
JFU.US,5,20260417,170500,2.8301,2.8301,2.8301,2.8301,100,0
JFU.US,5,20260417,173000,2.88,2.88,2.88,2.88,500,0
JFU.US,5,20260417,180000,2.85,2.85,2.85,2.85,100,0
JFU.US,5,20260417,180500,2.9,2.9,2.9,2.9,467,0
JFU.US,5,20260417,181000,2.86,2.86,2.86,2.86,500,0
JFU.US,5,20260417,181500,2.88,2.88,2.85,2.86,1122,0
JFU.US,5,20260420,153000,2.86,2.86,2.86,2.86,185,0
JFU.US,5,20260420,154500,2.86,2.86,2.86,2.86,601,0
JFU.US,5,20260420,155000,2.85,2.85,2.8,2.8,351,0
JFU.US,5,20260420,165500,2.832,2.832,2.83,2.83,500,0
JFU.US,5,20260420,171000,2.84,2.84,2.84,2.84,200,0
JFU.US,5,20260420,215000,3.0714,3.0714,3.0714,3.0714,212,0
JFU.US,5,20260422,183500,2.82,2.82,2.82,2.82,244,0
JFU.US,5,20260422,214500,3.03,3.03,3.03,3.03,248,0
JFU.US,5,20260423,161000,2.9137,2.9137,2.9137,2.9137,150,0
JFU.US,5,20260423,195500,2.85,2.85,2.85,2.85,100,0
JFU.US,5,20260424,153000,2.8871,2.8871,2.8871,2.8871,165,0
JFU.US,5,20260427,153000,2.86,2.86,2.86,2.86,301,0
JFU.US,5,20260427,170000,2.89,2.89,2.89,2.89,178,0
JFU.US,5,20260427,180500,2.985,2.99,2.98,2.98,600,0
JFU.US,5,20260427,185000,2.89,2.89,2.89,2.89,100,0
JFU.US,5,20260427,214000,3.085,3.085,3.05,3.06,850,0
JFU.US,5,20260427,214500,3.07,3.1,2.98,3.09,840,0
JFU.US,5,20260428,155500,3.0847,3.0847,3,3,1100,0
JFU.US,5,20260428,160500,3.09,3.13,3.09,3.13,906,0
JFU.US,5,20260428,171000,3.5,3.5,3.29,3.29,200,0
JFU.US,5,20260428,172000,3.24,3.24,3.24,3.24,900,0
JFU.US,5,20260428,173000,3.23,3.23,3.23,3.23,200,0
JFU.US,5,20260428,174000,3.29,3.4,3.1402,3.1402,726,0
JFU.US,5,20260428,175500,3.45,3.45,3.45,3.45,100,0
JFU.US,5,20260428,180000,3.5,3.51,3.2,3.3001,1419,0
JFU.US,5,20260428,181000,3.525,3.525,3.525,3.525,900,0
JFU.US,5,20260428,185000,3.52,3.52,3.52,3.52,100,0
JFU.US,5,20260428,190000,3.55,3.55,3.55,3.55,187,0
JFU.US,5,20260428,191500,3.41,3.41,3.3,3.3,400,0
JFU.US,5,20260428,192000,3.3,3.3,3.26,3.26,200,0
JFU.US,5,20260428,210500,3.25,3.27,3.25,3.25,400,0
JFU.US,5,20260428,211000,3.25,3.3,3.25,3.3,300,0
JFU.US,5,20260428,212000,3.27,3.27,3.225,3.225,480,0
