<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20260126,204000,264.965,265.06,264.74,265.06,2592,0
POOL.US,5,20260126,204500,265.06,265.15,264.925,264.975,3839,0
POOL.US,5,20260126,205000,264.975,265.39,264.975,265.285,3590,0
POOL.US,5,20260126,205500,265.2,265.8,265.16,265.77,5874,0
POOL.US,5,20260126,210000,265.78,266.24,265.78,266.04,3953,0
POOL.US,5,20260126,210500,266.195,266.33,266.09,266.275,1176,0
POOL.US,5,20260126,211000,266.24,266.49,266.2,266.49,1421,0
POOL.US,5,20260126,211500,266.305,266.305,265.27,265.4625,6008,0
POOL.US,5,20260126,212000,265.605,265.66,265.33,265.66,2882,0
POOL.US,5,20260126,212500,265.55,265.71,265.5,265.63,3901,0
POOL.US,5,20260126,213000,265.67,266.02,265.63,265.9,3792,0
POOL.US,5,20260126,213500,266.035,266.035,265.58,265.58,2212,0
POOL.US,5,20260126,214000,265.6075,266.055,265.32,265.96,11060,0
POOL.US,5,20260126,214500,266.06,266.21,265.89,266.12,10992,0
POOL.US,5,20260126,215000,266.1375,266.615,265.98,266.105,21083,0
POOL.US,5,20260126,215500,266.1,266.25,265.97,266.1,121139,0
POOL.US,5,20260127,153000,264.19,264.94,262.2871,263.67,4727,0
POOL.US,5,20260127,153500,262.94,262.96,261.95,261.95,1868,0
POOL.US,5,20260127,154000,261.96,263.9,261.655,263.13,3920,0
POOL.US,5,20260127,154500,263.48,264.21,263.275,264.12,2594,0
POOL.US,5,20260127,155000,263.71,264.951,263.71,264.455,8413,0
POOL.US,5,20260127,155500,264.365,264.385,263.06,263.35,6675,0
POOL.US,5,20260127,160000,263.89,264.98,263.39,264.41,4957,0
POOL.US,5,20260127,160500,264.61,264.82,264.21,264.585,14996,0
POOL.US,5,20260127,161000,264.585,264.64,264.345,264.455,9900,0
POOL.US,5,20260127,161500,264.61,264.61,264.24,264.4,5740,0
POOL.US,5,20260127,162000,264.42,264.74,264.32,264.37,22268,0
POOL.US,5,20260127,162500,264.37,264.74,264.1,264.31,6302,0
POOL.US,5,20260127,163000,264.31,264.4051,264.14,264.405,4352,0
POOL.US,5,20260127,163500,264.51,264.52,264.005,264.05,3340,0
POOL.US,5,20260127,164000,263.82,264.7,263.82,264.7,1137,0
POOL.US,5,20260127,164500,264.68,264.68,264.28,264.64,1024,0
POOL.US,5,20260127,165000,264.68,265,264.45,264.65,2936,0
POOL.US,5,20260127,165500,264.7,264.715,264.44,264.5025,2085,0
POOL.US,5,20260127,170000,264.6,264.6,264.29,264.575,2032,0
POOL.US,5,20260127,170500,264.485,264.6999,264.485,264.61,837,0
POOL.US,5,20260127,171000,264.43,264.8,264.28,264.76,6229,0
POOL.US,5,20260127,171500,264.68,264.75,264.3,264.74,1605,0
POOL.US,5,20260127,172000,264.64,265.02,264.62,264.8825,3335,0
POOL.US,5,20260127,172500,264.73,265.05,264.72,264.95,1202,0
POOL.US,5,20260127,173000,264.93,265.14,264.92,265.14,440,0
POOL.US,5,20260127,173500,265.19,265.41,265,265.14,2786,0
POOL.US,5,20260127,174000,265.05,265.39,264.7,265.25,3464,0
POOL.US,5,20260127,174500,265.08,265.16,264.83,264.85,1847,0
POOL.US,5,20260127,175000,264.94,265.01,264.66,264.805,2103,0
POOL.US,5,20260127,175500,264.805,264.95,264.65,264.77,808,0
POOL.US,5,20260127,180000,264.765,264.88,264.73,264.73,971,0
POOL.US,5,20260127,180500,264.715,264.97,264.71,264.97,2810,0
POOL.US,5,20260127,181000,264.98,264.98,264.6726,264.795,1525,0
POOL.US,5,20260127,181500,264.93,264.96,264.62,264.94,1843,0
POOL.US,5,20260127,182000,264.94,265.22,264.91,265.22,2060,0
POOL.US,5,20260127,182500,265.22,265.575,265.17,265.17,2010,0
POOL.US,5,20260127,183000,265.1401,265.26,264.96,265.11,2494,0
POOL.US,5,20260127,183500,265.11,265.21,264.935,265.19,2897,0
POOL.US,5,20260127,184000,265.07,265.16,264.796,264.85,1739,0
POOL.US,5,20260127,184500,264.985,265.02,264.805,264.82,1062,0
POOL.US,5,20260127,185000,264.82,265.06,264.8,264.845,842,0
POOL.US,5,20260127,185500,264.775,264.835,264.635,264.645,2074,0
POOL.US,5,20260127,190000,264.73,264.73,264.45,264.45,562,0
POOL.US,5,20260127,190500,264.36,264.41,263.89,263.92,1092,0
POOL.US,5,20260127,191000,263.89,264.08,263.64,263.9775,2696,0
POOL.US,5,20260127,191500,264.05,264.25,263.81,264.25,1588,0
POOL.US,5,20260127,192000,264.0725,264.44,264.03,264.44,2855,0
POOL.US,5,20260127,192500,264.24,264.52,264.24,264.3475,1748,0
POOL.US,5,20260127,193000,264.42,264.42,264.04,264.22,2104,0
POOL.US,5,20260127,193500,264.04,264.36,264,264.2,1487,0
POOL.US,5,20260127,194000,264.135,264.135,263.92,264.11,2685,0
POOL.US,5,20260127,194500,264,264.15,263.825,263.95,2337,0
POOL.US,5,20260127,195000,263.95,264.15,263.69,263.72,3181,0
POOL.US,5,20260127,195500,263.66,263.765,263.455,263.545,1839,0
POOL.US,5,20260127,200000,263.56,263.95,263.36,263.95,4027,0
POOL.US,5,20260127,200500,263.94,263.94,263.705,263.775,959,0
POOL.US,5,20260127,201000,263.775,263.94,263.04,263.205,5684,0
POOL.US,5,20260127,201500,263.25,263.795,263.22,263.66,3024,0
POOL.US,5,20260127,202000,263.69,263.8,263.6,263.77,1450,0
POOL.US,5,20260127,202500,263.72,264.14,263.72,263.995,1932,0
POOL.US,5,20260127,203000,263.995,264.19,263.94,264.19,2826,0
POOL.US,5,20260127,203500,264.15,264.33,264.14,264.28,1691,0
POOL.US,5,20260127,204000,264.225,264.99,263.99,264.81,13649,0
POOL.US,5,20260127,204500,264.725,265.3,264.35,265.08,5195,0
POOL.US,5,20260127,205000,265.23,265.26,264.8924,264.9896,2438,0
POOL.US,5,20260127,205500,265.13,265.2,264.89,265.2,4428,0
POOL.US,5,20260127,210000,265.07,265.24,265.07,265.23,2262,0
POOL.US,5,20260127,210500,265.24,265.24,264.99,265.055,4467,0
POOL.US,5,20260127,211000,265.055,265.55,264.96,265.55,2856,0
POOL.US,5,20260127,211500,265.365,265.365,265.03,265.08,3912,0
POOL.US,5,20260127,212000,265.08,265.205,264.91,264.985,3164,0
POOL.US,5,20260127,212500,264.98,265.15,264.92,265.01,5403,0
POOL.US,5,20260127,213000,265.01,265.11,264.87,264.985,5626,0
POOL.US,5,20260127,213500,264.86,265.03,264.72,264.95,4407,0
POOL.US,5,20260127,214000,264.94,265.09,264.9344,264.995,6027,0
POOL.US,5,20260127,214500,264.995,265.11,264.1,264.27,18145,0
POOL.US,5,20260127,215000,264.25,264.61,264.04,264.5,24353,0
POOL.US,5,20260127,215500,264.54,264.7,264.37,264.46,117216,0
POOL.US,5,20260128,153000,263.68,265.55,261.94,262.765,5033,0
POOL.US,5,20260128,153500,262.84,263.82,262.62,262.62,1077,0
POOL.US,5,20260128,154000,262.555,263.2141,262.29,262.735,977,0
POOL.US,5,20260128,154500,262.55,263.96,262.55,263.155,2124,0
POOL.US,5,20260128,155000,263,263.26,262.75,262.875,619,0
POOL.US,5,20260128,155500,263.25,263.25,261.98,262.48,3508,0
POOL.US,5,20260128,160000,262.48,262.49,261.965,262.25,3838,0
POOL.US,5,20260128,160500,262.0039,262.0039,261.18,261.2,10075,0
POOL.US,5,20260128,161000,261.17,261.4603,259.56,259.995,2994,0
POOL.US,5,20260128,161500,259.77,260.1895,259.36,259.91,3370,0
POOL.US,5,20260128,162000,260.22,261.2,260.045,260.9,7439,0
POOL.US,5,20260128,162500,260.56,260.88,260.55,260.63,2398,0
POOL.US,5,20260128,163000,260.7,261.08,260.635,260.995,5799,0
POOL.US,5,20260128,163500,261.09,261.56,261,261.22,18094,0
POOL.US,5,20260128,164000,261.11,261.31,261.04,261.245,2287,0
POOL.US,5,20260128,164500,261.08,261.165,260.29,260.3,3641,0
POOL.US,5,20260128,165000,260.295,261.05,260.295,261.05,2909,0
POOL.US,5,20260128,165500,261.21,261.5,261.21,261.5,1851,0
POOL.US,5,20260128,170000,261.485,261.66,260.965,261.06,9386,0
POOL.US,5,20260128,170500,260.871,261.42,260.8675,261.09,2584,0
POOL.US,5,20260128,171000,261.09,261.2,260.905,261.04,2925,0
POOL.US,5,20260128,171500,261.015,261.18,259.835,260.055,7712,0
POOL.US,5,20260128,172000,260.05,260.28,259.84,260.1175,3093,0
POOL.US,5,20260128,172500,260.28,260.73,260.1,260.73,9689,0
POOL.US,5,20260128,173000,260.735,260.74,260.385,260.68,2712,0
POOL.US,5,20260128,173500,260.68,260.68,259.78,259.78,4782,0
POOL.US,5,20260128,174000,259.99,260.05,259.41,259.62,841,0
POOL.US,5,20260128,174500,259.65,260.14,259.46,260.14,907,0
POOL.US,5,20260128,175000,260.03,260.2,259.41,259.64,9396,0
POOL.US,5,20260128,175500,259.55,260,259.16,259.65,6698,0
POOL.US,5,20260128,180000,259.43,260.27,259.43,260.27,6584,0
POOL.US,5,20260128,180500,260.335,260.345,260.15,260.17,1560,0
POOL.US,5,20260128,181000,260.24,260.24,259.62,260.085,6554,0
POOL.US,5,20260128,181500,260.09,260.11,259.95,260.11,5045,0
POOL.US,5,20260128,182000,260.12,260.28,259.8,259.8,5317,0
POOL.US,5,20260128,182500,259.75,260.2,259.58,260.16,8623,0
POOL.US,5,20260128,183000,260.1,260.34,259.85,259.85,15446,0
POOL.US,5,20260128,183500,259.87,260.26,259.7863,260.05658,530,0
POOL.US,5,20260128,184000,260.23,260.23,259.85,259.995,695,0
POOL.US,5,20260128,184500,259.995,259.995,259.325,259.35,1390,0
POOL.US,5,20260128,185000,259.36,259.67,259.185,259.41,670,0
POOL.US,5,20260128,185500,259.16,259.16,258.61,258.67,1822,0
POOL.US,5,20260128,190000,258.8,259.13,258.8,258.9,635,0
POOL.US,5,20260128,190500,258.9,259.38,258.82,259.075,3743,0
POOL.US,5,20260128,191000,259.07,259.685,259.07,259.51,1041,0
POOL.US,5,20260128,191500,259.49,259.71,259.37,259.42,618,0
POOL.US,5,20260128,192000,259.37,259.54,259.1,259.3,1412,0
POOL.US,5,20260128,192500,259.23,259.23,258.9,258.9,564,0
POOL.US,5,20260128,193000,259.12,259.185,258.97,259.17,744,0
POOL.US,5,20260128,193500,259.16,259.16,258.93,258.975,935,0
POOL.US,5,20260128,194000,258.955,259.26,258.8,258.96,6273,0
POOL.US,5,20260128,194500,258.96,259.06,258.8842,258.94,456,0
POOL.US,5,20260128,195000,258.935,259.17,258.935,259.025,2254,0
POOL.US,5,20260128,195500,258.995,259.02,258.82,258.97,2125,0
POOL.US,5,20260128,200000,258.9,259.22,258.9,259.22,4258,0
POOL.US,5,20260128,200500,259.22,259.49,259.22,259.43,1310,0
POOL.US,5,20260128,201000,259.49,259.6,259.36,259.36,956,0
POOL.US,5,20260128,202000,259.25,259.25,258.94,259.17,5033,0
POOL.US,5,20260128,202500,259.16,259.185,258.98,258.98,951,0
POOL.US,5,20260128,203000,258.995,262.48,258.61,259.12,84971,0
POOL.US,5,20260128,203500,259.56,259.56,257.6601,258.63,13959,0
POOL.US,5,20260128,204000,258.605,259.28,258.6,259.28,7258,0
POOL.US,5,20260128,204500,258.9856,259.7,258.9856,259.7,915,0
POOL.US,5,20260128,205000,259.62,259.715,259.27,259.52,1744,0
POOL.US,5,20260128,205500,259.375,260.45,259.3675,260.42,12708,0
POOL.US,5,20260128,210000,260.56,260.79,260.34,260.34,6844,0
POOL.US,5,20260128,210500,260.13,260.16,259.75,260.16,3354,0
POOL.US,5,20260128,211000,260.19,260.44,259.99,260.29,1322,0
POOL.US,5,20260128,211500,260.3,260.44,259.99,260.4,4006,0
POOL.US,5,20260128,212000,260.4,260.62,260.135,260.435,8493,0
POOL.US,5,20260128,212500,260.435,260.55,259.72,259.72,5844,0
POOL.US,5,20260128,213000,260.06,260.06,259.74,259.8525,5523,0
POOL.US,5,20260128,213500,259.84,259.95,259.6,259.79,3389,0
POOL.US,5,20260128,214000,259.78,259.93,259.65,259.73,8106,0
POOL.US,5,20260128,214500,259.76,259.85,259.12,259.19,25230,0
POOL.US,5,20260128,215000,259.21,259.685,258.7482,258.855,26329,0
POOL.US,5,20260128,215500,258.76,259.03,258.41,258.48,157956,0
POOL.US,5,20260129,153000,259.24,259.92,258.36,258.595,18857,0
POOL.US,5,20260129,153500,259.18,260.78,257.98,260.78,7972,0
POOL.US,5,20260129,154000,260.6897,261.59,259.175,259.175,2288,0
POOL.US,5,20260129,154500,258.89,258.89,257.19,257.55,3046,0
POOL.US,5,20260129,155000,257.35,257.6635,256.05,257.37,5850,0
POOL.US,5,20260129,155500,257.315,257.315,255.79,255.79,2244,0
POOL.US,5,20260129,160000,255.93,256.36,255.74,255.83,5447,0
POOL.US,5,20260129,160500,256.01,257.08,255.54,255.54,16722,0
POOL.US,5,20260129,161000,255.93,255.99,255.1937,255.675,11251,0
POOL.US,5,20260129,161500,255.67,256.58,255.67,255.9,1332,0
POOL.US,5,20260129,162000,256.065,256.3733,256.065,256.315,651,0
POOL.US,5,20260129,162500,256.005,256.04,255.46,255.6632,8868,0
POOL.US,5,20260129,163000,255.69,256.105,255.48,255.52,4276,0
POOL.US,5,20260129,163500,255.31,255.9699,255.31,255.73,6205,0
POOL.US,5,20260129,164000,255.735,256.49,255.735,255.81,28709,0
POOL.US,5,20260129,164500,256.2181,256.22,255.3,255.78,2586,0
POOL.US,5,20260129,165000,255.93,255.97,255.38,255.96,1834,0
POOL.US,5,20260129,165500,255.82,257.35,255.76,257.35,10728,0
POOL.US,5,20260129,170000,257.275,257.4699,256.89,257.06,1856,0
POOL.US,5,20260129,170500,257,257.47,256.72,256.9,7499,0
POOL.US,5,20260129,171000,257.17,258.18,257.03,258.075,3324,0
POOL.US,5,20260129,171500,258.205,258.34,257.48,257.59,1019,0
POOL.US,5,20260129,172000,257.48,257.48,256.88,257.03,1838,0
POOL.US,5,20260129,172500,257.42,257.42,256.66,256.86,2705,0
POOL.US,5,20260129,173000,257.09,257.42,257.09,257.185,1558,0
POOL.US,5,20260129,173500,257.225,257.35,257.07,257.165,1400,0
POOL.US,5,20260129,174000,257.03,257.29,257,257.13,1362,0
POOL.US,5,20260129,174500,257.13,257.13,256.42,256.93,4287,0
POOL.US,5,20260129,175000,256.96,257.11,256.675,256.87,3172,0
POOL.US,5,20260129,175500,256.87,257.14,256.73,256.8,13011,0
POOL.US,5,20260129,180000,256.72,257,256.72,256.98,2786,0
POOL.US,5,20260129,180500,256.88,257,256.65,256.82,4379,0
POOL.US,5,20260129,181000,256.82,257,256.51,256.545,12049,0
POOL.US,5,20260129,181500,256.51,256.69,255.97,256.24,6911,0
POOL.US,5,20260129,182000,256.27,256.51,256.19,256.19,4009,0
POOL.US,5,20260129,182500,256.19,256.43,256.1001,256.1001,4959,0
POOL.US,5,20260129,183000,256.4,256.4,255.7,255.8,20164,0
POOL.US,5,20260129,183500,255.83,255.98,255.75,255.815,4174,0
POOL.US,5,20260129,184000,255.82,255.86,255.625,255.82,7205,0
POOL.US,5,20260129,184500,255.81,255.905,255.56,255.59,12413,0
POOL.US,5,20260129,185000,255.77,255.82,255.5223,255.645,3172,0
POOL.US,5,20260129,185500,255.765,255.82,254.82,255.6,12245,0
POOL.US,5,20260129,190000,255.565,255.57,253.54,254.56,23053,0
POOL.US,5,20260129,190500,254.57,255.34,254.42,255.06,4278,0
POOL.US,5,20260129,191000,255.17,255.66,255.17,255.32,2383,0
POOL.US,5,20260129,191500,255.32,255.58,255.315,255.315,783,0
POOL.US,5,20260129,192000,255.52,255.52,254.885,255.125,2597,0
POOL.US,5,20260129,192500,255.13,255.48,254.97,255.4,2084,0
POOL.US,5,20260129,193000,255.31,255.31,254.88,254.97,1777,0
POOL.US,5,20260129,193500,255.1,255.4,254.965,255.34,1840,0
POOL.US,5,20260129,194000,255.34,255.77,255.28,255.505,4418,0
POOL.US,5,20260129,194500,255.505,255.69,255.25,255.415,12774,0
POOL.US,5,20260129,195000,255.415,255.48,255.0801,255.0801,2277,0
POOL.US,5,20260129,195500,255.46,255.78,254.655,254.655,2805,0
POOL.US,5,20260129,200000,254.295,254.75,253.995,254.75,2367,0
POOL.US,5,20260129,200500,254.49,254.515,254.365,254.515,427,0
POOL.US,5,20260129,201000,254.4859,254.7,254.2,254.2,2587,0
POOL.US,5,20260129,201500,254.1,254.29,253.97,254.29,2497,0
POOL.US,5,20260129,202000,254.04,254.065,253.81,253.86,2158,0
POOL.US,5,20260129,202500,253.72,253.87,253.575,253.87,2255,0
POOL.US,5,20260129,203000,253.56,253.71,252.695,253.105,7396,0
POOL.US,5,20260129,203500,253.07,254.01,253.07,253.35,5466,0
POOL.US,5,20260129,204000,253.22,254.48,252.935,254.48,12280,0
POOL.US,5,20260129,204500,254.335,254.335,253.9,254.185,3227,0
POOL.US,5,20260129,205000,254,254.29,253.87,254.15,10812,0
POOL.US,5,20260129,205500,254.15,254.15,253.085,253.09,9092,0
POOL.US,5,20260129,210000,253.185,253.64,253.1701,253.5001,3853,0
POOL.US,5,20260129,210500,253.5,254.53,253.5,254.35,13390,0
POOL.US,5,20260129,211000,254.43,254.67,254.36,254.645,2903,0
POOL.US,5,20260129,211500,254.645,254.94,254.645,254.93,2435,0
POOL.US,5,20260129,212000,254.93,255.53,254.89,255.415,3582,0
POOL.US,5,20260129,212500,255.37,255.78,255.16,255.54,4527,0
POOL.US,5,20260129,213000,255.61,255.74,255.37,255.415,4442,0
POOL.US,5,20260129,213500,255.31,255.53,255.17,255.39,4321,0
POOL.US,5,20260129,214000,255.53,255.53,255.27,255.285,2123,0
POOL.US,5,20260129,214500,255.21,255.53,255,255.511,6757,0
POOL.US,5,20260129,215000,255.53,255.54,254.99,255.23,13917,0
POOL.US,5,20260129,215500,255.15,255.64,254.71,255.39,60721,0
POOL.US,5,20260130,153000,253.935,253.935,251.95,253.625,6754,0
POOL.US,5,20260130,153500,253.785,253.785,251.52,251.79,3327,0
POOL.US,5,20260130,154000,251.33,253.375,250.06,253.04,4216,0
POOL.US,5,20260130,154500,253.04,253.21,251.395,251.395,1785,0
POOL.US,5,20260130,155000,251.45,251.4599,250.765,250.945,4990,0
POOL.US,5,20260130,155500,250.94,252.13,250.85,251.725,13607,0
POOL.US,5,20260130,160000,252.15,253.12,252.0725,253.1,2320,0
POOL.US,5,20260130,160500,253,253.38,252.515,252.67,4011,0
POOL.US,5,20260130,161000,252.665,252.93,252.175,252.905,5813,0
POOL.US,5,20260130,161500,253.035,253.16,252.52,252.71,1319,0
POOL.US,5,20260130,162000,252.32,253.08,252.32,252.81,1768,0
POOL.US,5,20260130,162500,252.23,252.52,251.77,251.95,4218,0
POOL.US,5,20260130,163000,252,252.37,252,252.22,257,0
POOL.US,5,20260130,163500,252.12,252.385,251.93,252.14,1336,0
POOL.US,5,20260130,164000,252.18,252.195,251.97,252.045,901,0
POOL.US,5,20260130,164500,251.995,252.24,251.995,252.065,777,0
POOL.US,5,20260130,165000,252.065,252.16,251.555,252.16,11469,0
POOL.US,5,20260130,165500,252.24,252.44,251.38,251.38,6745,0
POOL.US,5,20260130,170000,251.35,251.83,251.22,251.53,1071,0
POOL.US,5,20260130,170500,251.25,251.55,251.25,251.55,360,0
POOL.US,5,20260130,171000,251.61,252.215,251.61,252.215,1279,0
POOL.US,5,20260130,171500,252.14,252.26,251.71,251.711,804,0
POOL.US,5,20260130,172000,251.72,252.245,251.66,251.7,2481,0
POOL.US,5,20260130,172500,251.875,251.92,251.77,251.92,931,0
POOL.US,5,20260130,173000,251.92,252.2,251.705,251.705,554,0
POOL.US,5,20260130,173500,251.64,252.01,251.39,252.01,1115,0
POOL.US,5,20260130,174000,251.98,252.22,251.9,251.9,823,0
POOL.US,5,20260130,174500,252.145,252.19,251.87,252.16,962,0
POOL.US,5,20260130,175000,251.99,252.4381,251.99,252.25,664,0
POOL.US,5,20260130,175500,252.33,253.0705,252.33,252.91,3548,0
POOL.US,5,20260130,180000,253.04,253.27,251.8601,252.1,7892,0
POOL.US,5,20260130,180500,252,252.13,251.7684,251.7684,4622,0
POOL.US,5,20260130,181000,252.34,252.4,252.045,252.045,444,0
POOL.US,5,20260130,181500,252.03,252.365,252.02,252.365,1095,0
POOL.US,5,20260130,182000,252.37,252.41,252.01,252.215,1339,0
POOL.US,5,20260130,182500,252.4999,252.93,252.4999,252.71,813,0
POOL.US,5,20260130,183000,252.83,252.98,252.73,252.755,3398,0
POOL.US,5,20260130,183500,252.69,252.97,252.49,252.85,2339,0
POOL.US,5,20260130,184000,252.4995,252.98,252.4995,252.98,685,0
POOL.US,5,20260130,184500,252.8835,253.18,252.8835,252.965,1657,0
POOL.US,5,20260130,185000,253.36,253.45,253.1,253.1,3690,0
POOL.US,5,20260130,185500,252.93,253.21,252.61,252.61,200,0
POOL.US,5,20260130,190000,252.8599,252.8599,252.33,252.69,1008,0
POOL.US,5,20260130,190500,252.85,252.88,252.69,252.69,630,0
POOL.US,5,20260130,191000,252.73,252.73,252.73,252.73,382,0
POOL.US,5,20260130,191500,252.42,252.555,252.31,252.5299,1555,0
POOL.US,5,20260130,192000,252.23,252.26,251.84,252.26,2759,0
POOL.US,5,20260130,192500,252.33,253.25,252.225,253.25,1745,0
POOL.US,5,20260130,193000,253.35,253.58,253.06,253.125,9840,0
POOL.US,5,20260130,193500,253.125,253.362,253.125,253.175,2854,0
POOL.US,5,20260130,194000,253.29,253.56,253.29,253.56,707,0
POOL.US,5,20260130,194500,253.55,253.61,253.445,253.55,2038,0
POOL.US,5,20260130,195000,253.62,253.85,253.52,253.765,1355,0
POOL.US,5,20260130,195500,253.61,253.89,253.25,253.87,1568,0
POOL.US,5,20260130,200000,253.97,255.225,253.95,254.97,2729,0
POOL.US,5,20260130,200500,254.89,254.935,254.59,254.935,826,0
POOL.US,5,20260130,201000,255.205,255.29,254.58,254.63,1498,0
POOL.US,5,20260130,201500,254.86,254.93,254.561,254.561,610,0
POOL.US,5,20260130,202000,254.725,255.7499,254.725,255.7499,981,0
POOL.US,5,20260130,202500,255.34,256.035,254.905,254.905,9548,0
POOL.US,5,20260130,203000,254.815,255.24,254.05,255.23,4374,0
POOL.US,5,20260130,203500,255.2275,255.555,255.175,255.21,891,0
POOL.US,5,20260130,204000,255.3,255.3,255.06,255.06,1098,0
POOL.US,5,20260130,204500,254.84,255.25,254.84,255.2,1918,0
POOL.US,5,20260130,205000,255.2,255.46,255,255.46,1543,0
POOL.US,5,20260130,205500,255.58,255.59,254.56,254.67,1564,0
POOL.US,5,20260130,210000,254.28,254.66,254.2575,254.31,4390,0
POOL.US,5,20260130,210500,254.31,254.63,254.14,254.16,3659,0
POOL.US,5,20260130,211000,254.37,254.56,254.17,254.27,2413,0
POOL.US,5,20260130,211500,254.14,254.5,253.975,254.5,2743,0
POOL.US,5,20260130,212000,254.51,254.77,254.45,254.515,3641,0
POOL.US,5,20260130,212500,254.63,255.02,254.63,254.99,1412,0
POOL.US,5,20260130,213000,254.975,255.14,254.84,255.07,5280,0
POOL.US,5,20260130,213500,254.98,255.03,254.57,254.79,2529,0
