<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCO.US,5,20260217,213500,25.081,25.081,25.08,25.0801,620,0
MYCO.US,5,20260217,214000,25.09,25.09,25.09,25.09,981,0
MYCO.US,5,20260218,153000,25.09,25.09,25.09,25.09,1200,0
MYCO.US,5,20260218,173000,25.07,25.08,25.07,25.08,350,0
MYCO.US,5,20260218,214000,25.0686,25.0686,25.0686,25.0686,117,0
MYCO.US,5,20260220,214000,25.1099,25.1099,25.1,25.1,800,0
MYCO.US,5,20260223,162000,25.117,25.117,25.117,25.117,100,0
MYCO.US,5,20260225,214000,25.105,25.105,25.105,25.105,260,0
MYCO.US,5,20260226,173000,25.125,25.125,25.125,25.125,995,0
MYCO.US,5,20260227,171500,25.2,25.2,25.2,25.2,857,0
MYCO.US,5,20260227,183000,25.1873,25.1873,25.1873,25.1873,123,0
MYCO.US,5,20260303,190500,24.97,24.97,24.97,24.97,200,0
MYCO.US,5,20260303,191000,24.98,24.98,24.98,24.98,100,0
MYCO.US,5,20260303,191500,24.98,24.98,24.98,24.98,200,0
MYCO.US,5,20260303,192000,24.97,24.97,24.97,24.97,440,0
MYCO.US,5,20260303,192500,24.97,24.97,24.97,24.97,100,0
MYCO.US,5,20260303,193000,24.98,24.98,24.98,24.98,100,0
MYCO.US,5,20260303,213500,24.9877,24.9877,24.9877,24.9877,176,0
MYCO.US,5,20260306,153000,24.8,24.8,24.8,24.8,120,0
MYCO.US,5,20260306,213500,24.825,24.8299,24.825,24.8299,760,0
MYCO.US,5,20260309,183500,24.86,24.86,24.86,24.86,3012,0
MYCO.US,5,20260310,203500,24.855,24.855,24.85,24.85,790,0
MYCO.US,5,20260311,153000,24.7,24.7,24.7,24.7,100,0
MYCO.US,5,20260312,195500,24.54,24.54,24.54,24.54,100,0
MYCO.US,5,20260312,200000,24.48,24.48,24.48,24.48,148,0
MYCO.US,5,20260313,155500,24.55,24.55,24.55,24.55,200,0
MYCO.US,5,20260317,170000,24.63,24.63,24.63,24.63,1625,0
MYCO.US,5,20260317,203500,24.655,24.655,24.655,24.655,200,0
MYCO.US,5,20260317,204000,24.66,24.66,24.66,24.66,1665,0
MYCO.US,5,20260318,143000,24.63,24.63,24.63,24.63,1000,0
MYCO.US,5,20260318,202000,24.55,24.55,24.55,24.55,133,0
MYCO.US,5,20260318,205500,24.545,24.545,24.545,24.545,100,0
MYCO.US,5,20260319,151500,24.525,24.525,24.525,24.525,300,0
MYCO.US,5,20260320,170000,24.4,24.405,24.4,24.405,1300,0
MYCO.US,5,20260320,174500,24.41,24.41,24.41,24.41,100,0
MYCO.US,5,20260320,191500,24.41,24.41,24.41,24.41,100,0
MYCO.US,5,20260320,194000,24.4,24.4,24.4,24.4,400,0
MYCO.US,5,20260320,200500,24.41,24.41,24.405,24.41,1719,0
MYCO.US,5,20260320,201000,24.405,24.405,24.405,24.405,117,0
MYCO.US,5,20260320,201500,24.4,24.4,24.4,24.4,265,0
MYCO.US,5,20260323,172500,24.51,24.51,24.51,24.51,100,0
MYCO.US,5,20260323,204000,24.4933,24.5,24.4933,24.5,500,0
MYCO.US,5,20260323,205500,24.49,24.49,24.49,24.49,100,0
MYCO.US,5,20260324,143000,24.38,24.38,24.38,24.38,1000,0
MYCO.US,5,20260324,180000,24.44,24.44,24.44,24.44,100,0
MYCO.US,5,20260324,193000,24.385,24.385,24.385,24.385,200,0
MYCO.US,5,20260324,203500,24.43,24.43,24.43,24.43,149,0
MYCO.US,5,20260325,180000,24.54,24.54,24.54,24.54,100,0
MYCO.US,5,20260325,184000,24.54,24.54,24.54,24.54,1222,0
MYCO.US,5,20260325,201000,24.49,24.49,24.49,24.49,195,0
MYCO.US,5,20260325,205000,24.51,24.51,24.51,24.51,475,0
MYCO.US,5,20260326,204000,24.32,24.32,24.32,24.32,2961,0
MYCO.US,5,20260327,204000,24.2701,24.2701,24.221,24.221,300,0
MYCO.US,5,20260331,155000,24.5,24.5,24.5,24.5,2041,0
MYCO.US,5,20260331,214000,24.56,24.56,24.56,24.56,186,0
MYCO.US,5,20260331,214500,24.56,24.56,24.56,24.56,100,0
MYCO.US,5,20260401,194000,24.4974,24.4974,24.4974,24.4974,187,0
MYCO.US,5,20260401,214000,24.47,24.47,24.47,24.47,280,0
MYCO.US,5,20260402,184500,24.55,24.55,24.51,24.51,200,0
MYCO.US,5,20260406,205000,24.548,24.548,24.548,24.548,400,0
MYCO.US,5,20260406,215000,24.54,24.54,24.54,24.54,100,0
MYCO.US,5,20260408,163000,24.67,24.67,24.67,24.67,101,0
MYCO.US,5,20260408,213500,24.62,24.62,24.62,24.62,413,0
MYCO.US,5,20260409,214500,24.66,24.66,24.66,24.66,275,0
MYCO.US,5,20260410,214000,24.605,24.61,24.605,24.61,641,0
MYCO.US,5,20260414,181500,24.74,24.74,24.74,24.74,492,0
MYCO.US,5,20260416,171500,24.6999,24.6999,24.6999,24.6999,700,0
MYCO.US,5,20260416,214000,24.69,24.69,24.69,24.69,110,0
MYCO.US,5,20260416,215000,24.68,24.68,24.62,24.62,222,0
MYCO.US,5,20260417,211500,24.76,24.76,24.76,24.76,100,0
MYCO.US,5,20260420,160000,24.7695,24.7695,24.7695,24.7695,650,0
MYCO.US,5,20260420,192500,24.76,24.76,24.76,24.76,1600,0
MYCO.US,5,20260421,153000,24.77,24.77,24.77,24.77,155,0
MYCO.US,5,20260423,214000,24.66,24.66,24.66,24.66,122,0
MYCO.US,5,20260424,213500,24.69,24.69,24.68,24.68,400,0
MYCO.US,5,20260427,184000,24.6297,24.6297,24.6297,24.6297,170,0
MYCO.US,5,20260427,213500,24.61,24.61,24.61,24.61,145,0
MYCO.US,5,20260428,183500,24.57,24.57,24.5695,24.5695,700,0
MYCO.US,5,20260429,214500,24.5,24.5,24.5,24.5,4488,0
MYCO.US,5,20260430,214000,24.54,24.54,24.54,24.54,358,0
MYCO.US,5,20260501,192500,24.4774,24.4774,24.4774,24.4774,143,0
MYCO.US,5,20260501,213500,24.47,24.47,24.47,24.47,1020,0
MYCO.US,5,20260504,214000,24.39,24.39,24.39,24.39,110,0
MYCO.US,5,20260505,200000,24.4747,24.4747,24.4747,24.4747,199,0
MYCO.US,5,20260505,214000,24.46,24.46,24.46,24.46,123,0
MYCO.US,5,20260506,214000,24.58,24.58,24.58,24.58,600,0
MYCO.US,5,20260508,215500,24.5792,24.5792,24.5792,24.5792,800,0
MYCO.US,5,20260511,213000,24.51,24.51,24.51,24.51,618,0
MYCO.US,5,20260513,184000,24.43,24.43,24.4299,24.4299,400,0
MYCO.US,5,20260514,162500,24.47,24.47,24.455,24.455,700,0
MYCO.US,5,20260514,214000,24.45,24.45,24.45,24.45,635,0
MYCO.US,5,20260515,212500,24.27,24.27,24.27,24.27,180,0
MYCO.US,5,20260518,153500,24.29,24.29,24.2818,24.2895,1900,0
MYCO.US,5,20260518,163500,24.27,24.27,24.2587,24.2587,1900,0
MYCO.US,5,20260518,164500,24.252,24.252,24.252,24.252,400,0
MYCO.US,5,20260518,174500,24.24,24.24,24.24,24.24,4200,0
MYCO.US,5,20260518,175500,24.26,24.26,24.26,24.26,8300,0
MYCO.US,5,20260518,214000,24.22,24.22,24.22,24.22,969,0
MYCO.US,5,20260520,153000,24.14,24.14,24.14,24.14,100,0
MYCO.US,5,20260520,154000,24.14,24.14,24.14,24.14,100,0
MYCO.US,5,20260520,155500,24.15,24.15,24.15,24.15,250,0
MYCO.US,5,20260520,162500,24.17,24.17,24.17,24.17,350,0
MYCO.US,5,20260520,165500,24.24,24.24,24.24,24.24,400,0
MYCO.US,5,20260520,173000,24.27,24.27,24.27,24.27,450,0
MYCO.US,5,20260520,181000,24.29,24.29,24.29,24.29,450,0
MYCO.US,5,20260520,184500,24.27,24.27,24.27,24.27,450,0
MYCO.US,5,20260520,192000,24.27,24.27,24.27,24.27,400,0
MYCO.US,5,20260520,195000,24.27,24.27,24.27,24.27,350,0
MYCO.US,5,20260520,201000,24.27,24.27,24.27,24.27,300,0
MYCO.US,5,20260520,202500,24.28,24.28,24.28,24.28,250,0
MYCO.US,5,20260520,204000,24.29,24.29,24.29,24.29,200,0
MYCO.US,5,20260520,205000,24.3,24.3,24.3,24.3,200,0
MYCO.US,5,20260520,210000,24.29,24.29,24.29,24.29,100,0
MYCO.US,5,20260520,211000,24.29,24.29,24.29,24.29,200,0
MYCO.US,5,20260520,211500,24.29,24.29,24.29,24.29,100,0
MYCO.US,5,20260520,214000,24.31,24.31,24.31,24.31,234,0
MYCO.US,5,20260522,195000,24.34,24.34,24.34,24.34,590,0
MYCO.US,5,20260529,214000,24.57,24.57,24.57,24.57,530,0
MYCO.US,5,20260601,173500,24.385,24.385,24.385,24.385,300,0
MYCO.US,5,20260602,214000,24.45,24.45,24.45,24.45,591,0
MYCO.US,5,20260603,214000,24.3881,24.3881,24.3881,24.3881,325,0
MYCO.US,5,20260604,181500,24.44,24.44,24.44,24.44,100,0
MYCO.US,5,20260605,201500,24.2783,24.2783,24.2783,24.2783,400,0
MYCO.US,5,20260608,214500,24.28,24.28,24.28,24.28,328,0
MYCO.US,5,20260612,213500,24.4399,24.4399,24.43,24.43,310,0
MYCO.US,5,20260615,193500,24.48,24.49,24.4799,24.4799,2200,0
MYCO.US,5,20260616,162000,24.4854,24.4854,24.4854,24.4854,300,0
MYCO.US,5,20260618,213500,24.44,24.44,24.44,24.44,152,0
MYCO.US,5,20260622,153000,24.4,24.4,24.4,24.4,294,0
MYCO.US,5,20260622,214000,24.39,24.39,24.39,24.39,1141,0
MYCO.US,5,20260622,215000,24.4,24.4,24.4,24.4,480,0
MYCO.US,5,20260622,215500,24.4,24.4,24.4,24.4,480,0
