<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20260127,165500,3.87,3.9,3.87,3.9,1147,0
RRGB.US,5,20260127,170000,3.885,3.885,3.885,3.885,100,0
RRGB.US,5,20260127,170500,3.88,3.9,3.88,3.9,1400,0
RRGB.US,5,20260127,171000,3.895,3.895,3.89,3.89,2950,0
RRGB.US,5,20260127,171500,3.9,3.9,3.9,3.9,100,0
RRGB.US,5,20260127,172500,3.895,3.895,3.895,3.895,500,0
RRGB.US,5,20260127,173000,3.8998,3.8998,3.8998,3.8998,664,0
RRGB.US,5,20260127,173500,3.895,3.895,3.895,3.895,100,0
RRGB.US,5,20260127,175000,3.895,3.895,3.89,3.89,440,0
RRGB.US,5,20260127,175500,3.89,3.95,3.89,3.95,20298,0
RRGB.US,5,20260127,180500,3.92,3.92,3.92,3.92,100,0
RRGB.US,5,20260127,181000,3.9,3.9,3.9,3.9,200,0
RRGB.US,5,20260127,181500,3.88,3.88,3.88,3.88,100,0
RRGB.US,5,20260127,182500,3.88,3.88,3.8761,3.8761,824,0
RRGB.US,5,20260127,183000,3.875,3.875,3.875,3.875,335,0
RRGB.US,5,20260127,183500,3.8754,3.8754,3.8656,3.8656,1600,0
RRGB.US,5,20260127,184500,3.8675,3.8675,3.8675,3.8675,2000,0
RRGB.US,5,20260127,185000,3.87,3.88,3.87,3.87,1612,0
RRGB.US,5,20260127,185500,3.875,3.875,3.87,3.87,6473,0
RRGB.US,5,20260127,190000,3.8719,3.8719,3.8719,3.8719,100,0
RRGB.US,5,20260127,191000,3.86,3.87,3.86,3.87,200,0
RRGB.US,5,20260127,192500,3.865,3.87,3.865,3.87,399,0
RRGB.US,5,20260127,193000,3.877,3.877,3.877,3.877,1000,0
RRGB.US,5,20260127,193500,3.8787,3.8787,3.8787,3.8787,100,0
RRGB.US,5,20260127,194000,3.8799,3.8799,3.8799,3.8799,100,0
RRGB.US,5,20260127,195000,3.8799,3.8799,3.8799,3.8799,500,0
RRGB.US,5,20260127,195500,3.8786,3.8786,3.8786,3.8786,100,0
RRGB.US,5,20260127,200000,3.875,3.875,3.87,3.87,800,0
RRGB.US,5,20260127,200500,3.87,3.88,3.8601,3.8754,1500,0
RRGB.US,5,20260127,201000,3.88,3.885,3.88,3.885,300,0
RRGB.US,5,20260127,201500,3.89,3.9,3.88,3.9,4500,0
RRGB.US,5,20260127,202000,3.895,3.9,3.895,3.9,300,0
RRGB.US,5,20260127,202500,3.895,3.895,3.89,3.89,778,0
RRGB.US,5,20260127,204000,3.89,3.89,3.89,3.89,100,0
RRGB.US,5,20260127,204500,3.89,3.89,3.89,3.89,200,0
RRGB.US,5,20260127,205000,3.8827,3.8827,3.88,3.88,250,0
RRGB.US,5,20260127,205500,3.875,3.875,3.87,3.87,1200,0
RRGB.US,5,20260127,210000,3.88,3.88,3.88,3.88,100,0
RRGB.US,5,20260127,210500,3.88,3.885,3.88,3.885,801,0
RRGB.US,5,20260127,211000,3.89,3.89,3.89,3.89,509,0
RRGB.US,5,20260127,211500,3.89,3.89,3.89,3.89,100,0
RRGB.US,5,20260127,212500,3.89,3.9,3.8899,3.9,500,0
RRGB.US,5,20260127,213000,3.895,3.8986,3.89,3.89,1300,0
RRGB.US,5,20260127,214500,3.89,3.89,3.88288,3.89,2111,0
RRGB.US,5,20260127,215000,3.8825,3.885,3.88,3.88,1150,0
RRGB.US,5,20260127,215500,3.88,3.88,3.86,3.87,13619,0
RRGB.US,5,20260128,153500,3.8599,3.8599,3.835,3.835,2100,0
RRGB.US,5,20260128,154000,3.831,3.86,3.831,3.85,2011,0
RRGB.US,5,20260128,154500,3.86,3.8894,3.86,3.8894,1486,0
RRGB.US,5,20260128,155000,3.87,3.87,3.87,3.87,2800,0
RRGB.US,5,20260128,160000,3.87,3.87,3.87,3.87,200,0
RRGB.US,5,20260128,161000,3.86,3.86,3.85,3.85,700,0
RRGB.US,5,20260128,161500,3.8401,3.8463,3.8401,3.8463,2029,0
RRGB.US,5,20260128,162000,3.84,3.84,3.835,3.84,1025,0
RRGB.US,5,20260128,162500,3.835,3.8373,3.835,3.835,545,0
RRGB.US,5,20260128,163000,3.8345,3.835,3.8345,3.835,2905,0
RRGB.US,5,20260128,163500,3.835,3.84,3.82,3.82,15034,0
RRGB.US,5,20260128,164000,3.82,3.82,3.81,3.81,3142,0
RRGB.US,5,20260128,164500,3.82,3.8251,3.82,3.8251,300,0
RRGB.US,5,20260128,165000,3.82,3.82,3.815,3.815,4994,0
RRGB.US,5,20260128,165500,3.8159,3.82,3.8,3.8,3254,0
RRGB.US,5,20260128,170000,3.8,3.8,3.795,3.795,1800,0
RRGB.US,5,20260128,170500,3.8,3.815,3.8,3.81,1317,0
RRGB.US,5,20260128,171000,3.79,3.79,3.72,3.73,31614,0
RRGB.US,5,20260128,171500,3.74,3.75,3.74,3.7485,2720,0
RRGB.US,5,20260128,172000,3.74,3.74,3.725,3.725,10553,0
RRGB.US,5,20260128,172500,3.73,3.73,3.725,3.73,4275,0
RRGB.US,5,20260128,173000,3.73,3.7345,3.73,3.7345,450,0
RRGB.US,5,20260128,173500,3.73,3.73,3.71,3.71,850,0
RRGB.US,5,20260128,174000,3.7094,3.71,3.7049,3.7049,2679,0
RRGB.US,5,20260128,174500,3.71,3.71,3.7045,3.7045,1550,0
RRGB.US,5,20260128,175000,3.71,3.71,3.71,3.71,308,0
RRGB.US,5,20260128,175500,3.71,3.7246,3.7,3.7246,5175,0
RRGB.US,5,20260128,180000,3.73,3.7399,3.71,3.71,43125,0
RRGB.US,5,20260128,180500,3.7199,3.7199,3.7,3.71,570,0
RRGB.US,5,20260128,181000,3.72,3.72,3.7146,3.7146,875,0
RRGB.US,5,20260128,181500,3.71,3.73,3.7099,3.72,15582,0
RRGB.US,5,20260128,182000,3.72,3.72,3.72,3.72,100,0
RRGB.US,5,20260128,182500,3.72,3.72,3.72,3.72,400,0
RRGB.US,5,20260128,183000,3.7155,3.7199,3.71,3.713,2619,0
RRGB.US,5,20260128,183500,3.71,3.715,3.7086,3.715,1100,0
RRGB.US,5,20260128,184500,3.705,3.72,3.705,3.72,3451,0
RRGB.US,5,20260128,185000,3.71,3.71,3.702,3.71,5840,0
RRGB.US,5,20260128,185500,3.71,3.7106,3.71,3.7106,550,0
RRGB.US,5,20260128,190000,3.71,3.7123,3.705,3.705,2428,0
RRGB.US,5,20260128,190500,3.705,3.705,3.705,3.705,3000,0
RRGB.US,5,20260128,191000,3.705,3.71,3.705,3.7063,3699,0
RRGB.US,5,20260128,192000,3.715,3.715,3.715,3.715,100,0
RRGB.US,5,20260128,192500,3.7105,3.72,3.7105,3.72,900,0
RRGB.US,5,20260128,193000,3.7195,3.74,3.715,3.74,2296,0
RRGB.US,5,20260128,194000,3.7494,3.75,3.7494,3.75,404,0
RRGB.US,5,20260128,195000,3.75,3.76,3.74,3.76,5100,0
RRGB.US,5,20260128,195500,3.745,3.745,3.74,3.74,1578,0
RRGB.US,5,20260128,200000,3.735,3.74,3.72,3.7226,13179,0
RRGB.US,5,20260128,200500,3.725,3.725,3.7235,3.7235,201,0
RRGB.US,5,20260128,201000,3.724,3.7298,3.724,3.7298,3500,0
RRGB.US,5,20260128,201500,3.73,3.73,3.725,3.725,600,0
RRGB.US,5,20260128,202000,3.725,3.725,3.725,3.725,303,0
RRGB.US,5,20260128,202500,3.725,3.725,3.72,3.72,1234,0
RRGB.US,5,20260128,203000,3.72,3.77,3.71,3.74,9300,0
RRGB.US,5,20260128,203500,3.75,3.75,3.74,3.74,600,0
RRGB.US,5,20260128,204000,3.7415,3.745,3.74,3.745,400,0
RRGB.US,5,20260128,204500,3.745,3.76,3.745,3.7529,1392,0
RRGB.US,5,20260128,205000,3.755,3.76,3.755,3.755,1000,0
RRGB.US,5,20260128,205500,3.75,3.75,3.74,3.74,2527,0
RRGB.US,5,20260128,210000,3.75,3.765,3.75,3.765,2000,0
RRGB.US,5,20260128,210500,3.77,3.8,3.77,3.8,2800,0
RRGB.US,5,20260128,211000,3.8,3.8,3.8,3.8,400,0
RRGB.US,5,20260128,211500,3.8,3.8,3.7922,3.7922,3100,0
RRGB.US,5,20260128,212000,3.8,3.82,3.8,3.82,1685,0
RRGB.US,5,20260128,212500,3.8201,3.8253,3.82,3.8253,3046,0
RRGB.US,5,20260128,213000,3.825,3.84,3.825,3.83,15180,0
RRGB.US,5,20260128,213500,3.82,3.82,3.8016,3.8016,400,0
RRGB.US,5,20260128,214000,3.8,3.8,3.78,3.78,6255,0
RRGB.US,5,20260128,214500,3.77,3.785,3.77,3.78,825,0
RRGB.US,5,20260128,215000,3.78,3.79,3.78,3.79,1193,0
RRGB.US,5,20260128,215500,3.79,3.8,3.76,3.78,20972,0
RRGB.US,5,20260129,153000,3.8,3.81,3.7801,3.8,1598,0
RRGB.US,5,20260129,153500,3.8,3.82,3.8,3.82,800,0
RRGB.US,5,20260129,154000,3.82,3.82,3.79,3.79,2540,0
RRGB.US,5,20260129,154500,3.79,3.8,3.79,3.79,600,0
RRGB.US,5,20260129,155000,3.8,3.8,3.78,3.78,2023,0
RRGB.US,5,20260129,155500,3.78,3.78,3.77,3.77,11296,0
RRGB.US,5,20260129,160000,3.76,3.77,3.76,3.77,1500,0
RRGB.US,5,20260129,160500,3.78,3.78,3.78,3.78,200,0
RRGB.US,5,20260129,161000,3.78,3.78,3.775,3.775,700,0
RRGB.US,5,20260129,161500,3.78,3.79,3.78,3.79,800,0
RRGB.US,5,20260129,162000,3.79,3.79,3.79,3.79,100,0
RRGB.US,5,20260129,162500,3.8,3.8,3.78,3.78,4045,0
RRGB.US,5,20260129,163000,3.78,3.78,3.78,3.78,100,0
RRGB.US,5,20260129,164500,3.76,3.78,3.76,3.78,800,0
RRGB.US,5,20260129,165000,3.79,3.79,3.79,3.79,157,0
RRGB.US,5,20260129,165500,3.78,3.805,3.7501,3.795,19207,0
RRGB.US,5,20260129,170000,3.79,3.79,3.78,3.78,2130,0
RRGB.US,5,20260129,170500,3.78,3.78,3.78,3.78,800,0
RRGB.US,5,20260129,171000,3.79,3.79,3.79,3.79,100,0
RRGB.US,5,20260129,172000,3.8,3.81,3.8,3.8014,7324,0
RRGB.US,5,20260129,172500,3.805,3.805,3.805,3.805,143,0
RRGB.US,5,20260129,173000,3.805,3.805,3.805,3.805,159,0
RRGB.US,5,20260129,173500,3.8,3.8,3.8,3.8,3649,0
RRGB.US,5,20260129,174000,3.79,3.8,3.79,3.8,2170,0
RRGB.US,5,20260129,174500,3.8,3.8,3.8,3.8,100,0
RRGB.US,5,20260129,175000,3.8,3.81,3.8,3.805,1167,0
RRGB.US,5,20260129,175500,3.8,3.81,3.8,3.81,1233,0
RRGB.US,5,20260129,180000,3.81,3.81,3.805,3.805,440,0
RRGB.US,5,20260129,180500,3.805,3.805,3.8,3.805,3881,0
RRGB.US,5,20260129,181000,3.805,3.805,3.8,3.8,2141,0
RRGB.US,5,20260129,181500,3.8,3.8,3.8,3.8,300,0
RRGB.US,5,20260129,182000,3.8,3.8,3.8,3.8,315,0
RRGB.US,5,20260129,183000,3.79,3.79,3.79,3.79,500,0
RRGB.US,5,20260129,183500,3.78,3.79,3.77,3.77,925,0
RRGB.US,5,20260129,184000,3.755,3.755,3.755,3.755,100,0
RRGB.US,5,20260129,184500,3.75,3.75,3.75,3.75,1309,0
RRGB.US,5,20260129,185000,3.74,3.745,3.74,3.74,300,0
RRGB.US,5,20260129,190000,3.74,3.76,3.74,3.76,1731,0
RRGB.US,5,20260129,190500,3.77,3.78,3.77,3.78,803,0
RRGB.US,5,20260129,191000,3.78,3.79,3.78,3.79,630,0
RRGB.US,5,20260129,192000,3.772,3.772,3.772,3.772,1136,0
RRGB.US,5,20260129,194000,3.78,3.8,3.78,3.8,4640,0
RRGB.US,5,20260129,195000,3.795,3.795,3.78,3.795,4701,0
RRGB.US,5,20260129,195500,3.79,3.79,3.79,3.79,100,0
RRGB.US,5,20260129,200000,3.785,3.79,3.785,3.79,520,0
RRGB.US,5,20260129,200500,3.8,3.805,3.8,3.805,475,0
RRGB.US,5,20260129,201000,3.8099,3.8099,3.795,3.8048,300,0
RRGB.US,5,20260129,201500,3.8,3.8094,3.8,3.8,1874,0
RRGB.US,5,20260129,202000,3.805,3.805,3.805,3.805,1216,0
RRGB.US,5,20260129,202500,3.805,3.81,3.8,3.81,3595,0
RRGB.US,5,20260129,203000,3.815,3.815,3.8,3.8,8133,0
RRGB.US,5,20260129,203500,3.805,3.805,3.805,3.805,1200,0
RRGB.US,5,20260129,204500,3.8,3.8,3.8,3.8,531,0
RRGB.US,5,20260129,205000,3.79,3.795,3.79,3.795,1070,0
RRGB.US,5,20260129,205500,3.795,3.795,3.79,3.79,743,0
RRGB.US,5,20260129,210000,3.78,3.785,3.78,3.78,670,0
RRGB.US,5,20260129,211000,3.79,3.79,3.79,3.79,200,0
RRGB.US,5,20260129,211500,3.79,3.79,3.79,3.79,140,0
RRGB.US,5,20260129,212500,3.79,3.79,3.7853,3.7853,310,0
RRGB.US,5,20260129,213000,3.79,3.79,3.785,3.785,969,0
RRGB.US,5,20260129,213500,3.79,3.79,3.79,3.79,130,0
RRGB.US,5,20260129,214000,3.79,3.795,3.79,3.795,1060,0
RRGB.US,5,20260129,214500,3.795,3.805,3.795,3.795,6324,0
RRGB.US,5,20260129,215000,3.795,3.8,3.79,3.79,2842,0
RRGB.US,5,20260129,215500,3.7913,3.805,3.79,3.7955,6362,0
RRGB.US,5,20260130,153000,3.76,3.76,3.75,3.76,2774,0
RRGB.US,5,20260130,153500,3.775,3.8,3.775,3.8,500,0
RRGB.US,5,20260130,154000,3.8,3.805,3.8,3.805,1300,0
RRGB.US,5,20260130,155000,3.81,3.8186,3.805,3.805,2900,0
RRGB.US,5,20260130,155500,3.815,3.815,3.77,3.77,6037,0
RRGB.US,5,20260130,160000,3.755,3.755,3.755,3.755,300,0
RRGB.US,5,20260130,160500,3.74,3.74,3.74,3.74,100,0
RRGB.US,5,20260130,162000,3.75,3.75,3.74,3.74,730,0
RRGB.US,5,20260130,162500,3.7227,3.732,3.72,3.732,3459,0
RRGB.US,5,20260130,163000,3.72,3.7392,3.72,3.73,1600,0
RRGB.US,5,20260130,163500,3.725,3.74,3.725,3.74,4475,0
RRGB.US,5,20260130,164000,3.745,3.745,3.745,3.745,200,0
RRGB.US,5,20260130,164500,3.73,3.74,3.725,3.725,5438,0
RRGB.US,5,20260130,165000,3.7258,3.7499,3.71,3.745,20413,0
RRGB.US,5,20260130,171000,3.7485,3.75,3.74,3.74,1905,0
RRGB.US,5,20260130,171500,3.74,3.74,3.74,3.74,100,0
RRGB.US,5,20260130,172000,3.74,3.74,3.72,3.72,1995,0
RRGB.US,5,20260130,172500,3.7268,3.7299,3.71,3.715,8432,0
RRGB.US,5,20260130,173000,3.72,3.74,3.72,3.73,2420,0
RRGB.US,5,20260130,173500,3.735,3.735,3.735,3.735,100,0
RRGB.US,5,20260130,174000,3.735,3.735,3.735,3.735,100,0
RRGB.US,5,20260130,174500,3.735,3.735,3.735,3.735,100,0
RRGB.US,5,20260130,175000,3.73,3.735,3.73,3.735,700,0
RRGB.US,5,20260130,180000,3.74,3.745,3.74,3.745,410,0
RRGB.US,5,20260130,181500,3.74,3.74,3.74,3.74,304,0
RRGB.US,5,20260130,182000,3.74,3.74,3.74,3.74,750,0
RRGB.US,5,20260130,182500,3.74,3.76,3.74,3.76,4466,0
RRGB.US,5,20260130,183000,3.74,3.74,3.74,3.74,100,0
RRGB.US,5,20260130,183500,3.74,3.74,3.74,3.74,129,0
RRGB.US,5,20260130,184000,3.74,3.74,3.74,3.74,400,0
RRGB.US,5,20260130,184500,3.75,3.75,3.75,3.75,100,0
RRGB.US,5,20260130,185500,3.74,3.755,3.74,3.755,1703,0
RRGB.US,5,20260130,190000,3.75,3.75,3.75,3.75,100,0
RRGB.US,5,20260130,191000,3.74,3.74,3.74,3.74,2023,0
RRGB.US,5,20260130,191500,3.7301,3.7301,3.73,3.73,21946,0
RRGB.US,5,20260130,192000,3.7312,3.7312,3.73,3.73,900,0
RRGB.US,5,20260130,192500,3.7318,3.735,3.73,3.735,1400,0
RRGB.US,5,20260130,193000,3.73,3.73,3.72,3.7201,26234,0
RRGB.US,5,20260130,193500,3.715,3.715,3.715,3.715,1100,0
RRGB.US,5,20260130,194000,3.715,3.715,3.715,3.715,419,0
RRGB.US,5,20260130,194500,3.715,3.72,3.715,3.72,643,0
RRGB.US,5,20260130,195000,3.73,3.73,3.73,3.73,220,0
RRGB.US,5,20260130,195500,3.74,3.74,3.74,3.74,200,0
RRGB.US,5,20260130,200000,3.74,3.755,3.74,3.75,3044,0
RRGB.US,5,20260130,200500,3.76,3.76,3.76,3.76,200,0
RRGB.US,5,20260130,201000,3.75,3.75,3.74,3.74,539,0
RRGB.US,5,20260130,201500,3.74,3.745,3.74,3.745,1100,0
RRGB.US,5,20260130,202500,3.75,3.75,3.75,3.75,500,0
RRGB.US,5,20260130,203000,3.75,3.75,3.74,3.74,574,0
RRGB.US,5,20260130,203500,3.75,3.75,3.75,3.75,551,0
RRGB.US,5,20260130,204000,3.754991,3.755,3.75,3.755,1700,0
RRGB.US,5,20260130,204500,3.75,3.75,3.75,3.75,100,0
RRGB.US,5,20260130,205500,3.7502,3.7502,3.7502,3.7502,1500,0
RRGB.US,5,20260130,210000,3.75,3.75,3.75,3.75,100,0
RRGB.US,5,20260130,210500,3.7401,3.747,3.74,3.747,2844,0
RRGB.US,5,20260130,211000,3.7307,3.7307,3.73,3.73,300,0
RRGB.US,5,20260130,212000,3.7221,3.73,3.7221,3.73,395,0
RRGB.US,5,20260130,212500,3.73,3.73,3.725,3.725,765,0
RRGB.US,5,20260130,213000,3.725,3.725,3.725,3.725,804,0
RRGB.US,5,20260130,213500,3.72,3.72,3.72,3.72,300,0
RRGB.US,5,20260130,214000,3.72,3.72,3.72,3.72,100,0
RRGB.US,5,20260130,214500,3.7287,3.74,3.7287,3.735,3628,0
RRGB.US,5,20260130,215000,3.735,3.74,3.735,3.74,1791,0
RRGB.US,5,20260130,215500,3.74,3.75,3.725,3.735,3661,0
RRGB.US,5,20260202,153000,3.76,3.76,3.74,3.74,12397,0
RRGB.US,5,20260202,153500,3.76,3.78,3.76,3.78,800,0
RRGB.US,5,20260202,154000,3.74,3.74,3.74,3.74,600,0
RRGB.US,5,20260202,154500,3.75,3.75,3.73,3.73,2362,0
RRGB.US,5,20260202,155000,3.73,3.73,3.73,3.73,300,0
RRGB.US,5,20260202,160000,3.71,3.71,3.7,3.7,25365,0
RRGB.US,5,20260202,160500,3.7033,3.7373,3.7,3.7373,3199,0
RRGB.US,5,20260202,161000,3.735,3.74,3.735,3.7366,800,0
RRGB.US,5,20260202,161500,3.744,3.744,3.744,3.744,200,0
RRGB.US,5,20260202,162000,3.75,3.76,3.75,3.76,500,0
RRGB.US,5,20260202,162500,3.77,3.7752,3.76,3.76,10786,0
RRGB.US,5,20260202,163000,3.755,3.755,3.74,3.74,2300,0
RRGB.US,5,20260202,163500,3.73,3.73,3.715,3.72,1035,0
RRGB.US,5,20260202,164000,3.72,3.7297,3.72,3.7297,250,0
RRGB.US,5,20260202,164500,3.72,3.72,3.69,3.69,3452,0
RRGB.US,5,20260202,165000,3.6939,3.73,3.6939,3.73,16804,0
RRGB.US,5,20260202,165500,3.735,3.735,3.735,3.735,300,0
RRGB.US,5,20260202,170000,3.735,3.735,3.735,3.735,100,0
RRGB.US,5,20260202,170500,3.74,3.74,3.74,3.74,200,0
RRGB.US,5,20260202,171000,3.7301,3.7301,3.73,3.73,6800,0
RRGB.US,5,20260202,171500,3.735,3.735,3.735,3.735,200,0
RRGB.US,5,20260202,172000,3.73,3.73,3.72,3.72,1700,0
RRGB.US,5,20260202,173000,3.71,3.71,3.7,3.7,366,0
RRGB.US,5,20260202,173500,3.705,3.705,3.7,3.7003,3265,0
RRGB.US,5,20260202,174000,3.7,3.7,3.7,3.7,1100,0
RRGB.US,5,20260202,174500,3.7,3.7,3.675,3.6795,2910,0
RRGB.US,5,20260202,175000,3.655,3.655,3.635,3.64,2600,0
RRGB.US,5,20260202,175500,3.64,3.68,3.635,3.68,4998,0
RRGB.US,5,20260202,180000,3.68,3.68,3.68,3.68,200,0
RRGB.US,5,20260202,180500,3.6787,3.685,3.6787,3.685,1250,0
RRGB.US,5,20260202,181500,3.69,3.69,3.69,3.69,100,0
RRGB.US,5,20260202,182500,3.71,3.713,3.71,3.71,2900,0
RRGB.US,5,20260202,183000,3.72,3.74,3.72,3.74,3793,0
RRGB.US,5,20260202,183500,3.74,3.74,3.74,3.74,2000,0
RRGB.US,5,20260202,184500,3.735,3.735,3.735,3.735,100,0
RRGB.US,5,20260202,185000,3.735,3.74,3.735,3.74,2574,0
RRGB.US,5,20260202,185500,3.7327,3.74,3.7327,3.74,1100,0
