<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20260127,155500,140.7,140.7,140.7,140.7,897,0
SLAB.US,5,20260127,160500,141.55,141.62,141.55,141.605,600,0
SLAB.US,5,20260127,161000,141.68,141.68,141.68,141.68,100,0
SLAB.US,5,20260127,161500,141.51,141.51,141.36,141.5,400,0
SLAB.US,5,20260127,162000,141.5,141.505,141.065,141.505,357,0
SLAB.US,5,20260127,163000,141.565,141.565,140.645,140.645,680,0
SLAB.US,5,20260127,163500,141.1,141.13,141.1,141.13,1230,0
SLAB.US,5,20260127,164500,140.44,140.44,140.19,140.19,802,0
SLAB.US,5,20260127,165000,140.11,140.29,140,140.29,300,0
SLAB.US,5,20260127,165500,140.615,140.615,140.615,140.615,100,0
SLAB.US,5,20260127,171000,140.7895,140.7895,140.7895,140.7895,100,0
SLAB.US,5,20260127,171500,141.18,141.4,141.13,141.135,1500,0
SLAB.US,5,20260127,172000,141.275,141.46,141.13,141.46,1549,0
SLAB.US,5,20260127,172500,141.46,142.21,141.46,142.21,800,0
SLAB.US,5,20260127,173500,142.505,142.505,142.505,142.505,300,0
SLAB.US,5,20260127,174000,142.52,142.52,142.46,142.46,497,0
SLAB.US,5,20260127,174500,142.62,142.62,142.62,142.62,100,0
SLAB.US,5,20260127,175500,142.11,142.41,142.11,142.41,400,0
SLAB.US,5,20260127,181500,142.035,142.22,141.565,141.565,700,0
SLAB.US,5,20260127,182500,141.93,141.93,141.93,141.93,200,0
SLAB.US,5,20260127,183000,141.7825,141.7825,141.7825,141.7825,100,0
SLAB.US,5,20260127,184000,142.4,142.48,142.4,142.48,200,0
SLAB.US,5,20260127,184500,141.9805,142.37,141.9805,142.195,524,0
SLAB.US,5,20260127,185000,142.12,142.12,142.06,142.06,200,0
SLAB.US,5,20260127,185500,141.97,141.97,141.7375,141.7475,687,0
SLAB.US,5,20260127,190500,141.72,142.62,141.72,142.62,200,0
SLAB.US,5,20260127,191000,142.005,142.005,142.005,142.005,100,0
SLAB.US,5,20260127,191500,141.75,141.75,141.75,141.75,100,0
SLAB.US,5,20260127,192000,141.5124,141.7501,141.39,141.67,1623,0
SLAB.US,5,20260127,193000,141.715,141.715,141.145,141.145,805,0
SLAB.US,5,20260127,194000,141.19,141.2,141.19,141.2,464,0
SLAB.US,5,20260127,194500,141.53,141.53,141.2,141.2,200,0
SLAB.US,5,20260127,195000,141.55,141.55,141.55,141.55,100,0
SLAB.US,5,20260127,195500,141.55,141.55,141.55,141.55,100,0
SLAB.US,5,20260127,200500,141.17,141.24,141.06,141.09,1006,0
SLAB.US,5,20260127,201000,140.81,140.91,140.79,140.91,1164,0
SLAB.US,5,20260127,201500,140.88,140.945,140.79,140.945,400,0
SLAB.US,5,20260127,202000,141.12,141.13,140.945,141.12,500,0
SLAB.US,5,20260127,202500,140.861,141.01,140.861,140.91,351,0
SLAB.US,5,20260127,203000,140.97,141.01,140.97,141.01,500,0
SLAB.US,5,20260127,203500,141.09,141.09,140.85,140.93,1200,0
SLAB.US,5,20260127,204000,140.79,140.8,140.78,140.78,300,0
SLAB.US,5,20260127,204500,140.83,141.12,140.58,141.12,500,0
SLAB.US,5,20260127,205500,141.12,141.12,141.1,141.1,200,0
SLAB.US,5,20260127,210000,140.86,141.12,140.845,141.12,300,0
SLAB.US,5,20260127,210500,140.97,141.17,140.8253,141.1025,3188,0
SLAB.US,5,20260127,211000,140.96,141.1,140.96,141.1,415,0
SLAB.US,5,20260127,211500,140.92,140.99,140.92,140.99,400,0
SLAB.US,5,20260127,212000,140.98,140.98,140.84,140.89,700,0
SLAB.US,5,20260127,212500,140.9,140.97,140.82,140.83,888,0
SLAB.US,5,20260127,213000,140.515,140.515,140.515,140.515,500,0
SLAB.US,5,20260127,213500,140.56,140.89,140.56,140.89,300,0
SLAB.US,5,20260127,214000,140.89,140.89,140.55,140.55,400,0
SLAB.US,5,20260127,214500,140.89,140.89,140.51,140.78,1101,0
SLAB.US,5,20260127,215000,140.61,140.875,140.45,140.66,3757,0
SLAB.US,5,20260127,215500,140.65,140.65,140.31,140.51,35507,0
SLAB.US,5,20260128,153000,142.51,144.33,142.235,144.33,2598,0
SLAB.US,5,20260128,153500,144.52,144.91,144.11,144.91,712,0
SLAB.US,5,20260128,154000,145.405,145.96,144.93,145.77,1900,0
SLAB.US,5,20260128,154500,145.675,146.16,145.105,145.105,1499,0
SLAB.US,5,20260128,155000,144.85,144.85,144.55,144.55,350,0
SLAB.US,5,20260128,155500,144.65,144.65,144.15,144.15,247,0
SLAB.US,5,20260128,160000,142.805,142.805,142.805,142.805,100,0
SLAB.US,5,20260128,161000,141.58,141.765,141.235,141.76,686,0
SLAB.US,5,20260128,161500,142.01,142.11,142.01,142.11,510,0
SLAB.US,5,20260128,162000,141.95,141.95,141.95,141.95,100,0
SLAB.US,5,20260128,162500,142.86,143.19,142.86,143.19,238,0
SLAB.US,5,20260128,164000,143.67,143.68,143.67,143.68,200,0
SLAB.US,5,20260128,164500,143.33,143.33,143.27,143.33,303,0
SLAB.US,5,20260128,165500,142.95,143,142.85,143,431,0
SLAB.US,5,20260128,170000,142.78,142.83,142.78,142.815,323,0
SLAB.US,5,20260128,171000,142.59,142.59,142.44,142.44,536,0
SLAB.US,5,20260128,171500,142.395,142.395,142.395,142.395,100,0
SLAB.US,5,20260128,172000,142.11,142.39,142.11,142.39,200,0
SLAB.US,5,20260128,172500,142.595,142.65,142.595,142.65,238,0
SLAB.US,5,20260128,173000,142.66,142.66,142.49,142.49,270,0
SLAB.US,5,20260128,173500,142.665,142.81,142.51,142.61,470,0
SLAB.US,5,20260128,174000,142.695,142.91,142.45,142.45,1585,0
SLAB.US,5,20260128,175000,142.6,143.01,142.6,143.01,510,0
SLAB.US,5,20260128,175500,143.01,143.17,143.01,143.17,200,0
SLAB.US,5,20260128,180000,143.17,143.17,143.17,143.17,100,0
SLAB.US,5,20260128,180500,143.57,143.57,143.34,143.34,1000,0
SLAB.US,5,20260128,181500,143.24,143.61,143.24,143.61,1356,0
SLAB.US,5,20260128,182500,143.585,143.82,143.585,143.82,311,0
SLAB.US,5,20260128,183000,143.51,143.51,143.225,143.225,553,0
SLAB.US,5,20260128,183500,143.305,143.305,143.305,143.305,170,0
SLAB.US,5,20260128,184000,143.295,143.295,143.295,143.295,226,0
SLAB.US,5,20260128,185000,143.38,143.38,143.38,143.38,200,0
SLAB.US,5,20260128,190000,143.405,143.405,143.4,143.4,300,0
SLAB.US,5,20260128,191000,143.74,143.75,143.74,143.75,200,0
SLAB.US,5,20260128,191500,144.17,144.17,144.17,144.17,100,0
SLAB.US,5,20260128,192000,144.17,144.17,144.17,144.17,200,0
SLAB.US,5,20260128,192500,144.0366,144.32,144.0366,144.32,941,0
SLAB.US,5,20260128,193000,144.14,144.2576,144.05,144.05,702,0
SLAB.US,5,20260128,194000,144.68,144.68,144.68,144.68,300,0
SLAB.US,5,20260128,194500,144.68,144.68,144.68,144.68,200,0
SLAB.US,5,20260128,195000,144.68,144.68,143.6401,144.02,2270,0
SLAB.US,5,20260128,195500,143.64,143.855,143.64,143.855,1364,0
SLAB.US,5,20260128,200000,143.88,143.88,143.34,143.78,1139,0
SLAB.US,5,20260128,200500,143.78,143.78,143.78,143.78,100,0
SLAB.US,5,20260128,201000,144.24,144.24,144.24,144.24,200,0
SLAB.US,5,20260128,201500,144.14,144.14,144.13,144.13,200,0
SLAB.US,5,20260128,202000,144.13,144.13,143.235,143.71,998,0
SLAB.US,5,20260128,202500,143.52,143.56,143.23,143.23,400,0
SLAB.US,5,20260128,203000,143.18,143.74,142.83,143.315,804,0
SLAB.US,5,20260128,204000,143.78,143.78,143.32,143.4,586,0
SLAB.US,5,20260128,204500,143.26,144.74,143.26,144.155,3596,0
SLAB.US,5,20260128,205000,144.74,144.74,143.85,144.74,990,0
SLAB.US,5,20260128,205500,144.33,144.33,143.3,143.39,2310,0
SLAB.US,5,20260128,210000,143.4,143.765,143.4,143.765,1000,0
SLAB.US,5,20260128,210500,143.47,143.96,143.47,143.96,971,0
SLAB.US,5,20260128,211000,143.67,144.17,143.67,143.865,906,0
SLAB.US,5,20260128,211500,143.86,144.56,143.86,144.5,4704,0
SLAB.US,5,20260128,212000,144.495,144.78,144.49,144.69,600,0
SLAB.US,5,20260128,212500,144.77,144.77,144.48,144.75,1284,0
SLAB.US,5,20260128,213000,144.475,144.74,143.94,143.94,4646,0
SLAB.US,5,20260128,213500,143.98,144.08,143.71,143.71,3075,0
SLAB.US,5,20260128,214000,143.72,143.915,143.55,143.915,1365,0
SLAB.US,5,20260128,214500,143.915,143.94,143.47,143.71,4597,0
SLAB.US,5,20260128,215000,143.615,144.05,143.32,143.97,2504,0
SLAB.US,5,20260128,215500,143.86,144.58,143.86,144.29,11667,0
SLAB.US,5,20260129,153000,144.63,144.985,144.53,144.96,2422,0
SLAB.US,5,20260129,153500,144.96,146,144.88,146,908,0
SLAB.US,5,20260129,154000,147.01,147.01,146.225,146.225,608,0
SLAB.US,5,20260129,154500,146.225,146.225,145.75,146.065,1211,0
SLAB.US,5,20260129,155000,146.065,146.065,145.805,145.805,328,0
SLAB.US,5,20260129,155500,145.84,145.84,145.145,145.145,338,0
SLAB.US,5,20260129,160000,144.9,145.09,144.67,145.09,530,0
SLAB.US,5,20260129,160500,145.14,145.71,144.85,145.165,1831,0
SLAB.US,5,20260129,161000,145.0975,145.165,144.03,144.03,5020,0
SLAB.US,5,20260129,161500,144.52,144.52,144.195,144.195,1224,0
SLAB.US,5,20260129,162000,144.2,145.7,144,145.7,5071,0
SLAB.US,5,20260129,162500,145.57,145.69,144.95,144.95,1405,0
SLAB.US,5,20260129,163000,144.95,145.33,144.9,144.9,981,0
SLAB.US,5,20260129,163500,144.55,144.55,144.2,144.29,1175,0
SLAB.US,5,20260129,164000,143.91,143.91,143.43,143.43,800,0
SLAB.US,5,20260129,164500,143.045,143.67,143.045,143.57,700,0
SLAB.US,5,20260129,165000,143.16,143.16,142.25,142.25,7322,0
SLAB.US,5,20260129,165500,142.43,142.56,141.92,141.92,2600,0
SLAB.US,5,20260129,170000,141.77,141.915,141.77,141.9125,700,0
SLAB.US,5,20260129,170500,141.91,142.51,141.91,142.51,1800,0
SLAB.US,5,20260129,171000,142.115,142.6,141.5,142.6,1699,0
SLAB.US,5,20260129,171500,142.655,142.655,142.55,142.55,200,0
SLAB.US,5,20260129,172000,142.71,142.795,142.69,142.795,300,0
SLAB.US,5,20260129,172500,142.385,142.79,142.385,142.79,539,0
SLAB.US,5,20260129,173000,142.56,142.725,142.56,142.725,300,0
SLAB.US,5,20260129,173500,142.92,143.16,142.92,143.16,200,0
SLAB.US,5,20260129,174000,143.28,143.845,143.28,143.845,1662,0
SLAB.US,5,20260129,174500,143.85,144.49,143.605,144.355,6295,0
SLAB.US,5,20260129,175000,144.37,144.75,144.37,144.75,400,0
SLAB.US,5,20260129,175500,144.59,144.75,144.38,144.405,609,0
SLAB.US,5,20260129,180000,144.75,145.125,144.53,145.125,929,0
SLAB.US,5,20260129,180500,145.01,145.01,144.8,145,800,0
SLAB.US,5,20260129,181000,145.11,145.46,145.11,145.31,304,0
SLAB.US,5,20260129,181500,145.59,146.03,145.41,146.03,1263,0
SLAB.US,5,20260129,182000,146.05,146.29,145.755,145.755,500,0
SLAB.US,5,20260129,182500,145.755,145.755,144.79,144.875,2576,0
SLAB.US,5,20260129,183000,145.06,145.68,145.06,145.68,1260,0
SLAB.US,5,20260129,183500,145.67,145.7,145.38,145.655,2966,0
SLAB.US,5,20260129,184000,145.66,145.78,145.42,145.76,1620,0
SLAB.US,5,20260129,184500,145.92,145.92,145.92,145.92,300,0
SLAB.US,5,20260129,185000,145.68,145.77,145.34,145.355,1293,0
SLAB.US,5,20260129,185500,145.355,145.355,145.355,145.355,100,0
SLAB.US,5,20260129,190000,144.79,144.9,144.67,144.67,600,0
SLAB.US,5,20260129,190500,144.785,145.23,144.785,145.23,300,0
SLAB.US,5,20260129,191000,145.215,145.215,145.215,145.215,100,0
SLAB.US,5,20260129,191500,145.27,145.27,145.21,145.21,200,0
SLAB.US,5,20260129,192000,145.185,145.185,145.185,145.185,100,0
SLAB.US,5,20260129,192500,145.185,145.54,145.185,145.54,530,0
SLAB.US,5,20260129,193000,145.24,145.64,145.24,145.64,200,0
SLAB.US,5,20260129,193500,145.37,145.47,145.37,145.47,200,0
SLAB.US,5,20260129,194000,145.47,145.47,145.11,145.11,800,0
SLAB.US,5,20260129,195500,144.79,144.79,144.46,144.46,600,0
SLAB.US,5,20260129,200000,144.25,144.71,144.25,144.6575,500,0
SLAB.US,5,20260129,200500,144.8575,145.5,144.855,145.5,420,0
SLAB.US,5,20260129,201000,145.665,145.83,145.665,145.83,529,0
SLAB.US,5,20260129,201500,145.97,145.97,145.57,145.765,907,0
SLAB.US,5,20260129,202000,145.765,145.97,145.765,145.765,497,0
SLAB.US,5,20260129,202500,145.93,146.08,145.835,146.08,729,0
SLAB.US,5,20260129,203000,145.82,145.82,144.65,145.5,4679,0
SLAB.US,5,20260129,203500,145.74,145.8,145.485,145.485,500,0
SLAB.US,5,20260129,204000,144.81,145.42,144.81,145.42,200,0
SLAB.US,5,20260129,204500,145.405,146,145.37,145.37,600,0
SLAB.US,5,20260129,205000,145.37,145.37,145.37,145.37,300,0
SLAB.US,5,20260129,205500,145.37,145.37,145.35,145.37,1219,0
SLAB.US,5,20260129,210000,145.24,145.6525,145.06,145.6525,10491,0
SLAB.US,5,20260129,210500,145.61,145.8,145.61,145.8,471,0
SLAB.US,5,20260129,211000,145.69,145.715,145.48,145.7,2756,0
SLAB.US,5,20260129,211500,145.63,145.745,145.36,145.71,17189,0
SLAB.US,5,20260129,212000,145.78,145.84,145.67,145.84,2321,0
SLAB.US,5,20260129,212500,145.8301,146.475,145.73,145.73,8128,0
SLAB.US,5,20260129,213000,145.77,145.9,145.63,145.63,2045,0
SLAB.US,5,20260129,213500,145.625,145.99,145.615,145.8275,1704,0
SLAB.US,5,20260129,214000,146.36,146.715,146.36,146.555,3967,0
SLAB.US,5,20260129,214500,146.395,146.58,146.38,146.38,4954,0
SLAB.US,5,20260129,215000,146.465,146.68,146.14,146.14,1320,0
SLAB.US,5,20260129,215500,145.77,146.73,145.75,146.58,7490,0
SLAB.US,5,20260130,153000,143.21,143.22,142.58,142.9,3562,0
SLAB.US,5,20260130,153500,142.91,142.91,142.58,142.58,740,0
SLAB.US,5,20260130,154000,143.34,143.34,143.34,143.34,851,0
SLAB.US,5,20260130,154500,143.34,144.305,143.175,144.075,3621,0
SLAB.US,5,20260130,155000,144.12,144.52,143.51,143.99,1151,0
SLAB.US,5,20260130,155500,143.805,143.855,142.56,142.56,6296,0
SLAB.US,5,20260130,160000,143.06,143.065,142.25,142.83,3677,0
SLAB.US,5,20260130,160500,142.57,145.23,142.57,145.23,800,0
SLAB.US,5,20260130,161000,143.865,145.18,143.865,144.66,455,0
SLAB.US,5,20260130,161500,143.595,144.66,143.595,144.66,835,0
SLAB.US,5,20260130,162000,143.915,144.66,143.88,144.045,4535,0
SLAB.US,5,20260130,162500,143.43,143.43,142.85,142.85,200,0
SLAB.US,5,20260130,163000,143.38,143.4875,143,143.4875,6111,0
SLAB.US,5,20260130,163500,143.485,144.375,143.26,144.2675,4322,0
SLAB.US,5,20260130,164000,144.325,144.375,143.9,144.35,2191,0
SLAB.US,5,20260130,165000,144.12,144.12,143.51,143.51,200,0
SLAB.US,5,20260130,165500,142.67,142.79,142.67,142.76,570,0
SLAB.US,5,20260130,170000,142.81,142.81,142.6,142.6,200,0
SLAB.US,5,20260130,171000,141.91,141.975,141.91,141.975,1225,0
SLAB.US,5,20260130,171500,142.505,142.505,142.505,142.505,700,0
SLAB.US,5,20260130,172500,142.5,142.5,142.44,142.5,408,0
SLAB.US,5,20260130,173000,142.83,142.83,142.83,142.83,170,0
SLAB.US,5,20260130,174000,142.95,143.305,142.93,142.93,300,0
SLAB.US,5,20260130,174500,142.73,142.73,142.5,142.5,300,0
SLAB.US,5,20260130,175000,142.485,142.485,142.485,142.485,290,0
SLAB.US,5,20260130,175500,142.695,142.695,142.6825,142.695,750,0
SLAB.US,5,20260130,180000,142.695,142.695,142.695,142.695,100,0
SLAB.US,5,20260130,180500,142.06,142.235,141.75,142.125,1920,0
SLAB.US,5,20260130,181000,141.87,142.01,141.515,141.515,426,0
SLAB.US,5,20260130,181500,141.405,141.405,141.405,141.405,100,0
SLAB.US,5,20260130,182000,141.935,142.31,141.92,142.205,4070,0
SLAB.US,5,20260130,182500,142.205,142.76,142.1875,142.76,1180,0
SLAB.US,5,20260130,183000,142.11,142.11,142.11,142.11,100,0
SLAB.US,5,20260130,183500,142.01,142.01,142.01,142.01,100,0
SLAB.US,5,20260130,184000,142.045,142.045,141.86,141.862,505,0
SLAB.US,5,20260130,184500,142.6,142.815,142.6,142.815,930,0
SLAB.US,5,20260130,185000,142.81,142.81,142.81,142.81,100,0
SLAB.US,5,20260130,190000,142.465,142.77,142.465,142.77,1386,0
SLAB.US,5,20260130,190500,142.66,142.66,142.125,142.125,500,0
SLAB.US,5,20260130,191000,142.01,142.01,141.875,141.875,300,0
SLAB.US,5,20260130,191500,141.51,141.51,141.51,141.51,200,0
SLAB.US,5,20260130,192000,141.025,141.54,141.025,141.37,900,0
SLAB.US,5,20260130,192500,141.44,141.7925,141.44,141.715,1317,0
SLAB.US,5,20260130,193000,141.69,141.87,141.01,141.01,500,0
SLAB.US,5,20260130,193500,140.95,140.95,140.8412,140.8412,200,0
SLAB.US,5,20260130,194000,140.94,141.075,140.94,141.01,1205,0
SLAB.US,5,20260130,194500,141.19,141.625,141.0675,141.625,1625,0
SLAB.US,5,20260130,195000,141.785,141.92,141.785,141.92,214,0
SLAB.US,5,20260130,195500,141.66,142.16,141.37,142.16,817,0
SLAB.US,5,20260130,200000,142.21,142.33,142.21,142.31,300,0
SLAB.US,5,20260130,200500,142.23,142.37,142.17,142.17,1140,0
SLAB.US,5,20260130,201000,142.4499,142.4499,142.015,142.18,2696,0
SLAB.US,5,20260130,201500,141.92,142.6425,141.92,142.6425,2205,0
SLAB.US,5,20260130,202000,142.63,142.63,142.58,142.58,300,0
SLAB.US,5,20260130,202500,142.48,142.48,142.47,142.47,200,0
SLAB.US,5,20260130,203000,142.27,142.45,142.115,142.115,874,0
SLAB.US,5,20260130,204000,142.325,142.325,141.99,141.99,259,0
SLAB.US,5,20260130,204500,141.89,141.89,141.64,141.64,200,0
SLAB.US,5,20260130,205000,141.54,141.58,141.54,141.58,500,0
SLAB.US,5,20260130,210000,141.335,141.61,141.33,141.33,1050,0
SLAB.US,5,20260130,210500,141.72,141.96,141.72,141.96,1140,0
SLAB.US,5,20260130,211000,141.92,141.9425,141.88,141.9425,300,0
SLAB.US,5,20260130,211500,141.72,141.725,141.705,141.71,2698,0
SLAB.US,5,20260130,212000,141.675,141.675,141.01,141.46,935,0
SLAB.US,5,20260130,212500,141.17,141.43,140.51,140.51,700,0
SLAB.US,5,20260130,213000,141.1,141.51,141.1,141.2775,1183,0
SLAB.US,5,20260130,213500,141.43,141.725,141.31,141.58,6054,0
SLAB.US,5,20260130,214000,141.67,141.78,141.63,141.6975,3381,0
SLAB.US,5,20260130,214500,141.9,142.15,141.82,141.94,3447,0
SLAB.US,5,20260130,215000,141.91,142.31,141.91,142.31,1415,0
SLAB.US,5,20260130,215500,142.225,142.58,142.11,142.48,15824,0
SLAB.US,5,20260202,153000,140.49,142.685,139.565,141.525,3821,0
SLAB.US,5,20260202,153500,142.86,143.885,142.86,143.45,1000,0
SLAB.US,5,20260202,154000,143.07,143.72,142.905,142.905,1768,0
SLAB.US,5,20260202,154500,143.72,143.72,143.34,143.34,789,0
SLAB.US,5,20260202,155000,143.95,144.8,143.665,143.665,1122,0
SLAB.US,5,20260202,155500,144.63,144.63,144.63,144.63,100,0
SLAB.US,5,20260202,160000,144.67,144.67,142.8312,144,644,0
SLAB.US,5,20260202,160500,144.63,144.65,144,144.47,1308,0
SLAB.US,5,20260202,161000,144.47,145.7,144.47,145.7,400,0
SLAB.US,5,20260202,161500,145.24,145.24,145.24,145.24,100,0
SLAB.US,5,20260202,162000,145.105,145.105,145.105,145.105,100,0
SLAB.US,5,20260202,162500,145.8,145.8,145.14,145.14,953,0
SLAB.US,5,20260202,163000,144.7971,144.7971,144.7971,144.7971,109,0
SLAB.US,5,20260202,163500,146.15,146.375,146.15,146.375,303,0
SLAB.US,5,20260202,164500,145.92,146.36,145.92,146.36,250,0
SLAB.US,5,20260202,165000,146.35,146.465,146.35,146.465,370,0
SLAB.US,5,20260202,165500,146.165,146.165,146.165,146.165,100,0
SLAB.US,5,20260202,170000,146.175,146.175,145.5,146.16,3055,0
SLAB.US,5,20260202,171500,146.6,146.61,146.28,146.28,400,0
SLAB.US,5,20260202,172000,146.405,146.61,146.03,146.03,2838,0
SLAB.US,5,20260202,172500,146.005,146.005,146.005,146.005,317,0
SLAB.US,5,20260202,173000,146.03,146.03,146.03,146.03,300,0
SLAB.US,5,20260202,173500,146.26,146.54,146.26,146.3925,1421,0
SLAB.US,5,20260202,174000,146.25,146.6,146.25,146.415,5105,0
SLAB.US,5,20260202,175000,146.27,146.27,146.27,146.27,2100,0
SLAB.US,5,20260202,175500,146.27,146.28,146.27,146.28,300,0
SLAB.US,5,20260202,180000,146.8,146.8,146.67,146.68,500,0
SLAB.US,5,20260202,180500,146.69,146.69,146.44,146.44,2019,0
SLAB.US,5,20260202,181000,146.21,146.21,146.21,146.21,100,0
