<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXRW.US,5,20260603,170000,0.035,0.035,0.035,0.035,200,0
NEXRW.US,5,20260603,175000,0.034,0.034,0.034,0.034,700,0
NEXRW.US,5,20260603,184500,0.034,0.034,0.034,0.034,100,0
NEXRW.US,5,20260603,192500,0.034,0.034,0.034,0.034,100,0
NEXRW.US,5,20260603,200500,0.034,0.034,0.034,0.034,100,0
NEXRW.US,5,20260603,202000,0.034,0.034,0.034,0.034,200,0
NEXRW.US,5,20260603,213500,0.034,0.034,0.034,0.034,300,0
NEXRW.US,5,20260604,154500,0.034,0.034,0.0339,0.0339,20200,0
NEXRW.US,5,20260604,155000,0.0391,0.047,0.0391,0.047,14464,0
NEXRW.US,5,20260604,155500,0.0498,0.0498,0.0368,0.0368,3700,0
NEXRW.US,5,20260604,160000,0.04,0.04,0.04,0.04,150,0
NEXRW.US,5,20260604,160500,0.028,0.028,0.0238,0.0239,7522,0
NEXRW.US,5,20260604,161000,0.0382,0.05,0.0382,0.0451,25003,0
NEXRW.US,5,20260604,161500,0.0498,0.0498,0.044999,0.044999,15911,0
NEXRW.US,5,20260604,162000,0.05,0.05,0.05,0.05,6995,0
NEXRW.US,5,20260604,162500,0.050001,0.0543,0.05,0.05,4605,0
NEXRW.US,5,20260604,163500,0.0449,0.0449,0.0449,0.0449,1000,0
NEXRW.US,5,20260604,165000,0.0498,0.0498,0.0498,0.0498,10000,0
NEXRW.US,5,20260604,165500,0.0499,0.0543,0.0388,0.0388,22103,0
NEXRW.US,5,20260604,170000,0.054,0.0543,0.054,0.0543,3394,0
NEXRW.US,5,20260604,170500,0.0498,0.0498,0.0497,0.0498,3000,0
NEXRW.US,5,20260604,171000,0.052,0.0544,0.052,0.0544,800,0
NEXRW.US,5,20260604,175500,0.0343,0.04,0.0343,0.0377,2500,0
NEXRW.US,5,20260604,180500,0.044,0.044,0.03,0.03,5700,0
NEXRW.US,5,20260604,184500,0.0301,0.0301,0.0301,0.0301,197,0
NEXRW.US,5,20260604,193500,0.035,0.035,0.035,0.035,5000,0
NEXRW.US,5,20260604,201500,0.03,0.0301,0.03,0.03,1300,0
NEXRW.US,5,20260604,211500,0.03,0.03,0.03,0.03,9403,0
NEXRW.US,5,20260604,212000,0.03,0.03,0.03,0.03,100,0
NEXRW.US,5,20260604,215000,0.03,0.03,0.03,0.03,497,0
NEXRW.US,5,20260605,183500,0.0193,0.0193,0.0134,0.0135,8000,0
NEXRW.US,5,20260605,185000,0.041,0.0416,0.041,0.0416,400,0
NEXRW.US,5,20260608,155500,0.0395,0.0399,0.036099,0.036099,8000,0
NEXRW.US,5,20260608,161500,0.0339,0.0416,0.0339,0.0416,8300,0
NEXRW.US,5,20260608,162000,0.041501,0.041501,0.041501,0.041501,1000,0
NEXRW.US,5,20260608,162500,0.0416,0.0416,0.0415,0.0415,500,0
NEXRW.US,5,20260608,165000,0.0415,0.0416,0.0415,0.0416,2000,0
NEXRW.US,5,20260608,202500,0.0416,0.0416,0.0416,0.0416,1000,0
NEXRW.US,5,20260608,210500,0.0211,0.0211,0.021,0.021,200,0
NEXRW.US,5,20260608,211500,0.02,0.02,0.02,0.02,1900,0
NEXRW.US,5,20260608,212000,0.0415,0.0415,0.0415,0.0415,100,0
NEXRW.US,5,20260609,161000,0.0379,0.038,0.0379,0.038,4800,0
NEXRW.US,5,20260609,164000,0.038,0.038,0.038,0.038,400,0
NEXRW.US,5,20260609,171500,0.0379,0.0379,0.0379,0.0379,400,0
NEXRW.US,5,20260609,175000,0.0379,0.0379,0.0379,0.0379,500,0
NEXRW.US,5,20260609,183000,0.0379,0.0379,0.0379,0.0379,400,0
NEXRW.US,5,20260609,185000,0.0379,0.0379,0.0379,0.0379,100,0
NEXRW.US,5,20260609,190000,0.0379,0.0379,0.0379,0.0379,400,0
NEXRW.US,5,20260609,192000,0.0379,0.038,0.037899,0.038,7890,0
NEXRW.US,5,20260609,192500,0.038,0.038,0.038,0.038,300,0
NEXRW.US,5,20260609,194500,0.0379,0.0379,0.0379,0.0379,300,0
NEXRW.US,5,20260609,195500,0.0379,0.0379,0.0379,0.0379,100,0
NEXRW.US,5,20260609,200000,0.0379,0.0379,0.0379,0.0379,300,0
NEXRW.US,5,20260609,201000,0.0379,0.0379,0.0379,0.0379,100,0
NEXRW.US,5,20260609,201500,0.0379,0.0379,0.0379,0.0379,100,0
NEXRW.US,5,20260609,202000,0.0379,0.0379,0.0379,0.0379,600,0
NEXRW.US,5,20260609,202500,0.0379,0.038,0.0379,0.038,8950,0
NEXRW.US,5,20260609,203500,0.0455,0.0456,0.0455,0.0455,1500,0
NEXRW.US,5,20260609,211000,0.045,0.045,0.045,0.045,200,0
NEXRW.US,5,20260609,211500,0.045,0.045,0.045,0.045,800,0
NEXRW.US,5,20260609,212000,0.045,0.045,0.045,0.045,1260,0
NEXRW.US,5,20260609,212500,0.045,0.045,0.0449,0.0449,4700,0
NEXRW.US,5,20260610,161500,0.0275,0.0275,0.0275,0.0275,150,0
NEXRW.US,5,20260610,170000,0.0275,0.0275,0.0275,0.0275,1000,0
NEXRW.US,5,20260610,185500,0.0252,0.0252,0.0252,0.0252,500,0
NEXRW.US,5,20260610,192500,0.0349,0.0429,0.0349,0.0429,10300,0
NEXRW.US,5,20260610,213500,0.033,0.033,0.033,0.033,100,0
NEXRW.US,5,20260615,153500,0.0208,0.021,0.0208,0.021,19146,0
NEXRW.US,5,20260615,161000,0.0398,0.0398,0.0397,0.0398,8100,0
NEXRW.US,5,20260615,162000,0.0398,0.0398,0.0397,0.0398,1100,0
NEXRW.US,5,20260615,171500,0.0299,0.0299,0.0299,0.0299,100,0
NEXRW.US,5,20260615,180000,0.028,0.028,0.028,0.028,100,0
NEXRW.US,5,20260615,185000,0.028,0.028,0.028,0.028,100,0
NEXRW.US,5,20260615,192500,0.028,0.028,0.028,0.028,100,0
NEXRW.US,5,20260615,193500,0.0209,0.027,0.0207,0.027,10100,0
NEXRW.US,5,20260615,194000,0.027,0.027,0.027,0.027,100,0
NEXRW.US,5,20260615,194500,0.0208,0.0208,0.0208,0.0208,10000,0
NEXRW.US,5,20260615,195000,0.0279,0.0279,0.0279,0.0279,1000,0
NEXRW.US,5,20260615,195500,0.0279,0.028,0.0278,0.028,10000,0
NEXRW.US,5,20260616,174000,0.0307,0.0307,0.0307,0.0307,1000,0
NEXRW.US,5,20260617,181500,0.03,0.03,0.03,0.03,1000,0
NEXRW.US,5,20260618,170500,0.0359,0.0359,0.0359,0.0359,253,0
