<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20260126,201500,1.55,1.55,1.55,1.55,100,0
SOBR.US,5,20260126,202000,1.55,1.55,1.55,1.55,1400,0
SOBR.US,5,20260126,202500,1.55,1.55,1.55,1.55,500,0
SOBR.US,5,20260126,203500,1.55,1.55,1.53,1.53,2500,0
SOBR.US,5,20260126,205500,1.5301,1.5301,1.5301,1.5301,300,0
SOBR.US,5,20260126,210500,1.5301,1.5301,1.5301,1.5301,545,0
SOBR.US,5,20260126,211000,1.531,1.531,1.5,1.5,54203,0
SOBR.US,5,20260126,211500,1.5,1.5,1.49,1.49,2460,0
SOBR.US,5,20260126,212000,1.5,1.5,1.39,1.39,10105,0
SOBR.US,5,20260126,212500,1.405,1.4393,1.38,1.4393,2599,0
SOBR.US,5,20260126,213000,1.4,1.4,1.4,1.4,100,0
SOBR.US,5,20260126,213500,1.4,1.41,1.38,1.395,13510,0
SOBR.US,5,20260126,214000,1.395,1.41,1.37,1.3999,9428,0
SOBR.US,5,20260126,214500,1.39,1.41,1.39,1.41,1500,0
SOBR.US,5,20260126,215000,1.41,1.44,1.4,1.43,17530,0
SOBR.US,5,20260126,215500,1.43,1.4316,1.41,1.43,12768,0
SOBR.US,5,20260127,153000,1.4,1.4145,1.39,1.4145,1760,0
SOBR.US,5,20260127,153500,1.4,1.4,1.3801,1.3858,982,0
SOBR.US,5,20260127,154000,1.3801,1.4,1.37,1.4,1265,0
SOBR.US,5,20260127,154500,1.3911,1.3911,1.38,1.38,1100,0
SOBR.US,5,20260127,155000,1.38,1.38,1.35,1.35,5422,0
SOBR.US,5,20260127,155500,1.35,1.39,1.35,1.3695,8407,0
SOBR.US,5,20260127,160000,1.35,1.37,1.35,1.37,9492,0
SOBR.US,5,20260127,160500,1.35,1.35,1.34,1.35,3633,0
SOBR.US,5,20260127,161000,1.345,1.35,1.32,1.35,3000,0
SOBR.US,5,20260127,161500,1.36,1.36,1.35,1.35,1891,0
SOBR.US,5,20260127,162000,1.34,1.35,1.335,1.35,545,0
SOBR.US,5,20260127,162500,1.35,1.37,1.32,1.32,7495,0
SOBR.US,5,20260127,163000,1.33,1.33,1.29,1.2985,21001,0
SOBR.US,5,20260127,163500,1.295,1.3,1.27,1.28,6046,0
SOBR.US,5,20260127,164000,1.28,1.28,1.23,1.24,6499,0
SOBR.US,5,20260127,164500,1.2426,1.26,1.24,1.24,8600,0
SOBR.US,5,20260127,165000,1.27,1.29,1.25,1.28,37501,0
SOBR.US,5,20260127,165500,1.2791,1.28,1.27,1.28,696,0
SOBR.US,5,20260127,170000,1.28,1.2995,1.28,1.2995,860,0
SOBR.US,5,20260127,170500,1.29,1.29,1.29,1.29,200,0
SOBR.US,5,20260127,171000,1.285,1.285,1.28,1.28,6552,0
SOBR.US,5,20260127,171500,1.2799,1.2799,1.27,1.275,1750,0
SOBR.US,5,20260127,172000,1.26,1.26,1.26,1.26,300,0
SOBR.US,5,20260127,172500,1.28,1.28,1.28,1.28,300,0
SOBR.US,5,20260127,173000,1.275,1.28,1.275,1.28,282,0
SOBR.US,5,20260127,173500,1.29,1.29,1.26,1.26,2366,0
SOBR.US,5,20260127,174000,1.275,1.275,1.275,1.275,100,0
SOBR.US,5,20260127,174500,1.2899,1.2899,1.26,1.275,2357,0
SOBR.US,5,20260127,175000,1.27,1.27,1.27,1.27,200,0
SOBR.US,5,20260127,175500,1.2701,1.2701,1.27,1.27,300,0
SOBR.US,5,20260127,180500,1.27,1.27,1.26,1.26,6046,0
SOBR.US,5,20260127,181000,1.26,1.26,1.26,1.26,100,0
SOBR.US,5,20260127,182500,1.2605,1.27,1.26,1.26,2926,0
SOBR.US,5,20260127,183000,1.27,1.28,1.26,1.26,5206,0
SOBR.US,5,20260127,183500,1.28,1.28,1.26,1.26,1600,0
SOBR.US,5,20260127,184000,1.28,1.29,1.27,1.285,8667,0
SOBR.US,5,20260127,184500,1.285,1.29,1.27,1.27,3902,0
SOBR.US,5,20260127,185000,1.27,1.2799,1.26,1.26,4383,0
SOBR.US,5,20260127,185500,1.2737,1.29,1.26,1.29,8662,0
SOBR.US,5,20260127,190000,1.28,1.28,1.28,1.28,567,0
SOBR.US,5,20260127,191000,1.2701,1.2701,1.27,1.27,1500,0
SOBR.US,5,20260127,191500,1.28,1.285,1.28,1.285,500,0
SOBR.US,5,20260127,192000,1.285,1.285,1.28,1.28,600,0
SOBR.US,5,20260127,193500,1.2899,1.2899,1.2899,1.2899,304,0
SOBR.US,5,20260127,201000,1.2853,1.29,1.285,1.29,1200,0
SOBR.US,5,20260127,202000,1.295,1.295,1.295,1.295,3100,0
SOBR.US,5,20260127,202500,1.29,1.29,1.29,1.29,200,0
SOBR.US,5,20260127,204000,1.3,1.3,1.29,1.29,1100,0
SOBR.US,5,20260127,205000,1.2999,1.2999,1.29,1.29,800,0
SOBR.US,5,20260127,210000,1.2999,1.2999,1.2999,1.2999,400,0
SOBR.US,5,20260127,211000,1.295,1.31,1.295,1.3,859,0
SOBR.US,5,20260127,211500,1.312,1.312,1.312,1.312,1000,0
SOBR.US,5,20260127,213000,1.2948,1.2948,1.2948,1.2948,420,0
SOBR.US,5,20260127,213500,1.31,1.31,1.29,1.305,4634,0
SOBR.US,5,20260127,214000,1.3042,1.305,1.29,1.295,3003,0
SOBR.US,5,20260127,214500,1.29,1.33,1.29,1.31,18852,0
SOBR.US,5,20260127,215000,1.3,1.31,1.28,1.29,8104,0
SOBR.US,5,20260127,215500,1.29,1.31,1.28,1.31,5414,0
SOBR.US,5,20260128,153000,1.3,1.3,1.28,1.28,6014,0
SOBR.US,5,20260128,154000,1.285,1.285,1.28,1.28,601,0
SOBR.US,5,20260128,154500,1.28,1.28,1.28,1.28,200,0
SOBR.US,5,20260128,155500,1.26,1.27,1.26,1.27,1003,0
SOBR.US,5,20260128,161000,1.2623,1.2623,1.2623,1.2623,180,0
SOBR.US,5,20260128,161500,1.265,1.265,1.2609,1.2609,900,0
SOBR.US,5,20260128,162000,1.2604,1.2691,1.26,1.2691,1620,0
SOBR.US,5,20260128,162500,1.27,1.27,1.2645,1.265,1205,0
SOBR.US,5,20260128,163000,1.265,1.265,1.265,1.265,100,0
SOBR.US,5,20260128,164000,1.2699,1.2699,1.2699,1.2699,2748,0
SOBR.US,5,20260128,164500,1.26,1.26,1.26,1.26,114,0
SOBR.US,5,20260128,165000,1.2601,1.266,1.255,1.255,16687,0
SOBR.US,5,20260128,165500,1.26,1.26,1.26,1.26,794,0
SOBR.US,5,20260128,170000,1.2595,1.2595,1.2595,1.2595,100,0
SOBR.US,5,20260128,170500,1.26,1.26,1.26,1.26,100,0
SOBR.US,5,20260128,171000,1.255,1.2599,1.255,1.2599,993,0
SOBR.US,5,20260128,172000,1.26,1.26,1.26,1.26,600,0
SOBR.US,5,20260128,173000,1.25,1.25,1.23,1.24,15152,0
SOBR.US,5,20260128,173500,1.24,1.24,1.24,1.24,200,0
SOBR.US,5,20260128,174000,1.2301,1.24,1.23,1.24,3205,0
SOBR.US,5,20260128,174500,1.231974,1.24,1.231974,1.24,800,0
SOBR.US,5,20260128,175500,1.2399,1.24,1.21,1.21,23277,0
SOBR.US,5,20260128,180000,1.22,1.25,1.21,1.245,6902,0
SOBR.US,5,20260128,181000,1.2495,1.2495,1.2495,1.2495,100,0
SOBR.US,5,20260128,182000,1.24,1.24,1.24,1.24,102,0
SOBR.US,5,20260128,183000,1.2458,1.25,1.2458,1.25,2000,0
SOBR.US,5,20260128,183500,1.25,1.25,1.25,1.25,1110,0
SOBR.US,5,20260128,184000,1.2519,1.2519,1.2519,1.2519,120,0
SOBR.US,5,20260128,190000,1.255,1.255,1.255,1.255,500,0
SOBR.US,5,20260128,192000,1.269,1.3,1.269,1.28,7112,0
SOBR.US,5,20260128,200000,1.29,1.29,1.25,1.25,5872,0
SOBR.US,5,20260128,200500,1.26,1.26,1.26,1.26,300,0
SOBR.US,5,20260128,201000,1.26,1.26,1.26,1.26,400,0
SOBR.US,5,20260128,203500,1.28,1.285,1.28,1.285,514,0
SOBR.US,5,20260128,204500,1.29,1.29,1.29,1.29,100,0
SOBR.US,5,20260128,212000,1.29,1.29,1.28,1.28,670,0
SOBR.US,5,20260128,213000,1.3063,1.3063,1.285,1.2901,2504,0
SOBR.US,5,20260128,214500,1.285,1.285,1.285,1.285,100,0
SOBR.US,5,20260128,215000,1.285,1.285,1.285,1.285,100,0
SOBR.US,5,20260128,215500,1.27,1.3,1.26,1.27,6758,0
SOBR.US,5,20260129,153000,1.24,1.25,1.21,1.21,1400,0
SOBR.US,5,20260129,153500,1.205,1.22,1.1901,1.22,10845,0
SOBR.US,5,20260129,154000,1.22,1.23,1.21,1.23,1129,0
SOBR.US,5,20260129,154500,1.2282,1.2282,1.2282,1.2282,100,0
SOBR.US,5,20260129,160000,1.21,1.22,1.2,1.22,1118,0
SOBR.US,5,20260129,161000,1.21,1.21,1.1925,1.2,12255,0
SOBR.US,5,20260129,161500,1.2,1.2,1.195,1.2,5835,0
SOBR.US,5,20260129,162000,1.1905,1.2,1.1905,1.2,250,0
SOBR.US,5,20260129,162500,1.1967,1.2,1.195,1.195,2233,0
SOBR.US,5,20260129,163000,1.198,1.2,1.19,1.19,5167,0
SOBR.US,5,20260129,163500,1.19,1.19,1.19,1.19,300,0
SOBR.US,5,20260129,164500,1.19,1.19,1.19,1.19,100,0
SOBR.US,5,20260129,165000,1.19,1.19,1.19,1.19,600,0
SOBR.US,5,20260129,170000,1.19,1.19,1.1814,1.1828,5200,0
SOBR.US,5,20260129,170500,1.195,1.195,1.18,1.19,19165,0
SOBR.US,5,20260129,171000,1.1811,1.1811,1.18,1.18,2750,0
SOBR.US,5,20260129,171500,1.18,1.18,1.18,1.18,1000,0
SOBR.US,5,20260129,172000,1.19,1.19,1.19,1.19,2350,0
SOBR.US,5,20260129,172500,1.1805,1.1999,1.1805,1.195,1238,0
SOBR.US,5,20260129,174500,1.19,1.19,1.19,1.19,100,0
SOBR.US,5,20260129,175000,1.19,1.19,1.185,1.185,300,0
SOBR.US,5,20260129,180000,1.19,1.19,1.185,1.19,2566,0
SOBR.US,5,20260129,181500,1.1933,1.1933,1.1933,1.1933,400,0
SOBR.US,5,20260129,183000,1.193,1.193,1.18,1.18,1954,0
SOBR.US,5,20260129,183500,1.1999,1.1999,1.19,1.19,500,0
SOBR.US,5,20260129,185000,1.19,1.19,1.19,1.19,100,0
SOBR.US,5,20260129,185500,1.19,1.19,1.19,1.19,200,0
SOBR.US,5,20260129,190000,1.19,1.1991,1.19,1.1991,722,0
SOBR.US,5,20260129,192000,1.1943,1.195,1.1943,1.195,300,0
SOBR.US,5,20260129,195500,1.195,1.2,1.1938,1.195,2800,0
SOBR.US,5,20260129,200000,1.195,1.1966,1.195,1.195,1500,0
SOBR.US,5,20260129,203500,1.2,1.2,1.2,1.2,300,0
SOBR.US,5,20260129,205500,1.1999,1.1999,1.1999,1.1999,100,0
SOBR.US,5,20260129,210000,1.19,1.19,1.19,1.19,400,0
SOBR.US,5,20260129,211500,1.196594,1.196594,1.196594,1.196594,500,0
SOBR.US,5,20260129,214000,1.195,1.195,1.19,1.195,625,0
SOBR.US,5,20260129,214500,1.19,1.19,1.18,1.185,3031,0
SOBR.US,5,20260129,215000,1.185,1.19,1.185,1.185,701,0
SOBR.US,5,20260129,215500,1.185,1.2,1.185,1.2,6390,0
SOBR.US,5,20260130,153000,1.17,1.17,1.14,1.14,5142,0
SOBR.US,5,20260130,153500,1.155,1.1793,1.155,1.1602,14363,0
SOBR.US,5,20260130,154500,1.17,1.17,1.16,1.16,498,0
SOBR.US,5,20260130,155000,1.16,1.16,1.16,1.16,300,0
SOBR.US,5,20260130,155500,1.16,1.16,1.16,1.16,1280,0
SOBR.US,5,20260130,160500,1.1539,1.1539,1.1539,1.1539,100,0
SOBR.US,5,20260130,161000,1.15,1.1573,1.15,1.1573,400,0
SOBR.US,5,20260130,161500,1.15,1.15,1.15,1.15,100,0
SOBR.US,5,20260130,162000,1.15,1.15,1.15,1.15,250,0
SOBR.US,5,20260130,163000,1.14,1.14,1.13,1.135,7179,0
SOBR.US,5,20260130,163500,1.135,1.135,1.135,1.135,200,0
SOBR.US,5,20260130,164000,1.14,1.15,1.14,1.15,1200,0
SOBR.US,5,20260130,164500,1.1556,1.1556,1.1556,1.1556,100,0
SOBR.US,5,20260130,165000,1.15,1.15,1.15,1.15,100,0
SOBR.US,5,20260130,170500,1.15,1.1538,1.15,1.1538,700,0
SOBR.US,5,20260130,171000,1.1595,1.1595,1.15,1.15,200,0
SOBR.US,5,20260130,172000,1.15,1.16,1.15,1.16,700,0
SOBR.US,5,20260130,172500,1.15,1.17,1.15,1.16,916,0
SOBR.US,5,20260130,173000,1.165,1.175,1.165,1.1737,3425,0
SOBR.US,5,20260130,173500,1.1737,1.1737,1.1736,1.1736,1000,0
SOBR.US,5,20260130,174000,1.175,1.18,1.16,1.16,9651,0
SOBR.US,5,20260130,174500,1.169,1.17,1.1629,1.1629,2647,0
SOBR.US,5,20260130,175000,1.17,1.18,1.17,1.175,7052,0
SOBR.US,5,20260130,175500,1.175,1.175,1.175,1.175,100,0
SOBR.US,5,20260130,180000,1.18,1.18,1.18,1.18,100,0
SOBR.US,5,20260130,181000,1.18,1.19,1.18,1.19,700,0
SOBR.US,5,20260130,181500,1.19,1.195,1.19,1.195,2038,0
SOBR.US,5,20260130,182000,1.2,1.23,1.2,1.23,9060,0
SOBR.US,5,20260130,182500,1.23,1.2399,1.23,1.2326,487,0
SOBR.US,5,20260130,183000,1.2398,1.24,1.2398,1.24,1054,0
SOBR.US,5,20260130,183500,1.24,1.24,1.23,1.23,300,0
SOBR.US,5,20260130,184000,1.22,1.245,1.22,1.23,5463,0
SOBR.US,5,20260130,184500,1.24,1.24,1.24,1.24,100,0
SOBR.US,5,20260130,185500,1.24,1.245,1.24,1.2434,25489,0
SOBR.US,5,20260130,190000,1.23,1.24,1.23,1.23,1798,0
SOBR.US,5,20260130,190500,1.235,1.24,1.235,1.24,5283,0
SOBR.US,5,20260130,191000,1.245,1.25,1.245,1.25,1100,0
SOBR.US,5,20260130,192500,1.27,1.27,1.27,1.27,100,0
SOBR.US,5,20260130,193000,1.26,1.26,1.26,1.26,200,0
SOBR.US,5,20260130,194000,1.26,1.27,1.26,1.27,219,0
SOBR.US,5,20260130,194500,1.2567,1.2567,1.2567,1.2567,2920,0
SOBR.US,5,20260130,195000,1.27,1.27,1.2601,1.2601,200,0
SOBR.US,5,20260130,200000,1.2601,1.27,1.2601,1.265,2888,0
SOBR.US,5,20260130,200500,1.2667,1.285,1.265,1.285,2605,0
SOBR.US,5,20260130,201500,1.3,1.3,1.2803,1.2803,400,0
SOBR.US,5,20260130,202000,1.29,1.2911,1.28,1.28,10300,0
SOBR.US,5,20260130,202500,1.2801,1.281,1.27,1.27,9100,0
SOBR.US,5,20260130,203000,1.275,1.28,1.27,1.27,1270,0
SOBR.US,5,20260130,203500,1.285,1.285,1.285,1.285,200,0
SOBR.US,5,20260130,204000,1.3,1.3,1.29,1.29,200,0
SOBR.US,5,20260130,205500,1.3,1.3,1.3,1.3,100,0
SOBR.US,5,20260130,210000,1.3,1.3,1.3,1.3,100,0
SOBR.US,5,20260130,210500,1.2987,1.2987,1.28,1.295,2392,0
SOBR.US,5,20260130,211000,1.29,1.29,1.27,1.28,6594,0
SOBR.US,5,20260130,211500,1.2866,1.2866,1.28,1.28,1600,0
SOBR.US,5,20260130,212000,1.2844,1.2844,1.2844,1.2844,150,0
SOBR.US,5,20260130,212500,1.3,1.3,1.295,1.295,1100,0
SOBR.US,5,20260130,213000,1.3,1.31,1.29,1.31,7413,0
SOBR.US,5,20260130,213500,1.3101,1.3126,1.31,1.31,380,0
SOBR.US,5,20260130,214000,1.3101,1.315,1.29,1.29,6937,0
SOBR.US,5,20260130,214500,1.28,1.28,1.25,1.265,3260,0
SOBR.US,5,20260130,215000,1.26,1.26,1.26,1.26,200,0
SOBR.US,5,20260130,215500,1.31,1.31,1.26,1.275,1409,0
SOBR.US,5,20260202,153000,1.29,1.335,1.25,1.25,26841,0
SOBR.US,5,20260202,153500,1.245,1.29,1.245,1.289,6042,0
SOBR.US,5,20260202,154000,1.265,1.265,1.265,1.265,700,0
SOBR.US,5,20260202,154500,1.265,1.2793,1.24,1.27,21544,0
SOBR.US,5,20260202,155000,1.27,1.33,1.25,1.33,7436,0
SOBR.US,5,20260202,160000,1.32,1.3299,1.27,1.28,34531,0
SOBR.US,5,20260202,160500,1.2986,1.2986,1.25,1.27,2141,0
SOBR.US,5,20260202,161000,1.29,1.29,1.27,1.27,345,0
SOBR.US,5,20260202,161500,1.2882,1.2899,1.2882,1.2899,750,0
SOBR.US,5,20260202,162500,1.2899,1.2899,1.26,1.2704,760,0
SOBR.US,5,20260202,163500,1.289,1.289,1.28,1.28,700,0
SOBR.US,5,20260202,164000,1.28732,1.3093,1.28,1.3093,2747,0
SOBR.US,5,20260202,164500,1.3,1.305,1.3,1.305,800,0
SOBR.US,5,20260202,165000,1.31,1.31,1.31,1.31,100,0
SOBR.US,5,20260202,170000,1.309,1.309,1.3,1.3,1657,0
SOBR.US,5,20260202,170500,1.32,1.32,1.31,1.32,1300,0
SOBR.US,5,20260202,171000,1.32,1.32,1.32,1.32,100,0
SOBR.US,5,20260202,171500,1.31,1.33,1.31,1.33,1016,0
SOBR.US,5,20260202,172000,1.34,1.4,1.34,1.3808,13588,0
SOBR.US,5,20260202,172500,1.389,1.39,1.37,1.37,4511,0
SOBR.US,5,20260202,173000,1.375,1.3999,1.35,1.38,2477,0
SOBR.US,5,20260202,173500,1.3899,1.3899,1.32,1.32,20874,0
SOBR.US,5,20260202,174000,1.335,1.3624,1.32,1.3624,9037,0
SOBR.US,5,20260202,174500,1.3699,1.3699,1.33,1.35,24348,0
SOBR.US,5,20260202,175000,1.3512,1.3699,1.35,1.36,7186,0
SOBR.US,5,20260202,180000,1.365,1.3758,1.35,1.365,900,0
SOBR.US,5,20260202,180500,1.35,1.35,1.35,1.35,2200,0
SOBR.US,5,20260202,181000,1.3782,1.3782,1.3782,1.3782,100,0
SOBR.US,5,20260202,181500,1.365,1.365,1.35,1.35,2957,0
SOBR.US,5,20260202,182000,1.345,1.364092,1.33,1.364092,1050,0
SOBR.US,5,20260202,182500,1.35,1.35,1.35,1.35,100,0
SOBR.US,5,20260202,183000,1.3566,1.3566,1.34,1.34,8700,0
SOBR.US,5,20260202,184000,1.3426,1.3692,1.3426,1.3692,700,0
SOBR.US,5,20260202,185000,1.36,1.36,1.33,1.35,2611,0
SOBR.US,5,20260202,185500,1.3443,1.37,1.3443,1.37,1464,0
SOBR.US,5,20260202,190000,1.35,1.35,1.33,1.33,3400,0
SOBR.US,5,20260202,192000,1.3636,1.3636,1.358499,1.358499,3688,0
SOBR.US,5,20260202,192500,1.35,1.39,1.35,1.375,29484,0
SOBR.US,5,20260202,193000,1.3986,1.3986,1.36,1.38,1550,0
SOBR.US,5,20260202,193500,1.39,1.42,1.38,1.4199,41365,0
SOBR.US,5,20260202,194000,1.41,1.47,1.4,1.45,33140,0
SOBR.US,5,20260202,194500,1.46,1.48,1.44,1.45,11319,0
SOBR.US,5,20260202,195000,1.4647,1.47,1.45,1.46,5029,0
SOBR.US,5,20260202,195500,1.45,1.45,1.42,1.42,5222,0
SOBR.US,5,20260202,200000,1.42,1.43,1.4,1.4,9079,0
SOBR.US,5,20260202,200500,1.4145,1.42,1.4145,1.4198,713,0
SOBR.US,5,20260202,201000,1.41726,1.41726,1.41,1.415,730,0
SOBR.US,5,20260202,201500,1.42,1.43,1.41,1.4293,10075,0
SOBR.US,5,20260202,202000,1.41,1.41,1.41,1.41,450,0
SOBR.US,5,20260202,202500,1.43,1.4396,1.42,1.425,7000,0
SOBR.US,5,20260202,203000,1.425,1.425,1.38,1.4,13194,0
SOBR.US,5,20260202,203500,1.405,1.405,1.4001,1.4001,2501,0
SOBR.US,5,20260202,204000,1.4095,1.4095,1.4,1.4,2296,0
SOBR.US,5,20260202,204500,1.39,1.39,1.3805,1.3805,2518,0
SOBR.US,5,20260202,205000,1.4,1.41,1.4,1.41,2004,0
SOBR.US,5,20260202,205500,1.4,1.4,1.4,1.4,200,0
SOBR.US,5,20260202,210000,1.4194,1.4381,1.41,1.41,2562,0
SOBR.US,5,20260202,210500,1.425,1.4443,1.411,1.43,12569,0
SOBR.US,5,20260202,211000,1.43,1.435,1.43,1.435,3174,0
SOBR.US,5,20260202,211500,1.43,1.43,1.43,1.43,1482,0
SOBR.US,5,20260202,212000,1.43,1.43,1.43,1.43,2349,0
SOBR.US,5,20260202,212500,1.425,1.425,1.42,1.42,735,0
SOBR.US,5,20260202,213000,1.42,1.427084,1.42,1.427084,205,0
SOBR.US,5,20260202,213500,1.4104,1.4104,1.41,1.41,660,0
SOBR.US,5,20260202,214000,1.411,1.411,1.41,1.41,2609,0
SOBR.US,5,20260202,214500,1.41,1.4195,1.41,1.415,2423,0
SOBR.US,5,20260202,215000,1.41,1.42,1.37,1.38,8446,0
SOBR.US,5,20260202,215500,1.375,1.405,1.325,1.33,18724,0
SOBR.US,5,20260203,153000,1.27,1.27,1.01,1.0399,63676,0
SOBR.US,5,20260203,153500,1.025,1.11,1.01,1.11,41132,0
SOBR.US,5,20260203,154000,1.0904,1.11,1.09,1.09,25436,0
SOBR.US,5,20260203,154500,1.1096,1.1096,1.09,1.1,1400,0
SOBR.US,5,20260203,155000,1.1,1.11,1.09,1.09,3222,0
SOBR.US,5,20260203,160000,1.08,1.08,1.04,1.07,4475,0
SOBR.US,5,20260203,160500,1.0604,1.08,1.0604,1.07,816,0
SOBR.US,5,20260203,161000,1.1,1.1,1.08,1.08,5971,0
SOBR.US,5,20260203,161500,1.0801,1.09,1.07,1.07,14794,0
SOBR.US,5,20260203,162000,1.07,1.0799,1.0458,1.07,1624,0
SOBR.US,5,20260203,162500,1.065,1.08,1.06,1.07,2239,0
SOBR.US,5,20260203,163000,1.07,1.0893,1.03,1.04,43528,0
SOBR.US,5,20260203,163500,1.03,1.07,1.03,1.0699,13483,0
SOBR.US,5,20260203,164000,1.065,1.065,1.05,1.06,369,0
SOBR.US,5,20260203,164500,1.0787,1.09,1.06,1.09,1788,0
SOBR.US,5,20260203,165000,1.075,1.09,1.03,1.03,46901,0
SOBR.US,5,20260203,165500,1.031,1.031,1.02,1.025,6711,0
SOBR.US,5,20260203,170000,1.0299,1.03,1.02,1.02,15750,0
SOBR.US,5,20260203,170500,1.025,1.03,1.02,1.03,1685,0
SOBR.US,5,20260203,171000,1.025,1.04,1.02,1.03,14309,0
SOBR.US,5,20260203,171500,1.0223,1.04,1.0223,1.0395,2780,0
SOBR.US,5,20260203,172000,1.0396,1.0396,1.0296,1.03,1875,0
SOBR.US,5,20260203,172500,1.03,1.03,1.03,1.03,200,0
SOBR.US,5,20260203,173000,1.03,1.03,1.01,1.01,18596,0
SOBR.US,5,20260203,173500,1.0099,1.01,1,1,16027,0
SOBR.US,5,20260203,174000,1.005,1.0099,1,1.0097,10031,0
SOBR.US,5,20260203,174500,1.01,1.01,1,1.01,9338,0
SOBR.US,5,20260203,175000,1.005,1.01,1.005,1.01,1200,0
SOBR.US,5,20260203,175500,1.005,1.01,1.005,1.0097,1956,0
SOBR.US,5,20260203,180000,1.005,1.01,1.005,1.0057,914,0
SOBR.US,5,20260203,180500,1.0097,1.01,1.005,1.01,1352,0
SOBR.US,5,20260203,181000,1.005,1.01,1,1,13955,0
SOBR.US,5,20260203,181500,1.005,1.0099,1,1.005,6450,0
SOBR.US,5,20260203,182000,1.005,1.0299,1.005,1.0299,2683,0
SOBR.US,5,20260203,182500,1.02,1.02,1.0147,1.02,3600,0
SOBR.US,5,20260203,183000,1.02,1.0299,1.02,1.02,6551,0
SOBR.US,5,20260203,183500,1.02,1.0299,1.015,1.0175,2350,0
SOBR.US,5,20260203,184000,1.02,1.02,1.015,1.02,1880,0
SOBR.US,5,20260203,184500,1.0165,1.03,1,1.015,10377,0
SOBR.US,5,20260203,185000,1.01,1.028,1.0015,1.02,3099,0
SOBR.US,5,20260203,185500,1.03,1.03,1.0001,1.015,6240,0
SOBR.US,5,20260203,190000,1.02,1.02,1.02,1.02,1234,0
SOBR.US,5,20260203,190500,1.02,1.02,1.015,1.015,282,0
SOBR.US,5,20260203,191000,1.01,1.01,1.0099,1.0099,700,0
SOBR.US,5,20260203,191500,1.005,1.005,1.005,1.005,622,0
SOBR.US,5,20260203,192000,1.01,1.01,1.0008,1.01,1850,0
SOBR.US,5,20260203,192500,1,1.01,1,1.01,1683,0
SOBR.US,5,20260203,193000,1.01,1.01,1,1.01,2166,0
SOBR.US,5,20260203,193500,1.02,1.02,1.015,1.02,808,0
SOBR.US,5,20260203,194000,1.01,1.02,1.01,1.01,845,0
SOBR.US,5,20260203,195000,1.01,1.01,1.01,1.01,1000,0
SOBR.US,5,20260203,195500,1,1.005,1,1.005,3033,0
SOBR.US,5,20260203,200000,1.01,1.01,1.0033,1.01,1626,0
SOBR.US,5,20260203,200500,1.01,1.01,1.01,1.01,300,0
SOBR.US,5,20260203,201000,1.0089,1.0089,1,1.0065,2949,0
SOBR.US,5,20260203,201500,1.005,1.01,1,1.005,5294,0
SOBR.US,5,20260203,202000,1.005,1.01,1.005,1.01,1800,0
SOBR.US,5,20260203,202500,1.0099,1.01,1.0098,1.01,1758,0
SOBR.US,5,20260203,203500,1.015,1.02,1.015,1.02,3045,0
SOBR.US,5,20260203,204000,1.015,1.02,1.0102,1.015,550,0
