<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,5,20260127,204000,6.06,6.06,6.04,6.04,2138,0
SGMT.US,5,20260127,204500,6.05,6.05,6.05,6.05,480,0
SGMT.US,5,20260127,205000,6.0505,6.06,6.04,6.05,2305,0
SGMT.US,5,20260127,205500,6.06,6.07,6.04,6.05,7195,0
SGMT.US,5,20260127,210000,6.04,6.04,6.03,6.035,4753,0
SGMT.US,5,20260127,210500,6.035,6.06,6.03,6.06,2470,0
SGMT.US,5,20260127,211000,6.06,6.07,6.0528,6.06,2255,0
SGMT.US,5,20260127,211500,6.05,6.06,6.045,6.06,940,0
SGMT.US,5,20260127,212000,6.06,6.09,6.06,6.085,850,0
SGMT.US,5,20260127,212500,6.085,6.085,6.08,6.08,400,0
SGMT.US,5,20260127,213000,6.07,6.07,6.04,6.055,2311,0
SGMT.US,5,20260127,213500,6.07,6.07,6.05,6.055,900,0
SGMT.US,5,20260127,214000,6.055,6.07,6.0441,6.05,1567,0
SGMT.US,5,20260127,214500,6.07,6.07,6.05,6.055,4810,0
SGMT.US,5,20260127,215000,6.05,6.055,6.045,6.05,1493,0
SGMT.US,5,20260127,215500,6.055,6.11,6.03,6.09,25595,0
SGMT.US,5,20260128,153000,6.11,6.15,6.11,6.11,6750,0
SGMT.US,5,20260128,153500,6.11,6.11,6.02,6.031,3100,0
SGMT.US,5,20260128,154000,6.0375,6.0375,5.99,5.99,20625,0
SGMT.US,5,20260128,154500,5.98,5.98,5.92,5.92,17993,0
SGMT.US,5,20260128,155000,5.9399,5.9399,5.885,5.9064,8304,0
SGMT.US,5,20260128,155500,5.89,5.9006,5.8824,5.9,2500,0
SGMT.US,5,20260128,160000,5.91,5.91,5.9,5.91,4187,0
SGMT.US,5,20260128,160500,5.905,5.905,5.87,5.87,5933,0
SGMT.US,5,20260128,161000,5.88,5.88,5.87,5.87,2350,0
SGMT.US,5,20260128,161500,5.86,5.89,5.86,5.87,8575,0
SGMT.US,5,20260128,162000,5.87,5.8826,5.8641,5.8826,8865,0
SGMT.US,5,20260128,162500,5.87,5.8899,5.87,5.87,2400,0
SGMT.US,5,20260128,163000,5.88,5.9,5.88,5.9,5727,0
SGMT.US,5,20260128,163500,5.9,5.905,5.9,5.905,1350,0
SGMT.US,5,20260128,164000,5.9,5.905,5.9,5.9,3300,0
SGMT.US,5,20260128,164500,5.91,5.91,5.8942,5.8942,1490,0
SGMT.US,5,20260128,165000,5.9099,5.9099,5.9099,5.9099,1000,0
SGMT.US,5,20260128,165500,5.9,5.9,5.88,5.88,2720,0
SGMT.US,5,20260128,170000,5.87,5.89,5.87,5.89,1000,0
SGMT.US,5,20260128,170500,5.8998,5.92,5.8801,5.92,6107,0
SGMT.US,5,20260128,171000,5.9275,5.9275,5.8801,5.89,2955,0
SGMT.US,5,20260128,171500,5.89,5.9,5.89,5.895,700,0
SGMT.US,5,20260128,172000,5.88,5.88,5.88,5.88,926,0
SGMT.US,5,20260128,172500,5.88,5.89,5.88,5.89,1200,0
SGMT.US,5,20260128,173000,5.9,5.9,5.9,5.9,200,0
SGMT.US,5,20260128,173500,5.89,5.89,5.89,5.89,1315,0
SGMT.US,5,20260128,174000,5.885,5.885,5.88,5.88,900,0
SGMT.US,5,20260128,174500,5.87,5.87,5.87,5.87,400,0
SGMT.US,5,20260128,175000,5.88,5.88,5.87,5.87,1765,0
SGMT.US,5,20260128,175500,5.87,5.88,5.87,5.88,500,0
SGMT.US,5,20260128,180000,5.87,5.87,5.87,5.87,100,0
SGMT.US,5,20260128,180500,5.87,5.88,5.87,5.88,500,0
SGMT.US,5,20260128,181000,5.88,5.89,5.88,5.89,843,0
SGMT.US,5,20260128,181500,5.895,5.895,5.895,5.895,227,0
SGMT.US,5,20260128,182000,5.89,5.89,5.88,5.88,1100,0
SGMT.US,5,20260128,182500,5.89,5.89,5.88,5.8801,1484,0
SGMT.US,5,20260128,183000,5.88,5.89,5.87,5.87,1737,0
SGMT.US,5,20260128,183500,5.89,5.89,5.87,5.87,2160,0
SGMT.US,5,20260128,184000,5.8899,5.8899,5.87,5.875,4093,0
SGMT.US,5,20260128,184500,5.87,5.87,5.86,5.86,10460,0
SGMT.US,5,20260128,185000,5.86,5.88,5.86,5.875,1793,0
SGMT.US,5,20260128,185500,5.875,5.875,5.87,5.87,3500,0
SGMT.US,5,20260128,190000,5.86,5.86,5.85,5.85,5829,0
SGMT.US,5,20260128,190500,5.8502,5.86,5.85,5.855,1200,0
SGMT.US,5,20260128,191000,5.86,5.8669,5.86,5.8669,400,0
SGMT.US,5,20260128,191500,5.85,5.86,5.85,5.86,700,0
SGMT.US,5,20260128,192000,5.85,5.89,5.85,5.86,53063,0
SGMT.US,5,20260128,192500,5.87,5.8797,5.86,5.86,1695,0
SGMT.US,5,20260128,193000,5.86,5.87,5.86,5.87,1430,0
SGMT.US,5,20260128,193500,5.87,5.88,5.87,5.88,1726,0
SGMT.US,5,20260128,194000,5.89,5.9,5.89,5.8913,2470,0
SGMT.US,5,20260128,194500,5.895,5.895,5.89,5.895,1459,0
SGMT.US,5,20260128,195000,5.9,5.9,5.89,5.89,2742,0
SGMT.US,5,20260128,195500,5.89,5.89,5.885,5.885,922,0
SGMT.US,5,20260128,200000,5.8801,5.8801,5.86,5.86,4261,0
SGMT.US,5,20260128,200500,5.86,5.865,5.86,5.86,2325,0
SGMT.US,5,20260128,201000,5.87,5.87,5.86,5.865,2400,0
SGMT.US,5,20260128,201500,5.865,5.875,5.865,5.87,700,0
SGMT.US,5,20260128,202000,5.875,5.875,5.875,5.875,200,0
SGMT.US,5,20260128,202500,5.89,5.895,5.885,5.89,1520,0
SGMT.US,5,20260128,203000,5.88,5.93,5.87,5.885,3748,0
SGMT.US,5,20260128,203500,5.885,5.91,5.885,5.91,2230,0
SGMT.US,5,20260128,204000,5.91,5.915,5.9,5.9,1340,0
SGMT.US,5,20260128,204500,5.9,5.9201,5.9,5.91,2023,0
SGMT.US,5,20260128,205000,5.935,5.9499,5.935,5.94,1900,0
SGMT.US,5,20260128,205500,5.93,5.93,5.9,5.91,3902,0
SGMT.US,5,20260128,210000,5.91,5.92,5.905,5.92,2100,0
SGMT.US,5,20260128,210500,5.91,5.91,5.9,5.9,1400,0
SGMT.US,5,20260128,211000,5.9,5.905,5.8999,5.8999,3170,0
SGMT.US,5,20260128,211500,5.905,5.905,5.895,5.895,1300,0
SGMT.US,5,20260128,212000,5.9,5.9,5.885,5.89,1038,0
SGMT.US,5,20260128,212500,5.885,5.885,5.88,5.88,1550,0
SGMT.US,5,20260128,213000,5.87,5.88,5.87,5.87,1200,0
SGMT.US,5,20260128,213500,5.87,5.88,5.865,5.875,3602,0
SGMT.US,5,20260128,214000,5.87,5.87,5.86,5.86,5578,0
SGMT.US,5,20260128,214500,5.86,5.8699,5.85,5.85,7687,0
SGMT.US,5,20260128,215000,5.85,5.855,5.85,5.85,2316,0
SGMT.US,5,20260128,215500,5.85,5.86,5.85,5.85,15750,0
SGMT.US,5,20260129,153000,5.65,5.675,5.5,5.53,122857,0
SGMT.US,5,20260129,153500,5.57,5.59,5.4,5.54,41104,0
SGMT.US,5,20260129,154000,5.54,5.61,5.4,5.59,39446,0
SGMT.US,5,20260129,154500,5.585,5.72,5.56,5.7,37360,0
SGMT.US,5,20260129,155000,5.71,5.79,5.7,5.765,46312,0
SGMT.US,5,20260129,155500,5.77,5.77,5.5404,5.5404,17649,0
SGMT.US,5,20260129,160000,5.57,5.6,5.49,5.55,21181,0
SGMT.US,5,20260129,160500,5.55,5.5635,5.485,5.49,9735,0
SGMT.US,5,20260129,161000,5.49,5.57,5.475,5.515,29628,0
SGMT.US,5,20260129,161500,5.515,5.53,5.44,5.445,15813,0
SGMT.US,5,20260129,162000,5.42,5.44,5.38,5.4,14090,0
SGMT.US,5,20260129,162500,5.39,5.42,5.3522,5.3582,35420,0
SGMT.US,5,20260129,163000,5.35,5.3681,5.26,5.265,45822,0
SGMT.US,5,20260129,163500,5.265,5.265,5.17,5.2199,41085,0
SGMT.US,5,20260129,164000,5.21,5.22,5.19,5.19,16438,0
SGMT.US,5,20260129,164500,5.19,5.23,5.185,5.2,17923,0
SGMT.US,5,20260129,165000,5.205,5.2084,5.15,5.156,17082,0
SGMT.US,5,20260129,165500,5.1799,5.23,5.13,5.16,60591,0
SGMT.US,5,20260129,170000,5.17,5.17,5.08,5.08,26703,0
SGMT.US,5,20260129,170500,5.08,5.14,5.05,5.125,67121,0
SGMT.US,5,20260129,171000,5.134,5.2,5.125,5.17,18816,0
SGMT.US,5,20260129,171500,5.175,5.175,5.065,5.0699,19173,0
SGMT.US,5,20260129,172000,5.065,5.09,5.0606,5.08,17729,0
SGMT.US,5,20260129,172500,5.08,5.09,5.02,5.03,26640,0
SGMT.US,5,20260129,173000,5.04,5.04,5.015,5.03,13476,0
SGMT.US,5,20260129,173500,5.025,5.1,5.015,5.05,45521,0
SGMT.US,5,20260129,174000,5.05,5.19,5.03,5.165,22632,0
SGMT.US,5,20260129,174500,5.15,5.175,5.14,5.165,7129,0
SGMT.US,5,20260129,175000,5.165,5.1694,5.14,5.145,12338,0
SGMT.US,5,20260129,175500,5.1499,5.17,5.145,5.17,9617,0
SGMT.US,5,20260129,180000,5.175,5.21,5.175,5.2,9252,0
SGMT.US,5,20260129,180500,5.2,5.2762,5.195,5.265,36863,0
SGMT.US,5,20260129,181000,5.25,5.33,5.245,5.33,18784,0
SGMT.US,5,20260129,181500,5.33,5.41,5.33,5.3851,25724,0
SGMT.US,5,20260129,182000,5.385,5.41,5.345,5.41,22755,0
SGMT.US,5,20260129,182500,5.415,5.43,5.4112,5.425,9916,0
SGMT.US,5,20260129,183000,5.42,5.42,5.33,5.36,16727,0
SGMT.US,5,20260129,183500,5.375,5.44,5.375,5.44,6245,0
SGMT.US,5,20260129,184000,5.43,5.4387,5.43,5.43,7351,0
SGMT.US,5,20260129,184500,5.4301,5.4387,5.36,5.375,8621,0
SGMT.US,5,20260129,185000,5.37,5.37,5.335,5.355,2676,0
SGMT.US,5,20260129,185500,5.36,5.3656,5.35,5.36,3864,0
SGMT.US,5,20260129,190000,5.35,5.35,5.33,5.33,1743,0
SGMT.US,5,20260129,190500,5.33,5.33,5.32,5.32,1103,0
SGMT.US,5,20260129,191000,5.32,5.32,5.28,5.3,9924,0
SGMT.US,5,20260129,191500,5.2999,5.3,5.25,5.26,4169,0
SGMT.US,5,20260129,192000,5.25,5.2711,5.25,5.27,1750,0
SGMT.US,5,20260129,192500,5.26,5.28,5.26,5.265,5564,0
SGMT.US,5,20260129,193000,5.265,5.265,5.235,5.2478,13274,0
SGMT.US,5,20260129,193500,5.23,5.26,5.23,5.26,6537,0
SGMT.US,5,20260129,194000,5.26,5.26,5.25,5.26,7460,0
SGMT.US,5,20260129,194500,5.26,5.26,5.23,5.25,16915,0
SGMT.US,5,20260129,195000,5.255,5.26,5.235,5.235,13869,0
SGMT.US,5,20260129,195500,5.24,5.2699,5.21,5.21,4274,0
SGMT.US,5,20260129,200000,5.225,5.225,5.2001,5.21,8006,0
SGMT.US,5,20260129,200500,5.21,5.2482,5.21,5.2301,3884,0
SGMT.US,5,20260129,201000,5.24,5.25,5.23,5.23,1279,0
SGMT.US,5,20260129,201500,5.2302,5.24,5.2,5.24,6405,0
SGMT.US,5,20260129,202000,5.23,5.3,5.23,5.3,6729,0
SGMT.US,5,20260129,202500,5.3,5.32,5.275,5.32,6377,0
SGMT.US,5,20260129,203000,5.3,5.3,5.24,5.24,2442,0
SGMT.US,5,20260129,203500,5.27,5.34,5.265,5.33,6776,0
SGMT.US,5,20260129,204000,5.336,5.36,5.33,5.36,4360,0
SGMT.US,5,20260129,204500,5.36,5.36,5.325,5.325,2130,0
SGMT.US,5,20260129,205000,5.32,5.3279,5.295,5.3,3776,0
SGMT.US,5,20260129,205500,5.305,5.35,5.305,5.31,7330,0
SGMT.US,5,20260129,210000,5.3,5.32,5.29,5.32,8053,0
SGMT.US,5,20260129,210500,5.315,5.355,5.31,5.35,8995,0
SGMT.US,5,20260129,211000,5.345,5.35,5.3,5.3,10563,0
SGMT.US,5,20260129,211500,5.3,5.36,5.3,5.35,6222,0
SGMT.US,5,20260129,212000,5.35,5.38,5.35,5.36,4330,0
SGMT.US,5,20260129,212500,5.37,5.37,5.345,5.3575,6451,0
SGMT.US,5,20260129,213000,5.3599,5.37,5.35,5.36,5668,0
SGMT.US,5,20260129,213500,5.3525,5.37,5.34,5.365,6066,0
SGMT.US,5,20260129,214000,5.37,5.3789,5.36,5.36,6487,0
SGMT.US,5,20260129,214500,5.3613,5.37,5.34,5.37,11917,0
SGMT.US,5,20260129,215000,5.375,5.375,5.35,5.365,12164,0
SGMT.US,5,20260129,215500,5.365,5.3787,5.345,5.36,57029,0
SGMT.US,5,20260130,153000,5.245,5.29,5.245,5.2788,5674,0
SGMT.US,5,20260130,153500,5.28,5.34,5.28,5.3,1620,0
SGMT.US,5,20260130,154000,5.2919,5.292,5.25,5.25,3791,0
SGMT.US,5,20260130,154500,5.24,5.2478,5.2,5.2,1201,0
SGMT.US,5,20260130,155000,5.22,5.22,5.16,5.16,1244,0
SGMT.US,5,20260130,155500,5.135,5.155,5.12,5.12,8782,0
SGMT.US,5,20260130,160000,5.1,5.11,5.07,5.085,12730,0
SGMT.US,5,20260130,160500,5.085,5.1,5.05,5.0879,18550,0
SGMT.US,5,20260130,161000,5.07,5.0883,5.07,5.0701,2306,0
SGMT.US,5,20260130,161500,5.07,5.105,5.07,5.1,1527,0
SGMT.US,5,20260130,162000,5.09,5.13,5.09,5.13,5057,0
SGMT.US,5,20260130,162500,5.12,5.1223,5.09,5.09,2335,0
SGMT.US,5,20260130,163000,5.093,5.12,5.085,5.12,3118,0
SGMT.US,5,20260130,163500,5.12,5.1201,5.12,5.1201,3400,0
SGMT.US,5,20260130,164000,5.13,5.145,5.13,5.145,9327,0
SGMT.US,5,20260130,164500,5.145,5.145,5.1,5.103,3849,0
SGMT.US,5,20260130,165000,5.1084,5.11,5.095,5.11,4321,0
SGMT.US,5,20260130,165500,5.11,5.12,5.1,5.105,4926,0
SGMT.US,5,20260130,170000,5.1,5.11,5.1,5.11,4108,0
SGMT.US,5,20260130,170500,5.12,5.1379,5.12,5.1379,1391,0
SGMT.US,5,20260130,171000,5.1313,5.145,5.125,5.145,3452,0
SGMT.US,5,20260130,171500,5.1537,5.158,5.12,5.14,9618,0
SGMT.US,5,20260130,172000,5.1375,5.14,5.125,5.14,2750,0
SGMT.US,5,20260130,172500,5.135,5.15,5.135,5.15,8005,0
SGMT.US,5,20260130,173000,5.16,5.1699,5.145,5.1699,5614,0
SGMT.US,5,20260130,173500,5.17,5.2776,5.17,5.268,5807,0
SGMT.US,5,20260130,174000,5.278,5.35,5.25,5.35,10115,0
SGMT.US,5,20260130,174500,5.36,5.515,5.36,5.505,42606,0
SGMT.US,5,20260130,175000,5.5001,5.515,5.45,5.515,29384,0
SGMT.US,5,20260130,175500,5.5,5.5,5.4585,5.4837,19676,0
SGMT.US,5,20260130,180000,5.46,5.49,5.44,5.44,9274,0
SGMT.US,5,20260130,180500,5.42,5.44,5.405,5.43,11935,0
SGMT.US,5,20260130,181000,5.42,5.5177,5.42,5.5177,14142,0
SGMT.US,5,20260130,181500,5.515,5.56,5.515,5.555,10520,0
SGMT.US,5,20260130,182000,5.555,5.68,5.5546,5.66,23193,0
SGMT.US,5,20260130,182500,5.66,5.69,5.64,5.665,11080,0
SGMT.US,5,20260130,183000,5.66,5.6691,5.62,5.63,10515,0
SGMT.US,5,20260130,183500,5.62,5.7,5.61,5.7,21728,0
SGMT.US,5,20260130,184000,5.7099,5.7277,5.7,5.7277,15743,0
SGMT.US,5,20260130,184500,5.725,5.7401,5.685,5.7,20898,0
SGMT.US,5,20260130,185000,5.7,5.75,5.68,5.75,17910,0
SGMT.US,5,20260130,185500,5.75,5.76,5.73,5.73,15604,0
SGMT.US,5,20260130,190000,5.73,5.78,5.73,5.77,16708,0
SGMT.US,5,20260130,190500,5.77,5.7999,5.77,5.7714,6958,0
SGMT.US,5,20260130,191000,5.775,5.81,5.75,5.788,18453,0
SGMT.US,5,20260130,191500,5.7824,5.79,5.73,5.75,8085,0
SGMT.US,5,20260130,192000,5.74,5.74,5.6504,5.67,4681,0
SGMT.US,5,20260130,192500,5.6701,5.73,5.67,5.715,21770,0
SGMT.US,5,20260130,193000,5.7008,5.73,5.68,5.69,7996,0
SGMT.US,5,20260130,193500,5.6886,5.71,5.68,5.68,6027,0
SGMT.US,5,20260130,194000,5.672,5.68,5.64,5.64,5450,0
SGMT.US,5,20260130,194500,5.64,5.685,5.64,5.685,7542,0
SGMT.US,5,20260130,195000,5.6863,5.71,5.6863,5.7,9925,0
SGMT.US,5,20260130,195500,5.7,5.75,5.7,5.75,10654,0
SGMT.US,5,20260130,200000,5.75,5.7598,5.66,5.6701,49426,0
SGMT.US,5,20260130,200500,5.68,5.7186,5.67,5.71,14098,0
SGMT.US,5,20260130,201000,5.7,5.72,5.68,5.7191,5375,0
SGMT.US,5,20260130,201500,5.7199,5.76,5.7199,5.75,12734,0
SGMT.US,5,20260130,202000,5.741,5.77,5.741,5.76,9391,0
SGMT.US,5,20260130,202500,5.75,5.79,5.74,5.75,10322,0
SGMT.US,5,20260130,203000,5.73,5.75,5.6688,5.6698,10630,0
SGMT.US,5,20260130,203500,5.71,5.71,5.64,5.64,3756,0
SGMT.US,5,20260130,204000,5.69,5.735,5.6519,5.73,12973,0
