<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSC.US,5,20260202,202500,13.8,13.87,13.8,13.87,500,0
PCSC.US,5,20260202,203000,13.73,13.73,13.73,13.73,100,0
PCSC.US,5,20260202,203500,13.825,13.825,13.8,13.8,200,0
PCSC.US,5,20260202,205500,13.88,13.88,13.8,13.8,1320,0
PCSC.US,5,20260202,210500,13.86,13.86,13.85,13.85,200,0
PCSC.US,5,20260202,211000,13.87,13.91,13.87,13.91,200,0
PCSC.US,5,20260202,211500,13.91,13.91,13.755,13.91,1872,0
PCSC.US,5,20260202,212500,13.9,13.9,13.9,13.9,100,0
PCSC.US,5,20260202,215500,13.93,13.94,13.8,13.9,2606,0
PCSC.US,5,20260203,153000,13.9,13.939,13.61,13.62,5800,0
PCSC.US,5,20260203,154000,13.765,13.765,13.765,13.765,100,0
PCSC.US,5,20260203,160500,13.765,13.765,13.765,13.765,100,0
PCSC.US,5,20260203,163000,13.6786,13.6786,13.64,13.65,600,0
PCSC.US,5,20260203,163500,13.7,13.71,13.7,13.71,200,0
PCSC.US,5,20260203,164500,13.7,13.7,13.685,13.685,4000,0
PCSC.US,5,20260203,165000,13.76,13.76,13.76,13.76,7200,0
PCSC.US,5,20260203,170000,13.76,13.76,13.76,13.76,100,0
PCSC.US,5,20260203,180500,13.7684,13.7684,13.7684,13.7684,126,0
PCSC.US,5,20260203,182000,13.7799,13.7805,13.7799,13.7805,2100,0
PCSC.US,5,20260203,184500,13.86,13.885,13.86,13.885,400,0
PCSC.US,5,20260203,185000,13.9,14,13.9,13.96,2100,0
PCSC.US,5,20260203,185500,14,14.15,14,14.1499,2598,0
PCSC.US,5,20260203,190000,14.015,14.09,14.015,14.0812,598,0
PCSC.US,5,20260203,190500,14.045,14.045,14.045,14.045,100,0
PCSC.US,5,20260203,191000,14.02,14.02,13.9901,13.9902,1663,0
PCSC.US,5,20260203,191500,14.1,14.1,14.1,14.1,100,0
PCSC.US,5,20260203,193000,14.05,14.05,14.05,14.05,100,0
PCSC.US,5,20260203,193500,14.1,14.1,14.1,14.1,100,0
PCSC.US,5,20260203,195500,14.1343,14.1343,14.1343,14.1343,100,0
PCSC.US,5,20260203,200000,14.05,14.06,14,14,1500,0
PCSC.US,5,20260203,201000,14.01,14.02,14,14,3305,0
PCSC.US,5,20260203,201500,14,14,13.95,13.95,200,0
PCSC.US,5,20260203,202500,13.95,13.975,13.95,13.95,3097,0
PCSC.US,5,20260203,203000,13.965,13.965,13.965,13.965,100,0
PCSC.US,5,20260203,204000,13.89,13.925,13.89,13.925,200,0
PCSC.US,5,20260203,204500,13.95,13.95,13.95,13.95,100,0
PCSC.US,5,20260203,205000,13.95,13.95,13.95,13.95,150,0
PCSC.US,5,20260203,205500,13.89,13.95,13.88,13.95,8399,0
PCSC.US,5,20260203,210000,13.945,13.9499,13.9,13.9499,1400,0
PCSC.US,5,20260203,210500,13.88,13.9,13.675,13.9,1500,0
PCSC.US,5,20260203,211000,13.945,13.945,13.9,13.9,200,0
PCSC.US,5,20260203,211500,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260203,212000,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260203,212500,13.95,14,13.95,14,2201,0
PCSC.US,5,20260203,213000,13.9863,14,13.925,13.925,4800,0
PCSC.US,5,20260203,213500,13.99,14,13.925,13.95,1129,0
PCSC.US,5,20260203,214000,14,14,13.95,13.95,1600,0
PCSC.US,5,20260203,214500,13.95,13.95,13.95,13.95,2400,0
PCSC.US,5,20260203,215000,13.95,13.995,13.95,13.995,1200,0
PCSC.US,5,20260203,215500,13.95,14,13.9,14,4233,0
PCSC.US,5,20260204,164000,14.02,14.02,14.02,14.02,110,0
PCSC.US,5,20260204,173500,13.95,13.9928,13.95,13.9928,200,0
PCSC.US,5,20260204,174000,13.89,13.9,13.89,13.9,1088,0
PCSC.US,5,20260204,175000,13.71,13.71,13.3,13.5551,1650,0
PCSC.US,5,20260204,180500,13.52,13.52,13.52,13.52,100,0
PCSC.US,5,20260204,181000,13.58,13.58,13.58,13.58,100,0
PCSC.US,5,20260204,181500,13.6663,13.67,13.655,13.67,300,0
PCSC.US,5,20260204,190500,13.73,13.78,13.73,13.78,250,0
PCSC.US,5,20260204,192000,13.6701,13.6701,13.6701,13.6701,144,0
PCSC.US,5,20260204,195000,13.73,13.7559,13.73,13.7559,500,0
PCSC.US,5,20260204,200000,13.73,13.73,13.73,13.73,200,0
PCSC.US,5,20260204,201500,13.67,13.67,13.67,13.67,100,0
PCSC.US,5,20260204,204500,13.67,13.67,13.55,13.55,200,0
PCSC.US,5,20260204,205000,13.6575,13.7899,13.6575,13.7899,3000,0
PCSC.US,5,20260204,205500,13.49,13.56,13.48,13.56,6200,0
PCSC.US,5,20260204,210000,13.56,13.56,13.51,13.51,300,0
PCSC.US,5,20260204,210500,13.51,13.51,13.51,13.51,100,0
PCSC.US,5,20260204,211000,13.52,13.52,13.5,13.5,500,0
PCSC.US,5,20260204,212000,13.5,13.5,13.5,13.5,641,0
PCSC.US,5,20260204,213000,13.5,13.5,13.5,13.5,500,0
PCSC.US,5,20260204,213500,13.5,13.5,13.5,13.5,300,0
PCSC.US,5,20260204,214000,13.5,13.5,13.5,13.5,203,0
PCSC.US,5,20260204,215500,13.42,13.4292,13.39,13.4292,1900,0
PCSC.US,5,20260205,155000,13.99,14,13.99,14,400,0
PCSC.US,5,20260205,155500,13.85,13.85,13.85,13.85,100,0
PCSC.US,5,20260205,160000,13.85,13.85,13.85,13.85,100,0
PCSC.US,5,20260205,165000,13.93,13.93,13.93,13.93,100,0
PCSC.US,5,20260205,171000,13.77,13.77,13.77,13.77,100,0
PCSC.US,5,20260205,171500,13.845,13.845,13.845,13.845,100,0
PCSC.US,5,20260205,172500,13.79,13.79,13.79,13.79,100,0
PCSC.US,5,20260205,173500,13.76,13.76,13.76,13.76,100,0
PCSC.US,5,20260205,174000,13.81,13.81,13.7,13.7,600,0
PCSC.US,5,20260205,175000,13.53,13.54,13.47,13.47,1206,0
PCSC.US,5,20260205,175500,13.47,13.47,13.47,13.47,100,0
PCSC.US,5,20260205,181500,13.69,13.69,13.69,13.69,500,0
PCSC.US,5,20260205,183000,13.69,13.69,13.69,13.69,100,0
PCSC.US,5,20260205,184000,13.47,13.47,13.47,13.47,100,0
PCSC.US,5,20260205,185000,13.695,13.695,13.695,13.695,100,0
PCSC.US,5,20260205,190000,13.78,13.78,13.7,13.7,1148,0
PCSC.US,5,20260205,192000,13.5044,13.5044,13.5044,13.5044,183,0
PCSC.US,5,20260205,192500,13.68,13.68,13.59,13.59,600,0
PCSC.US,5,20260205,193000,13.68,13.8,13.68,13.715,1871,0
PCSC.US,5,20260205,194500,13.85,13.85,13.85,13.85,100,0
PCSC.US,5,20260205,195500,13.8,13.8,13.8,13.8,100,0
PCSC.US,5,20260205,200500,13.8,13.8,13.8,13.8,100,0
PCSC.US,5,20260205,201000,13.8,13.8,13.7,13.74,1002,0
PCSC.US,5,20260205,202000,13.865,13.865,13.865,13.865,300,0
PCSC.US,5,20260205,203500,13.8,13.8,13.8,13.8,200,0
PCSC.US,5,20260205,204000,13.8,13.865,13.8,13.865,300,0
PCSC.US,5,20260205,204500,13.89,13.91,13.89,13.91,200,0
PCSC.US,5,20260205,205000,13.81,13.865,13.81,13.865,200,0
PCSC.US,5,20260205,212000,13.8,13.8,13.8,13.8,412,0
PCSC.US,5,20260205,212500,13.72,13.85,13.72,13.75,700,0
PCSC.US,5,20260205,213000,13.87,13.87,13.7,13.7,1396,0
PCSC.US,5,20260205,214000,13.75,13.75,13.6989,13.75,6912,0
PCSC.US,5,20260205,214500,13.735,13.735,13.67,13.67,200,0
PCSC.US,5,20260205,215500,13.625,13.74,13.625,13.74,2600,0
PCSC.US,5,20260206,155000,14,14,13.9,13.9,900,0
PCSC.US,5,20260206,162000,13.8,13.8,13.8,13.8,100,0
PCSC.US,5,20260206,162500,13.8,13.8,13.79,13.79,600,0
PCSC.US,5,20260206,163000,13.7,13.7,13.7,13.7,100,0
PCSC.US,5,20260206,163500,13.9,13.9,13.9,13.9,200,0
PCSC.US,5,20260206,174000,13.49,13.59,13.49,13.59,502,0
PCSC.US,5,20260206,174500,13.61,13.62,13.61,13.62,200,0
PCSC.US,5,20260206,180000,13.65,13.725,13.59,13.7,803,0
PCSC.US,5,20260206,180500,13.7,13.7,13.7,13.7,191,0
PCSC.US,5,20260206,182000,13.7,13.7,13.7,13.7,100,0
PCSC.US,5,20260206,184000,13.7,13.7,13.7,13.7,100,0
PCSC.US,5,20260206,194000,13.6516,13.6516,13.6516,13.6516,200,0
PCSC.US,5,20260206,202000,13.7,13.7,13.7,13.7,400,0
PCSC.US,5,20260206,203500,13.68,13.68,13.675,13.675,1000,0
PCSC.US,5,20260206,204000,13.65,13.65,13.65,13.65,100,0
PCSC.US,5,20260206,215000,13.645,13.65,13.645,13.65,500,0
PCSC.US,5,20260206,215500,13.6999,13.6999,13.68,13.68,600,0
PCSC.US,5,20260209,154000,13.6,13.6,13.6,13.6,200,0
PCSC.US,5,20260209,154500,13.66,13.92,13.66,13.82,1124,0
PCSC.US,5,20260209,155500,14,14,14,14,100,0
PCSC.US,5,20260209,162500,13.8,13.8,13.8,13.8,250,0
PCSC.US,5,20260209,163500,13.82,13.9,13.501,13.69,14597,0
PCSC.US,5,20260209,164500,13.8,13.825,13.8,13.8,1320,0
PCSC.US,5,20260209,165000,13.8,13.85,13.775,13.775,2570,0
PCSC.US,5,20260209,170500,13.83,13.83,13.775,13.8,300,0
PCSC.US,5,20260209,173000,13.775,13.775,13.775,13.775,1000,0
PCSC.US,5,20260209,173500,13.85,13.85,13.85,13.85,500,0
PCSC.US,5,20260209,174000,13.85,13.85,13.8,13.8,300,0
PCSC.US,5,20260209,174500,13.9,13.95,13.9,13.95,573,0
PCSC.US,5,20260209,175000,13.945,13.945,13.945,13.945,500,0
PCSC.US,5,20260209,181000,13.935,13.935,13.935,13.935,100,0
PCSC.US,5,20260209,182000,13.9,13.9245,13.85,13.858,3684,0
PCSC.US,5,20260209,203000,13.75,13.75,13.75,13.75,400,0
PCSC.US,5,20260209,212000,13.8227,13.8227,13.8227,13.8227,500,0
PCSC.US,5,20260209,212500,13.8545,13.935,13.8,13.935,1949,0
PCSC.US,5,20260209,215000,13.9,13.9,13.9,13.9,400,0
PCSC.US,5,20260209,215500,13.8,13.8,13.8,13.8,363,0
PCSC.US,5,20260210,183500,13.76,13.76,13.76,13.76,173,0
PCSC.US,5,20260210,195500,13.85,13.85,13.85,13.85,1332,0
PCSC.US,5,20260210,200000,13.825,13.825,13.8,13.8,316,0
PCSC.US,5,20260210,204000,13.8,13.8,13.8,13.8,200,0
PCSC.US,5,20260210,205500,13.8,13.8,13.8,13.8,300,0
PCSC.US,5,20260210,211000,13.8,13.8,13.8,13.8,200,0
PCSC.US,5,20260210,212500,13.8,13.8,13.8,13.8,200,0
PCSC.US,5,20260210,214000,13.8,13.8095,13.7,13.7,909,0
PCSC.US,5,20260210,215000,13.65,13.75,13.65,13.75,700,0
PCSC.US,5,20260210,215500,13.7,13.835,13.65,13.835,3198,0
PCSC.US,5,20260211,160000,14.1,14.1,14.1,14.1,100,0
PCSC.US,5,20260211,161500,14.14,14.14,14,14.1,2454,0
PCSC.US,5,20260211,162500,13.9852,13.9852,13.9852,13.9852,336,0
PCSC.US,5,20260211,163000,14.1,14.1,13.8,13.8,1705,0
PCSC.US,5,20260211,163500,14.05,14.05,13.99,13.99,1672,0
PCSC.US,5,20260211,164000,13.98,13.98,13.98,13.98,200,0
PCSC.US,5,20260211,183500,13.8972,13.8972,13.8972,13.8972,150,0
PCSC.US,5,20260211,190000,14,14,14,14,500,0
PCSC.US,5,20260211,190500,13.925,13.925,13.925,13.925,580,0
PCSC.US,5,20260211,193500,13.99,13.99,13.9,13.95,1641,0
PCSC.US,5,20260211,200000,13.99,13.99,13.99,13.99,100,0
PCSC.US,5,20260211,210000,13.95,13.95,13.91,13.91,300,0
PCSC.US,5,20260211,212500,13.9,13.9,13.8,13.8,500,0
PCSC.US,5,20260211,214000,13.92,13.92,13.9,13.9,680,0
PCSC.US,5,20260211,215500,13.98,13.9999,13.9,13.9,1839,0
PCSC.US,5,20260212,153000,14.1,14.14,13.98,14.09,13991,0
PCSC.US,5,20260212,153500,14.1,14.1,14.09,14.1,2463,0
PCSC.US,5,20260212,154000,14.09,14.09,14.09,14.09,500,0
PCSC.US,5,20260212,154500,14,14.05,14,14.05,674,0
PCSC.US,5,20260212,155500,14.05,14.06,13.93,13.93,4772,0
PCSC.US,5,20260212,160000,14.09,14.15,13.9766,14.15,2675,0
PCSC.US,5,20260212,160500,14.25,14.34,14.13,14.2,3102,0
PCSC.US,5,20260212,163000,14.33,14.34,14.33,14.34,200,0
PCSC.US,5,20260212,163500,14.32,14.32,14.32,14.32,100,0
PCSC.US,5,20260212,164500,14.308,14.308,14.3,14.3,676,0
PCSC.US,5,20260212,165500,14.27,14.27,14.27,14.27,100,0
PCSC.US,5,20260212,170000,14.34,14.34,14.34,14.34,100,0
PCSC.US,5,20260212,170500,14.27,14.27,14.27,14.27,100,0
PCSC.US,5,20260212,172500,14.27,14.27,14.27,14.27,845,0
PCSC.US,5,20260212,173500,14.27,14.27,14.27,14.27,100,0
PCSC.US,5,20260212,174000,14.27,14.27,14.27,14.27,100,0
PCSC.US,5,20260212,180000,14.2,14.2,14.2,14.2,1880,0
PCSC.US,5,20260212,182500,14.15,14.15,14.15,14.15,298,0
PCSC.US,5,20260212,183000,14.205,14.205,14.205,14.205,377,0
PCSC.US,5,20260212,190000,14.155,14.155,14.155,14.155,200,0
PCSC.US,5,20260212,192000,14.05,14.05,14.05,14.05,214,0
PCSC.US,5,20260212,192500,14.2,14.2,14.175,14.175,556,0
PCSC.US,5,20260212,193500,14.2,14.2,14.2,14.2,100,0
PCSC.US,5,20260212,195000,14.2,14.2,14.18,14.18,4855,0
PCSC.US,5,20260212,195500,14.24,14.24,14.18,14.18,1900,0
PCSC.US,5,20260212,200000,14.21,14.21,14.21,14.21,333,0
PCSC.US,5,20260212,201000,14.1806,14.1985,14.1806,14.1985,200,0
