<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNH.US,5,20260126,183000,1.29,1.3,1.284,1.295,16151,0
SLNH.US,5,20260126,183500,1.2945,1.2951,1.2901,1.2901,2550,0
SLNH.US,5,20260126,184000,1.29,1.29,1.29,1.29,1000,0
SLNH.US,5,20260126,184500,1.295,1.295,1.29,1.29,4437,0
SLNH.US,5,20260126,185000,1.2923,1.2946,1.29,1.29,1261,0
SLNH.US,5,20260126,185500,1.295,1.295,1.29,1.29,10650,0
SLNH.US,5,20260126,190000,1.295,1.295,1.2901,1.295,7232,0
SLNH.US,5,20260126,190500,1.295,1.3,1.29,1.295,6897,0
SLNH.US,5,20260126,191000,1.295,1.3,1.29,1.295,8331,0
SLNH.US,5,20260126,191500,1.2927,1.308,1.2927,1.305,35551,0
SLNH.US,5,20260126,192000,1.305,1.3088,1.305,1.305,1231,0
SLNH.US,5,20260126,192500,1.3019,1.32,1.295,1.315,140137,0
SLNH.US,5,20260126,193000,1.3199,1.32,1.3151,1.3151,5837,0
SLNH.US,5,20260126,193500,1.3165,1.32,1.31,1.315,25410,0
SLNH.US,5,20260126,194000,1.31,1.31,1.3,1.305,49602,0
SLNH.US,5,20260126,194500,1.31,1.31,1.31,1.31,105,0
SLNH.US,5,20260126,195000,1.31,1.31,1.305,1.3099,6008,0
SLNH.US,5,20260126,195500,1.3049,1.33,1.3049,1.33,41693,0
SLNH.US,5,20260126,200000,1.3258,1.33,1.325,1.3271,8095,0
SLNH.US,5,20260126,200500,1.325,1.33,1.325,1.33,1300,0
SLNH.US,5,20260126,201000,1.325,1.325,1.32,1.32,23586,0
SLNH.US,5,20260126,201500,1.32,1.325,1.31,1.31,16053,0
SLNH.US,5,20260126,202000,1.31,1.31,1.305,1.305,362,0
SLNH.US,5,20260126,202500,1.305,1.308,1.305,1.305,500,0
SLNH.US,5,20260126,203000,1.305,1.305,1.3,1.3,3760,0
SLNH.US,5,20260126,203500,1.305,1.305,1.29,1.295,11392,0
SLNH.US,5,20260126,204000,1.29,1.295,1.29,1.2919,5462,0
SLNH.US,5,20260126,204500,1.295,1.295,1.28,1.28,4787,0
SLNH.US,5,20260126,205000,1.286,1.2867,1.28,1.28,1572,0
SLNH.US,5,20260126,205500,1.285,1.285,1.285,1.285,300,0
SLNH.US,5,20260126,210000,1.28,1.285,1.27,1.275,17695,0
SLNH.US,5,20260126,210500,1.275,1.285,1.275,1.285,5436,0
SLNH.US,5,20260126,211000,1.29,1.29,1.28,1.28,6711,0
SLNH.US,5,20260126,211500,1.285,1.29,1.285,1.285,10255,0
SLNH.US,5,20260126,212000,1.285,1.285,1.28,1.2801,261762,0
SLNH.US,5,20260126,212500,1.285,1.285,1.27,1.28,13552,0
SLNH.US,5,20260126,213000,1.275,1.2775,1.27,1.27,10611,0
SLNH.US,5,20260126,213500,1.27,1.28,1.27,1.275,27676,0
SLNH.US,5,20260126,214000,1.27,1.275,1.269,1.2719,48214,0
SLNH.US,5,20260126,214500,1.275,1.275,1.2712,1.2712,9123,0
SLNH.US,5,20260126,215000,1.275,1.28,1.27,1.275,16273,0
SLNH.US,5,20260126,215500,1.2745,1.28,1.27,1.28,88208,0
SLNH.US,5,20260127,153000,1.28,1.29,1.27,1.285,57562,0
SLNH.US,5,20260127,153500,1.29,1.3,1.265,1.265,41181,0
SLNH.US,5,20260127,154000,1.265,1.2799,1.26,1.2799,37288,0
SLNH.US,5,20260127,154500,1.275,1.28,1.26,1.28,47080,0
SLNH.US,5,20260127,155000,1.27,1.27,1.26,1.265,63906,0
SLNH.US,5,20260127,155500,1.265,1.27,1.25,1.25,33604,0
SLNH.US,5,20260127,160000,1.255,1.26,1.25,1.255,37443,0
SLNH.US,5,20260127,160500,1.255,1.26,1.25,1.2507,56830,0
SLNH.US,5,20260127,161000,1.255,1.27,1.255,1.27,55555,0
SLNH.US,5,20260127,161500,1.265,1.27,1.26,1.27,12881,0
SLNH.US,5,20260127,162000,1.265,1.28,1.26,1.275,62802,0
SLNH.US,5,20260127,162500,1.275,1.28,1.265,1.265,56151,0
SLNH.US,5,20260127,163000,1.265,1.265,1.26,1.26,6176,0
SLNH.US,5,20260127,163500,1.26,1.26,1.25,1.255,27770,0
SLNH.US,5,20260127,164000,1.255,1.2598,1.25,1.25,20874,0
SLNH.US,5,20260127,164500,1.2501,1.26,1.25,1.25,8236,0
SLNH.US,5,20260127,165000,1.25,1.26,1.25,1.25,32640,0
SLNH.US,5,20260127,165500,1.25,1.26,1.25,1.255,14404,0
SLNH.US,5,20260127,170000,1.255,1.26,1.25,1.26,11967,0
SLNH.US,5,20260127,170500,1.255,1.27,1.25,1.265,33408,0
SLNH.US,5,20260127,171000,1.265,1.3,1.265,1.275,215318,0
SLNH.US,5,20260127,171500,1.28,1.28,1.27,1.28,4500,0
SLNH.US,5,20260127,172000,1.275,1.29,1.27,1.285,96239,0
SLNH.US,5,20260127,172500,1.29,1.29,1.275,1.275,50222,0
SLNH.US,5,20260127,173000,1.275,1.29,1.275,1.285,52989,0
SLNH.US,5,20260127,173500,1.285,1.2899,1.28,1.2899,17560,0
SLNH.US,5,20260127,174000,1.285,1.29,1.28,1.28,4021,0
SLNH.US,5,20260127,174500,1.28,1.3,1.28,1.3,84166,0
SLNH.US,5,20260127,175000,1.3,1.305,1.2925,1.3045,211650,0
SLNH.US,5,20260127,175500,1.3001,1.31,1.3,1.31,72217,0
SLNH.US,5,20260127,180000,1.305,1.31,1.3,1.31,12472,0
SLNH.US,5,20260127,180500,1.3,1.31,1.3,1.31,56322,0
SLNH.US,5,20260127,181000,1.3,1.31,1.28,1.28,296075,0
SLNH.US,5,20260127,181500,1.28,1.2899,1.26,1.26,25651,0
SLNH.US,5,20260127,182000,1.265,1.2697,1.26,1.26,17816,0
SLNH.US,5,20260127,182500,1.265,1.275,1.265,1.275,18100,0
SLNH.US,5,20260127,183000,1.275,1.28,1.275,1.28,33624,0
SLNH.US,5,20260127,183500,1.28,1.28,1.27,1.275,21558,0
SLNH.US,5,20260127,184000,1.275,1.2784,1.265,1.265,22690,0
SLNH.US,5,20260127,184500,1.265,1.2699,1.26,1.2687,12557,0
SLNH.US,5,20260127,185000,1.265,1.28,1.265,1.28,67985,0
SLNH.US,5,20260127,185500,1.28,1.28,1.27,1.28,4542,0
SLNH.US,5,20260127,190000,1.275,1.29,1.275,1.285,21188,0
SLNH.US,5,20260127,190500,1.285,1.285,1.27,1.275,20813,0
SLNH.US,5,20260127,191000,1.27,1.28,1.27,1.27,4996,0
SLNH.US,5,20260127,191500,1.275,1.28,1.27,1.275,15028,0
SLNH.US,5,20260127,192000,1.28,1.28,1.27,1.28,3800,0
SLNH.US,5,20260127,192500,1.27,1.28,1.27,1.275,11497,0
SLNH.US,5,20260127,193000,1.28,1.28,1.27,1.275,16323,0
SLNH.US,5,20260127,193500,1.27,1.28,1.27,1.275,4111,0
SLNH.US,5,20260127,194000,1.27,1.28,1.27,1.275,5757,0
SLNH.US,5,20260127,194500,1.275,1.28,1.27,1.27,12524,0
SLNH.US,5,20260127,195000,1.275,1.29,1.275,1.29,15364,0
SLNH.US,5,20260127,195500,1.29,1.29,1.284,1.29,11388,0
SLNH.US,5,20260127,200000,1.29,1.29,1.28,1.285,13300,0
SLNH.US,5,20260127,200500,1.29,1.29,1.285,1.285,4350,0
SLNH.US,5,20260127,201000,1.29,1.3,1.285,1.295,27862,0
SLNH.US,5,20260127,201500,1.295,1.305,1.29,1.305,20369,0
SLNH.US,5,20260127,202000,1.3001,1.31,1.3,1.305,26055,0
SLNH.US,5,20260127,202500,1.305,1.31,1.3,1.3,4564,0
SLNH.US,5,20260127,203000,1.3,1.31,1.3,1.3,72180,0
SLNH.US,5,20260127,203500,1.3,1.32,1.3,1.315,67738,0
SLNH.US,5,20260127,204000,1.319,1.32,1.31,1.31,47309,0
SLNH.US,5,20260127,204500,1.315,1.32,1.31,1.32,9328,0
SLNH.US,5,20260127,205000,1.32,1.32,1.31,1.31,22166,0
SLNH.US,5,20260127,205500,1.315,1.32,1.31,1.315,18978,0
SLNH.US,5,20260127,210000,1.315,1.32,1.31,1.31,28734,0
SLNH.US,5,20260127,210500,1.31,1.33,1.31,1.325,125328,0
SLNH.US,5,20260127,211000,1.33,1.34,1.325,1.335,55164,0
SLNH.US,5,20260127,211500,1.3301,1.35,1.3301,1.35,141604,0
SLNH.US,5,20260127,212000,1.3598,1.36,1.35,1.355,30007,0
SLNH.US,5,20260127,212500,1.355,1.36,1.34,1.345,46832,0
SLNH.US,5,20260127,213000,1.3436,1.345,1.33,1.335,34531,0
SLNH.US,5,20260127,213500,1.33,1.335,1.33,1.33,39725,0
SLNH.US,5,20260127,214000,1.335,1.34,1.3246,1.335,107103,0
SLNH.US,5,20260127,214500,1.335,1.34,1.33,1.335,24876,0
SLNH.US,5,20260127,215000,1.3301,1.34,1.33,1.335,24996,0
SLNH.US,5,20260127,215500,1.335,1.36,1.33,1.35,266559,0
SLNH.US,5,20260128,153000,1.36,1.3899,1.335,1.37,69453,0
SLNH.US,5,20260128,153500,1.375,1.375,1.305,1.325,99058,0
SLNH.US,5,20260128,154000,1.3201,1.34,1.3201,1.335,76491,0
SLNH.US,5,20260128,154500,1.335,1.34,1.32,1.32,23675,0
SLNH.US,5,20260128,155000,1.32,1.322,1.29,1.29,180958,0
SLNH.US,5,20260128,155500,1.29,1.3,1.27,1.275,226608,0
SLNH.US,5,20260128,160000,1.275,1.29,1.27,1.28,110460,0
SLNH.US,5,20260128,160500,1.285,1.3,1.275,1.285,228010,0
SLNH.US,5,20260128,161000,1.285,1.2899,1.27,1.27,21521,0
SLNH.US,5,20260128,161500,1.27,1.28,1.27,1.275,10531,0
SLNH.US,5,20260128,162000,1.27,1.29,1.27,1.285,61745,0
SLNH.US,5,20260128,162500,1.285,1.288,1.28,1.2877,7320,0
SLNH.US,5,20260128,163000,1.285,1.29,1.27,1.275,63742,0
SLNH.US,5,20260128,163500,1.2701,1.29,1.27,1.2895,42712,0
SLNH.US,5,20260128,164000,1.2821,1.29,1.2821,1.285,18357,0
SLNH.US,5,20260128,164500,1.285,1.29,1.28,1.285,62984,0
SLNH.US,5,20260128,165000,1.285,1.2899,1.28,1.285,23906,0
SLNH.US,5,20260128,165500,1.28,1.29,1.28,1.28,26328,0
SLNH.US,5,20260128,170000,1.285,1.29,1.28,1.28,7328,0
SLNH.US,5,20260128,170500,1.28,1.29,1.265,1.27,206060,0
SLNH.US,5,20260128,171000,1.28,1.28,1.27,1.275,18431,0
SLNH.US,5,20260128,171500,1.27,1.28,1.27,1.275,20424,0
SLNH.US,5,20260128,172000,1.27,1.28,1.27,1.275,113878,0
SLNH.US,5,20260128,172500,1.2799,1.28,1.26,1.26,146725,0
SLNH.US,5,20260128,173000,1.265,1.27,1.26,1.26,19832,0
SLNH.US,5,20260128,173500,1.26,1.26,1.23,1.24,450597,0
SLNH.US,5,20260128,174000,1.245,1.25,1.235,1.2499,58514,0
SLNH.US,5,20260128,174500,1.2499,1.25,1.23,1.23,122868,0
SLNH.US,5,20260128,175000,1.24,1.24,1.21,1.225,302542,0
SLNH.US,5,20260128,175500,1.23,1.25,1.225,1.25,115769,0
SLNH.US,5,20260128,180000,1.2401,1.25,1.2401,1.245,26502,0
SLNH.US,5,20260128,180500,1.248,1.25,1.2425,1.245,8030,0
SLNH.US,5,20260128,181000,1.245,1.26,1.245,1.255,57442,0
SLNH.US,5,20260128,181500,1.26,1.26,1.255,1.255,26474,0
SLNH.US,5,20260128,182000,1.2597,1.26,1.255,1.255,16811,0
SLNH.US,5,20260128,182500,1.255,1.26,1.25,1.255,6594,0
SLNH.US,5,20260128,183000,1.255,1.26,1.2501,1.26,29293,0
SLNH.US,5,20260128,183500,1.255,1.26,1.251,1.255,4450,0
SLNH.US,5,20260128,184000,1.25,1.26,1.25,1.255,13671,0
SLNH.US,5,20260128,184500,1.255,1.26,1.25,1.255,29564,0
SLNH.US,5,20260128,185000,1.255,1.26,1.255,1.2599,26146,0
SLNH.US,5,20260128,185500,1.255,1.26,1.25,1.2595,16052,0
SLNH.US,5,20260128,190000,1.2575,1.26,1.25,1.2501,13808,0
SLNH.US,5,20260128,190500,1.2501,1.255,1.23,1.24,69137,0
SLNH.US,5,20260128,191000,1.235,1.24,1.22,1.235,75640,0
SLNH.US,5,20260128,191500,1.2399,1.25,1.235,1.245,27556,0
SLNH.US,5,20260128,192000,1.25,1.26,1.25,1.255,15464,0
SLNH.US,5,20260128,192500,1.255,1.2599,1.241,1.245,8698,0
SLNH.US,5,20260128,193000,1.25,1.2594,1.2425,1.255,37079,0
SLNH.US,5,20260128,193500,1.255,1.26,1.25,1.255,70482,0
SLNH.US,5,20260128,194000,1.255,1.27,1.255,1.265,277272,0
SLNH.US,5,20260128,194500,1.265,1.28,1.265,1.2701,25398,0
SLNH.US,5,20260128,195000,1.27,1.275,1.265,1.265,11359,0
SLNH.US,5,20260128,195500,1.265,1.27,1.251,1.251,15691,0
SLNH.US,5,20260128,200000,1.26,1.26,1.245,1.245,12475,0
SLNH.US,5,20260128,200500,1.245,1.26,1.241,1.26,18009,0
SLNH.US,5,20260128,201000,1.2699,1.2699,1.261,1.261,8803,0
SLNH.US,5,20260128,201500,1.2601,1.27,1.255,1.265,23589,0
SLNH.US,5,20260128,202000,1.26,1.27,1.26,1.265,7854,0
SLNH.US,5,20260128,202500,1.265,1.27,1.245,1.245,15726,0
SLNH.US,5,20260128,203000,1.24,1.255,1.235,1.245,33015,0
SLNH.US,5,20260128,203500,1.25,1.26,1.2431,1.255,9262,0
SLNH.US,5,20260128,204000,1.259072,1.2699,1.255,1.264,8816,0
SLNH.US,5,20260128,204500,1.265,1.2795,1.26,1.2795,34674,0
SLNH.US,5,20260128,205000,1.276644,1.2895,1.2746,1.28,56434,0
SLNH.US,5,20260128,205500,1.275,1.28,1.27,1.27,10234,0
SLNH.US,5,20260128,210000,1.265,1.28,1.265,1.275,22280,0
SLNH.US,5,20260128,210500,1.2799,1.2899,1.271,1.285,31172,0
SLNH.US,5,20260128,211000,1.2899,1.29,1.2829,1.285,16950,0
SLNH.US,5,20260128,211500,1.28,1.28,1.2725,1.275,12667,0
SLNH.US,5,20260128,212000,1.275,1.28,1.275,1.275,28481,0
SLNH.US,5,20260128,212500,1.275,1.28,1.27,1.27,11191,0
SLNH.US,5,20260128,213000,1.275,1.2799,1.27,1.275,13051,0
SLNH.US,5,20260128,213500,1.27,1.28,1.27,1.27,13773,0
SLNH.US,5,20260128,214000,1.275,1.28,1.27,1.27,8697,0
SLNH.US,5,20260128,214500,1.27,1.2799,1.25,1.255,141044,0
SLNH.US,5,20260128,215000,1.255,1.26,1.25,1.255,87826,0
SLNH.US,5,20260128,215500,1.255,1.28,1.25,1.27,139329,0
SLNH.US,5,20260129,153000,1.25,1.253,1.2,1.21,127212,0
SLNH.US,5,20260129,153500,1.21,1.22,1.2,1.22,137687,0
SLNH.US,5,20260129,154000,1.22,1.22,1.21,1.21,74985,0
SLNH.US,5,20260129,154500,1.2199,1.22,1.21,1.22,119514,0
SLNH.US,5,20260129,155000,1.215,1.215,1.19,1.195,179486,0
SLNH.US,5,20260129,155500,1.195,1.2,1.15,1.165,385491,0
SLNH.US,5,20260129,160000,1.165,1.17,1.15,1.16,102562,0
SLNH.US,5,20260129,160500,1.1695,1.17,1.16,1.165,110290,0
SLNH.US,5,20260129,161000,1.16,1.17,1.15,1.15,201012,0
SLNH.US,5,20260129,161500,1.1495,1.17,1.1405,1.17,126314,0
SLNH.US,5,20260129,162000,1.1697,1.17,1.16,1.165,65658,0
SLNH.US,5,20260129,162500,1.165,1.17,1.155,1.155,64282,0
SLNH.US,5,20260129,163000,1.155,1.17,1.1501,1.16,95384,0
SLNH.US,5,20260129,163500,1.165,1.165,1.14,1.145,141815,0
SLNH.US,5,20260129,164000,1.1467,1.15,1.14,1.145,42790,0
SLNH.US,5,20260129,164500,1.145,1.15,1.14,1.1495,38068,0
SLNH.US,5,20260129,165000,1.14,1.15,1.14,1.1439,50428,0
SLNH.US,5,20260129,165500,1.1414,1.15,1.14,1.145,25447,0
SLNH.US,5,20260129,170000,1.14,1.15,1.13,1.135,282815,0
SLNH.US,5,20260129,170500,1.14,1.14,1.13,1.1393,221266,0
SLNH.US,5,20260129,171000,1.1382,1.15,1.13,1.1499,71569,0
SLNH.US,5,20260129,171500,1.15,1.16,1.14,1.1599,54202,0
SLNH.US,5,20260129,172000,1.155,1.16,1.141,1.145,45224,0
SLNH.US,5,20260129,172500,1.15,1.15,1.125,1.135,129650,0
SLNH.US,5,20260129,173000,1.135,1.14,1.13,1.135,102894,0
SLNH.US,5,20260129,173500,1.135,1.14,1.13,1.135,13835,0
SLNH.US,5,20260129,174000,1.14,1.15,1.125,1.135,168185,0
SLNH.US,5,20260129,174500,1.135,1.14,1.135,1.135,62644,0
SLNH.US,5,20260129,175000,1.14,1.14,1.13,1.135,22200,0
SLNH.US,5,20260129,175500,1.135,1.15,1.135,1.1498,32981,0
SLNH.US,5,20260129,180000,1.145,1.15,1.1201,1.14,127895,0
SLNH.US,5,20260129,180500,1.1399,1.14,1.13,1.135,21580,0
SLNH.US,5,20260129,181000,1.135,1.14,1.12,1.13,176339,0
SLNH.US,5,20260129,181500,1.13,1.15,1.13,1.13,208106,0
SLNH.US,5,20260129,182000,1.135,1.14,1.13,1.135,29633,0
SLNH.US,5,20260129,182500,1.135,1.14,1.13,1.13,7030,0
SLNH.US,5,20260129,183000,1.135,1.14,1.13,1.135,31158,0
SLNH.US,5,20260129,183500,1.1397,1.14,1.13,1.13,16690,0
SLNH.US,5,20260129,184000,1.13,1.14,1.13,1.13,10253,0
SLNH.US,5,20260129,184500,1.135,1.14,1.13,1.13,46553,0
SLNH.US,5,20260129,185000,1.13,1.1399,1.12,1.125,149189,0
SLNH.US,5,20260129,185500,1.122,1.13,1.11,1.115,231702,0
SLNH.US,5,20260129,190000,1.12,1.12,1.11,1.1145,50515,0
SLNH.US,5,20260129,190500,1.12,1.12,1.11,1.11,19835,0
SLNH.US,5,20260129,191000,1.12,1.12,1.11,1.1158,149361,0
SLNH.US,5,20260129,191500,1.11,1.12,1.1,1.1099,197568,0
SLNH.US,5,20260129,192000,1.1099,1.12,1.1,1.115,213870,0
SLNH.US,5,20260129,192500,1.12,1.12,1.11,1.115,32968,0
SLNH.US,5,20260129,193000,1.12,1.12,1.1,1.105,128856,0
SLNH.US,5,20260129,193500,1.105,1.12,1.1001,1.115,60605,0
SLNH.US,5,20260129,194000,1.115,1.12,1.115,1.115,8697,0
SLNH.US,5,20260129,194500,1.115,1.12,1.11,1.1192,22176,0
SLNH.US,5,20260129,195000,1.11,1.12,1.11,1.11,4114,0
SLNH.US,5,20260129,195500,1.115,1.12,1.11,1.115,31121,0
SLNH.US,5,20260129,200000,1.1199,1.12,1.11,1.12,16306,0
SLNH.US,5,20260129,200500,1.115,1.12,1.11,1.12,15917,0
SLNH.US,5,20260129,201000,1.115,1.12,1.1101,1.12,30267,0
SLNH.US,5,20260129,201500,1.1194,1.13,1.11,1.125,78140,0
SLNH.US,5,20260129,202000,1.125,1.13,1.125,1.125,23614,0
SLNH.US,5,20260129,202500,1.125,1.15,1.125,1.145,53844,0
SLNH.US,5,20260129,203000,1.14,1.14,1.13,1.135,38912,0
SLNH.US,5,20260129,203500,1.135,1.14,1.13,1.14,14123,0
SLNH.US,5,20260129,204000,1.13,1.14,1.13,1.135,5611,0
SLNH.US,5,20260129,204500,1.1306,1.14,1.125,1.125,104944,0
SLNH.US,5,20260129,205000,1.125,1.1254,1.105,1.105,88823,0
SLNH.US,5,20260129,205500,1.105,1.12,1.1,1.115,128933,0
SLNH.US,5,20260129,210000,1.115,1.1165,1.11,1.115,30730,0
SLNH.US,5,20260129,210500,1.115,1.1199,1.1015,1.105,34972,0
SLNH.US,5,20260129,211000,1.11,1.11,1.1,1.1099,7108,0
SLNH.US,5,20260129,211500,1.105,1.11,1.105,1.11,6642,0
SLNH.US,5,20260129,212000,1.105,1.11,1.1,1.105,15432,0
SLNH.US,5,20260129,212500,1.105,1.11,1.105,1.105,6069,0
SLNH.US,5,20260129,213000,1.1097,1.11,1.105,1.1099,49930,0
SLNH.US,5,20260129,213500,1.11,1.11,1.1,1.1001,58830,0
SLNH.US,5,20260129,214000,1.1046,1.11,1.1004,1.105,21148,0
SLNH.US,5,20260129,214500,1.105,1.12,1.1,1.1101,64602,0
SLNH.US,5,20260129,215000,1.115,1.12,1.11,1.115,32822,0
SLNH.US,5,20260129,215500,1.12,1.2,1.11,1.16,1211275,0
SLNH.US,5,20260130,153000,1.13,1.175,1.1201,1.174,96328,0
SLNH.US,5,20260130,153500,1.17,1.17,1.1501,1.154,54272,0
SLNH.US,5,20260130,154000,1.155,1.16,1.15,1.154,65454,0
SLNH.US,5,20260130,154500,1.16,1.16,1.14,1.145,179493,0
SLNH.US,5,20260130,155000,1.1499,1.15,1.12,1.125,130719,0
SLNH.US,5,20260130,155500,1.125,1.13,1.114,1.12,73704,0
SLNH.US,5,20260130,160000,1.111,1.12,1.1,1.1,100000,0
SLNH.US,5,20260130,160500,1.104,1.104,1.07,1.075,391329,0
SLNH.US,5,20260130,161000,1.08,1.09,1.0706,1.085,102110,0
SLNH.US,5,20260130,161500,1.09,1.09,1.084,1.09,70655,0
SLNH.US,5,20260130,162000,1.0881,1.095,1.08,1.085,217738,0
SLNH.US,5,20260130,162500,1.09,1.1,1.085,1.09,341561,0
SLNH.US,5,20260130,163000,1.1,1.1,1.09,1.1,32793,0
SLNH.US,5,20260130,163500,1.095,1.13,1.095,1.13,97123,0
SLNH.US,5,20260130,164000,1.125,1.14,1.12,1.14,273774,0
SLNH.US,5,20260130,164500,1.14,1.14,1.13,1.1399,7517,0
SLNH.US,5,20260130,165000,1.14,1.14,1.12,1.13,10991,0
SLNH.US,5,20260130,165500,1.13,1.13,1.1101,1.115,34164,0
SLNH.US,5,20260130,170000,1.12,1.12,1.11,1.12,11310,0
SLNH.US,5,20260130,170500,1.12,1.12,1.11,1.115,13901,0
SLNH.US,5,20260130,171000,1.11,1.12,1.11,1.11,8708,0
SLNH.US,5,20260130,171500,1.12,1.12,1.1,1.11,11002,0
SLNH.US,5,20260130,172000,1.108,1.11,1.1,1.11,7205,0
SLNH.US,5,20260130,172500,1.11,1.12,1.1,1.12,23623,0
SLNH.US,5,20260130,173000,1.12,1.13,1.11,1.125,26469,0
SLNH.US,5,20260130,173500,1.13,1.15,1.12,1.135,39610,0
SLNH.US,5,20260130,174000,1.135,1.14,1.13,1.13,49068,0
SLNH.US,5,20260130,174500,1.13,1.13,1.115,1.12,17854,0
SLNH.US,5,20260130,175000,1.115,1.12,1.11,1.12,4825,0
SLNH.US,5,20260130,175500,1.12,1.12,1.11,1.11,10576,0
SLNH.US,5,20260130,180000,1.11,1.12,1.11,1.115,17950,0
SLNH.US,5,20260130,180500,1.1116,1.1197,1.1116,1.115,2596,0
SLNH.US,5,20260130,181000,1.115,1.12,1.115,1.115,6249,0
SLNH.US,5,20260130,181500,1.115,1.1199,1.115,1.115,3013,0
SLNH.US,5,20260130,182000,1.115,1.12,1.1101,1.115,63667,0
SLNH.US,5,20260130,182500,1.115,1.14,1.115,1.135,223060,0
SLNH.US,5,20260130,183000,1.1397,1.1399,1.12,1.12,24131,0
SLNH.US,5,20260130,183500,1.125,1.125,1.12,1.12,10886,0
SLNH.US,5,20260130,184000,1.11,1.115,1.11,1.11,5661,0
SLNH.US,5,20260130,184500,1.11,1.12,1.11,1.11,3865,0
SLNH.US,5,20260130,185000,1.1199,1.1199,1.1,1.11,64437,0
SLNH.US,5,20260130,185500,1.105,1.105,1.1,1.105,14421,0
SLNH.US,5,20260130,190000,1.105,1.1058,1.1,1.1,16352,0
SLNH.US,5,20260130,190500,1.1,1.105,1.1,1.1001,4291,0
SLNH.US,5,20260130,191000,1.1,1.11,1.1,1.105,9621,0
SLNH.US,5,20260130,191500,1.105,1.11,1.1,1.105,8861,0
SLNH.US,5,20260130,192000,1.105,1.11,1.1,1.1,20093,0
SLNH.US,5,20260130,192500,1.1073,1.11,1.1,1.1,14636,0
SLNH.US,5,20260130,193000,1.105,1.11,1.1,1.105,8287,0
SLNH.US,5,20260130,193500,1.1,1.11,1.1,1.11,11051,0
SLNH.US,5,20260130,194000,1.105,1.11,1.1,1.105,9142,0
SLNH.US,5,20260130,194500,1.1015,1.1099,1.1,1.1,34357,0
SLNH.US,5,20260130,195000,1.105,1.11,1.1,1.11,12228,0
SLNH.US,5,20260130,195500,1.105,1.11,1.1,1.105,33277,0
SLNH.US,5,20260130,200000,1.105,1.11,1.09,1.095,108613,0
SLNH.US,5,20260130,200500,1.095,1.1,1.092,1.095,49841,0
SLNH.US,5,20260130,201000,1.095,1.1,1.095,1.095,6132,0
