<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20260126,181000,1.55,1.55,1.55,1.55,700,0
OLPX.US,5,20260126,181500,1.55,1.555,1.545,1.545,7007,0
OLPX.US,5,20260126,182000,1.545,1.545,1.545,1.545,400,0
OLPX.US,5,20260126,182500,1.545,1.545,1.545,1.545,200,0
OLPX.US,5,20260126,183000,1.55,1.55,1.545,1.545,1400,0
OLPX.US,5,20260126,183500,1.545,1.55,1.545,1.545,600,0
OLPX.US,5,20260126,184000,1.545,1.55,1.545,1.55,2199,0
OLPX.US,5,20260126,184500,1.54,1.548,1.54,1.548,7921,0
OLPX.US,5,20260126,185000,1.545,1.55,1.545,1.545,1413,0
OLPX.US,5,20260126,185500,1.545,1.55,1.545,1.545,800,0
OLPX.US,5,20260126,190000,1.545,1.545,1.545,1.545,700,0
OLPX.US,5,20260126,190500,1.545,1.55,1.545,1.545,1977,0
OLPX.US,5,20260126,191000,1.545,1.55,1.545,1.55,9097,0
OLPX.US,5,20260126,191500,1.55,1.55,1.545,1.545,3742,0
OLPX.US,5,20260126,192000,1.55,1.56,1.5499,1.55,6273,0
OLPX.US,5,20260126,192500,1.55,1.555,1.55,1.555,2556,0
OLPX.US,5,20260126,193000,1.55,1.555,1.55,1.55,900,0
OLPX.US,5,20260126,193500,1.55,1.555,1.55,1.555,1681,0
OLPX.US,5,20260126,194000,1.555,1.555,1.55,1.55,1500,0
OLPX.US,5,20260126,194500,1.55,1.56,1.55,1.555,1700,0
OLPX.US,5,20260126,195000,1.555,1.56,1.555,1.555,1219,0
OLPX.US,5,20260126,195500,1.555,1.555,1.55,1.555,1517,0
OLPX.US,5,20260126,200000,1.55,1.56,1.55,1.55,5735,0
OLPX.US,5,20260126,200500,1.55,1.55,1.5406,1.545,9296,0
OLPX.US,5,20260126,201000,1.545,1.545,1.545,1.545,623,0
OLPX.US,5,20260126,201500,1.545,1.545,1.54,1.545,21296,0
OLPX.US,5,20260126,202000,1.545,1.555,1.545,1.555,9254,0
OLPX.US,5,20260126,202500,1.555,1.56,1.555,1.555,1700,0
OLPX.US,5,20260126,203000,1.555,1.56,1.555,1.555,3296,0
OLPX.US,5,20260126,203500,1.555,1.56,1.55,1.55,12707,0
OLPX.US,5,20260126,204000,1.555,1.555,1.55,1.555,11444,0
OLPX.US,5,20260126,204500,1.5534,1.555,1.5437,1.5437,22122,0
OLPX.US,5,20260126,205000,1.545,1.55,1.54,1.545,21656,0
OLPX.US,5,20260126,205500,1.54,1.545,1.54,1.54,2000,0
OLPX.US,5,20260126,210000,1.54,1.55,1.54,1.55,7032,0
OLPX.US,5,20260126,210500,1.545,1.55,1.54,1.55,13159,0
OLPX.US,5,20260126,211000,1.545,1.55,1.545,1.545,3637,0
OLPX.US,5,20260126,211500,1.545,1.55,1.545,1.545,14404,0
OLPX.US,5,20260126,212000,1.545,1.55,1.545,1.545,2755,0
OLPX.US,5,20260126,212500,1.545,1.55,1.5401,1.545,15037,0
OLPX.US,5,20260126,213000,1.545,1.555,1.545,1.555,28044,0
OLPX.US,5,20260126,213500,1.555,1.56,1.555,1.555,7342,0
OLPX.US,5,20260126,214000,1.555,1.555,1.555,1.555,3530,0
OLPX.US,5,20260126,214500,1.555,1.56,1.55,1.555,7064,0
OLPX.US,5,20260126,215000,1.555,1.56,1.555,1.555,15036,0
OLPX.US,5,20260126,215500,1.55,1.56,1.55,1.55,111675,0
OLPX.US,5,20260127,153000,1.54,1.55,1.54,1.55,12909,0
OLPX.US,5,20260127,153500,1.545,1.545,1.535,1.54,8466,0
OLPX.US,5,20260127,154000,1.535,1.545,1.535,1.545,4990,0
OLPX.US,5,20260127,154500,1.545,1.55,1.54,1.55,1591,0
OLPX.US,5,20260127,155000,1.545,1.545,1.54,1.545,1549,0
OLPX.US,5,20260127,155500,1.545,1.545,1.53,1.53,9190,0
OLPX.US,5,20260127,160000,1.535,1.535,1.53,1.535,2157,0
OLPX.US,5,20260127,160500,1.53,1.535,1.53,1.535,1565,0
OLPX.US,5,20260127,161000,1.535,1.535,1.535,1.535,840,0
OLPX.US,5,20260127,161500,1.535,1.545,1.5314,1.545,10520,0
OLPX.US,5,20260127,162000,1.55,1.555,1.545,1.555,5895,0
OLPX.US,5,20260127,162500,1.555,1.555,1.55,1.55,10310,0
OLPX.US,5,20260127,163000,1.545,1.545,1.545,1.545,787,0
OLPX.US,5,20260127,163500,1.55,1.55,1.54,1.545,868,0
OLPX.US,5,20260127,164000,1.545,1.55,1.545,1.55,416,0
OLPX.US,5,20260127,164500,1.545,1.545,1.545,1.545,4036,0
OLPX.US,5,20260127,165000,1.5494,1.55,1.5494,1.55,422,0
OLPX.US,5,20260127,165500,1.545,1.55,1.545,1.55,2600,0
OLPX.US,5,20260127,170000,1.55,1.555,1.5415,1.555,12592,0
OLPX.US,5,20260127,170500,1.555,1.56,1.55,1.555,5739,0
OLPX.US,5,20260127,171000,1.555,1.555,1.5515,1.5515,2345,0
OLPX.US,5,20260127,171500,1.555,1.56,1.555,1.555,1611,0
OLPX.US,5,20260127,172000,1.555,1.56,1.555,1.555,2900,0
OLPX.US,5,20260127,172500,1.555,1.56,1.555,1.555,2500,0
OLPX.US,5,20260127,173000,1.555,1.555,1.555,1.555,4925,0
OLPX.US,5,20260127,173500,1.555,1.56,1.555,1.555,1997,0
OLPX.US,5,20260127,174000,1.555,1.555,1.5547,1.555,2523,0
OLPX.US,5,20260127,174500,1.555,1.56,1.555,1.555,1967,0
OLPX.US,5,20260127,175000,1.555,1.555,1.545,1.545,7490,0
OLPX.US,5,20260127,175500,1.55,1.55,1.545,1.545,1243,0
OLPX.US,5,20260127,180000,1.545,1.55,1.545,1.55,3466,0
OLPX.US,5,20260127,180500,1.55,1.56,1.5499,1.555,6222,0
OLPX.US,5,20260127,181000,1.555,1.56,1.555,1.555,1200,0
OLPX.US,5,20260127,181500,1.55,1.556,1.55,1.555,6952,0
OLPX.US,5,20260127,182000,1.555,1.555,1.55,1.555,3953,0
OLPX.US,5,20260127,182500,1.555,1.555,1.55,1.55,2302,0
OLPX.US,5,20260127,183000,1.555,1.555,1.55,1.555,2555,0
OLPX.US,5,20260127,183500,1.555,1.555,1.5506,1.555,2374,0
OLPX.US,5,20260127,184000,1.555,1.555,1.5506,1.5506,1100,0
OLPX.US,5,20260127,184500,1.555,1.555,1.555,1.555,800,0
OLPX.US,5,20260127,185000,1.56,1.56,1.555,1.555,1800,0
OLPX.US,5,20260127,185500,1.555,1.555,1.555,1.555,1700,0
OLPX.US,5,20260127,190000,1.555,1.555,1.55,1.555,3300,0
OLPX.US,5,20260127,190500,1.555,1.5594,1.55,1.555,2801,0
OLPX.US,5,20260127,191000,1.55,1.555,1.55,1.555,22321,0
OLPX.US,5,20260127,191500,1.555,1.56,1.555,1.56,4930,0
OLPX.US,5,20260127,192000,1.56,1.565,1.555,1.565,3306,0
OLPX.US,5,20260127,192500,1.565,1.5699,1.56,1.565,6797,0
OLPX.US,5,20260127,193000,1.565,1.568,1.565,1.565,1000,0
OLPX.US,5,20260127,193500,1.565,1.565,1.565,1.565,1500,0
OLPX.US,5,20260127,194000,1.565,1.565,1.565,1.565,1100,0
OLPX.US,5,20260127,194500,1.565,1.565,1.565,1.565,1287,0
OLPX.US,5,20260127,195000,1.57,1.575,1.565,1.565,25352,0
OLPX.US,5,20260127,195500,1.565,1.57,1.565,1.57,300,0
OLPX.US,5,20260127,200000,1.57,1.57,1.565,1.57,1165,0
OLPX.US,5,20260127,200500,1.57,1.58,1.57,1.58,6438,0
OLPX.US,5,20260127,201000,1.58,1.58,1.575,1.575,600,0
OLPX.US,5,20260127,201500,1.575,1.58,1.5714,1.58,3364,0
OLPX.US,5,20260127,202000,1.575,1.58,1.575,1.58,1460,0
OLPX.US,5,20260127,202500,1.58,1.58,1.575,1.58,1317,0
OLPX.US,5,20260127,203000,1.58,1.58,1.57,1.58,7294,0
OLPX.US,5,20260127,203500,1.58,1.58,1.575,1.58,1437,0
OLPX.US,5,20260127,204000,1.58,1.58,1.575,1.575,2636,0
OLPX.US,5,20260127,204500,1.575,1.58,1.575,1.575,2000,0
OLPX.US,5,20260127,205000,1.575,1.575,1.5706,1.575,2104,0
OLPX.US,5,20260127,205500,1.575,1.58,1.575,1.575,1247,0
OLPX.US,5,20260127,210000,1.575,1.575,1.57,1.575,9381,0
OLPX.US,5,20260127,210500,1.575,1.595,1.575,1.585,54961,0
OLPX.US,5,20260127,211000,1.585,1.585,1.585,1.585,1000,0
OLPX.US,5,20260127,211500,1.585,1.585,1.585,1.585,3148,0
OLPX.US,5,20260127,212000,1.585,1.59,1.585,1.585,8532,0
OLPX.US,5,20260127,212500,1.585,1.59,1.585,1.59,9790,0
OLPX.US,5,20260127,213000,1.585,1.59,1.585,1.59,7937,0
OLPX.US,5,20260127,213500,1.59,1.6,1.59,1.595,20160,0
OLPX.US,5,20260127,214000,1.595,1.6,1.5915,1.6,6569,0
OLPX.US,5,20260127,214500,1.6,1.6,1.595,1.6,4328,0
OLPX.US,5,20260127,215000,1.6,1.6,1.595,1.6,9015,0
OLPX.US,5,20260127,215500,1.6,1.61,1.59,1.6,233669,0
OLPX.US,5,20260128,153000,1.57,1.595,1.57,1.58,63505,0
OLPX.US,5,20260128,153500,1.585,1.585,1.57,1.57,3649,0
OLPX.US,5,20260128,154000,1.575,1.585,1.575,1.585,5340,0
OLPX.US,5,20260128,154500,1.58,1.585,1.58,1.585,2050,0
OLPX.US,5,20260128,155000,1.5799,1.5799,1.56,1.565,8127,0
OLPX.US,5,20260128,155500,1.56,1.565,1.56,1.56,1396,0
OLPX.US,5,20260128,160000,1.56,1.56,1.55,1.555,6105,0
OLPX.US,5,20260128,160500,1.55,1.555,1.54,1.545,6701,0
OLPX.US,5,20260128,161000,1.545,1.555,1.545,1.55,14456,0
OLPX.US,5,20260128,161500,1.55,1.555,1.545,1.545,12934,0
OLPX.US,5,20260128,162000,1.545,1.545,1.545,1.545,1600,0
OLPX.US,5,20260128,162500,1.545,1.55,1.5416,1.545,5400,0
OLPX.US,5,20260128,163000,1.545,1.5468,1.545,1.5468,2999,0
OLPX.US,5,20260128,163500,1.55,1.555,1.545,1.555,11537,0
OLPX.US,5,20260128,164000,1.56,1.565,1.555,1.565,5446,0
OLPX.US,5,20260128,165000,1.565,1.565,1.565,1.565,300,0
OLPX.US,5,20260128,165500,1.565,1.565,1.565,1.565,600,0
OLPX.US,5,20260128,170000,1.565,1.565,1.555,1.565,21655,0
OLPX.US,5,20260128,170500,1.565,1.565,1.555,1.555,19268,0
OLPX.US,5,20260128,171000,1.555,1.56,1.555,1.555,2250,0
OLPX.US,5,20260128,171500,1.555,1.555,1.555,1.555,13325,0
OLPX.US,5,20260128,172000,1.555,1.555,1.545,1.545,26674,0
OLPX.US,5,20260128,172500,1.545,1.5486,1.54,1.54,1139,0
OLPX.US,5,20260128,173000,1.5442,1.545,1.5325,1.535,12251,0
OLPX.US,5,20260128,173500,1.54,1.545,1.54,1.545,20821,0
OLPX.US,5,20260128,174000,1.545,1.545,1.535,1.535,2716,0
OLPX.US,5,20260128,174500,1.5398,1.5398,1.535,1.535,809,0
OLPX.US,5,20260128,175000,1.5399,1.5399,1.535,1.535,927,0
OLPX.US,5,20260128,175500,1.535,1.535,1.515,1.52,186917,0
OLPX.US,5,20260128,180000,1.525,1.525,1.51,1.52,19692,0
OLPX.US,5,20260128,180500,1.515,1.525,1.51,1.525,37934,0
OLPX.US,5,20260128,181000,1.525,1.53,1.525,1.53,16851,0
OLPX.US,5,20260128,181500,1.53,1.545,1.525,1.545,50781,0
OLPX.US,5,20260128,182000,1.54,1.54,1.535,1.535,8051,0
OLPX.US,5,20260128,182500,1.535,1.535,1.535,1.535,201,0
OLPX.US,5,20260128,183000,1.535,1.535,1.53,1.535,1700,0
OLPX.US,5,20260128,183500,1.535,1.535,1.53,1.53,2031,0
OLPX.US,5,20260128,184000,1.535,1.535,1.53,1.53,1106,0
OLPX.US,5,20260128,184500,1.535,1.535,1.53,1.535,2797,0
OLPX.US,5,20260128,185000,1.535,1.535,1.53,1.535,3104,0
OLPX.US,5,20260128,185500,1.535,1.535,1.53,1.535,8200,0
OLPX.US,5,20260128,190000,1.53,1.535,1.53,1.535,1396,0
OLPX.US,5,20260128,190500,1.535,1.539,1.53,1.535,2317,0
OLPX.US,5,20260128,191000,1.53,1.535,1.53,1.535,9050,0
OLPX.US,5,20260128,191500,1.535,1.54,1.53,1.535,5873,0
OLPX.US,5,20260128,192000,1.535,1.54,1.53,1.53,2188,0
OLPX.US,5,20260128,192500,1.539,1.54,1.53,1.5301,4945,0
OLPX.US,5,20260128,193000,1.53,1.535,1.53,1.535,1005,0
OLPX.US,5,20260128,193500,1.53,1.54,1.53,1.535,2708,0
OLPX.US,5,20260128,194000,1.535,1.54,1.53,1.53,2539,0
OLPX.US,5,20260128,194500,1.535,1.535,1.53,1.53,1695,0
OLPX.US,5,20260128,195000,1.535,1.5354,1.53,1.5354,1212,0
OLPX.US,5,20260128,195500,1.53,1.54,1.53,1.535,14695,0
OLPX.US,5,20260128,200000,1.53,1.54,1.53,1.535,2297,0
OLPX.US,5,20260128,200500,1.535,1.535,1.53,1.535,2100,0
OLPX.US,5,20260128,201000,1.535,1.535,1.53,1.535,1898,0
OLPX.US,5,20260128,201500,1.53,1.54,1.53,1.54,6601,0
OLPX.US,5,20260128,202000,1.535,1.535,1.53,1.53,1300,0
OLPX.US,5,20260128,202500,1.53,1.54,1.53,1.53,1315,0
OLPX.US,5,20260128,203000,1.535,1.5685,1.53,1.54,68870,0
OLPX.US,5,20260128,203500,1.545,1.545,1.535,1.535,9647,0
OLPX.US,5,20260128,204000,1.535,1.535,1.53,1.535,3016,0
OLPX.US,5,20260128,204500,1.53,1.55,1.53,1.545,17170,0
OLPX.US,5,20260128,205000,1.545,1.55,1.545,1.545,1563,0
OLPX.US,5,20260128,205500,1.545,1.5487,1.54,1.545,5203,0
OLPX.US,5,20260128,210000,1.54,1.55,1.54,1.55,9502,0
OLPX.US,5,20260128,210500,1.54,1.55,1.54,1.545,3600,0
OLPX.US,5,20260128,211000,1.54,1.55,1.54,1.545,4916,0
OLPX.US,5,20260128,211500,1.54,1.545,1.54,1.54,24103,0
OLPX.US,5,20260128,212000,1.54,1.54,1.53,1.53,23897,0
OLPX.US,5,20260128,212500,1.53,1.535,1.53,1.535,4378,0
OLPX.US,5,20260128,213000,1.53,1.535,1.53,1.53,3419,0
OLPX.US,5,20260128,213500,1.53,1.54,1.53,1.53,15239,0
OLPX.US,5,20260128,214000,1.535,1.535,1.53,1.53,4091,0
OLPX.US,5,20260128,214500,1.535,1.535,1.53,1.535,5268,0
OLPX.US,5,20260128,215000,1.535,1.54,1.53,1.53,25535,0
OLPX.US,5,20260128,215500,1.535,1.535,1.52,1.52,70387,0
OLPX.US,5,20260129,153000,1.52,1.52,1.505,1.505,5975,0
OLPX.US,5,20260129,153500,1.51,1.53,1.505,1.53,7609,0
OLPX.US,5,20260129,154000,1.53,1.535,1.525,1.525,4467,0
OLPX.US,5,20260129,154500,1.525,1.525,1.5206,1.5206,975,0
OLPX.US,5,20260129,155000,1.525,1.525,1.515,1.525,13423,0
OLPX.US,5,20260129,155500,1.525,1.525,1.52,1.525,2400,0
OLPX.US,5,20260129,160000,1.52,1.5211,1.515,1.515,10328,0
OLPX.US,5,20260129,160500,1.52,1.525,1.51,1.515,20907,0
OLPX.US,5,20260129,161000,1.515,1.515,1.515,1.515,1939,0
OLPX.US,5,20260129,161500,1.515,1.525,1.515,1.525,6461,0
OLPX.US,5,20260129,162000,1.5202,1.5299,1.5202,1.5299,10301,0
OLPX.US,5,20260129,162500,1.525,1.525,1.525,1.525,2069,0
OLPX.US,5,20260129,163000,1.525,1.525,1.52,1.525,904,0
OLPX.US,5,20260129,163500,1.52,1.525,1.52,1.525,300,0
OLPX.US,5,20260129,164000,1.52,1.52,1.5106,1.515,5158,0
OLPX.US,5,20260129,164500,1.515,1.52,1.515,1.515,1201,0
OLPX.US,5,20260129,165000,1.515,1.515,1.515,1.515,702,0
OLPX.US,5,20260129,165500,1.515,1.515,1.515,1.515,944,0
OLPX.US,5,20260129,170000,1.515,1.515,1.5113,1.515,1787,0
OLPX.US,5,20260129,170500,1.515,1.52,1.5137,1.515,9863,0
OLPX.US,5,20260129,171000,1.5101,1.53,1.5101,1.525,5243,0
OLPX.US,5,20260129,171500,1.525,1.54,1.525,1.535,12213,0
OLPX.US,5,20260129,172000,1.535,1.54,1.53,1.54,3128,0
OLPX.US,5,20260129,172500,1.535,1.54,1.53,1.53,2142,0
OLPX.US,5,20260129,173000,1.53,1.54,1.53,1.535,1470,0
OLPX.US,5,20260129,173500,1.535,1.54,1.535,1.535,3008,0
OLPX.US,5,20260129,174000,1.535,1.545,1.535,1.535,16886,0
OLPX.US,5,20260129,174500,1.535,1.54,1.535,1.535,1443,0
OLPX.US,5,20260129,175000,1.535,1.54,1.535,1.535,1192,0
OLPX.US,5,20260129,175500,1.54,1.545,1.535,1.545,3313,0
OLPX.US,5,20260129,180000,1.545,1.55,1.545,1.545,1632,0
OLPX.US,5,20260129,180500,1.545,1.55,1.545,1.55,1258,0
OLPX.US,5,20260129,181000,1.55,1.55,1.545,1.545,1576,0
OLPX.US,5,20260129,181500,1.545,1.5465,1.54,1.545,1006,0
OLPX.US,5,20260129,182000,1.545,1.545,1.545,1.545,407,0
OLPX.US,5,20260129,182500,1.545,1.545,1.545,1.545,423,0
OLPX.US,5,20260129,183000,1.545,1.55,1.545,1.545,1502,0
OLPX.US,5,20260129,183500,1.545,1.545,1.54,1.545,1214,0
OLPX.US,5,20260129,184000,1.545,1.545,1.545,1.545,167,0
OLPX.US,5,20260129,184500,1.545,1.55,1.54,1.545,2657,0
OLPX.US,5,20260129,185000,1.545,1.545,1.54,1.545,1164,0
OLPX.US,5,20260129,185500,1.54,1.55,1.54,1.55,13427,0
OLPX.US,5,20260129,190000,1.545,1.55,1.54,1.545,7780,0
OLPX.US,5,20260129,190500,1.545,1.55,1.54,1.55,36936,0
OLPX.US,5,20260129,191000,1.55,1.56,1.54,1.545,20529,0
OLPX.US,5,20260129,191500,1.545,1.545,1.545,1.545,1724,0
OLPX.US,5,20260129,192000,1.545,1.56,1.545,1.56,7518,0
OLPX.US,5,20260129,192500,1.56,1.56,1.555,1.56,2380,0
OLPX.US,5,20260129,193000,1.56,1.56,1.55,1.555,3759,0
OLPX.US,5,20260129,193500,1.555,1.56,1.555,1.56,1434,0
OLPX.US,5,20260129,194000,1.555,1.56,1.555,1.555,1828,0
OLPX.US,5,20260129,194500,1.555,1.5586,1.555,1.555,1858,0
OLPX.US,5,20260129,195000,1.555,1.555,1.555,1.555,831,0
OLPX.US,5,20260129,195500,1.555,1.56,1.55,1.555,843,0
OLPX.US,5,20260129,200000,1.55,1.555,1.55,1.555,11127,0
OLPX.US,5,20260129,200500,1.555,1.555,1.555,1.555,852,0
OLPX.US,5,20260129,201000,1.56,1.56,1.555,1.555,877,0
OLPX.US,5,20260129,201500,1.56,1.56,1.555,1.56,914,0
OLPX.US,5,20260129,202000,1.56,1.56,1.555,1.555,720,0
OLPX.US,5,20260129,202500,1.555,1.56,1.55,1.55,26845,0
OLPX.US,5,20260129,203000,1.555,1.555,1.545,1.545,16736,0
OLPX.US,5,20260129,203500,1.545,1.55,1.545,1.55,16641,0
OLPX.US,5,20260129,204000,1.55,1.55,1.545,1.55,3920,0
OLPX.US,5,20260129,204500,1.545,1.55,1.54,1.54,9087,0
OLPX.US,5,20260129,205000,1.54,1.55,1.54,1.54,14436,0
OLPX.US,5,20260129,205500,1.545,1.55,1.535,1.535,20727,0
OLPX.US,5,20260129,210000,1.535,1.54,1.53,1.54,12133,0
OLPX.US,5,20260129,210500,1.535,1.55,1.5324,1.545,12912,0
OLPX.US,5,20260129,211000,1.545,1.55,1.54,1.55,10407,0
OLPX.US,5,20260129,211500,1.545,1.55,1.54,1.54,19605,0
OLPX.US,5,20260129,212000,1.54,1.55,1.53,1.535,34946,0
OLPX.US,5,20260129,212500,1.535,1.54,1.535,1.535,2329,0
OLPX.US,5,20260129,213000,1.54,1.54,1.535,1.54,11075,0
OLPX.US,5,20260129,213500,1.535,1.54,1.535,1.54,7053,0
OLPX.US,5,20260129,214000,1.54,1.54,1.535,1.54,9078,0
OLPX.US,5,20260129,214500,1.535,1.545,1.535,1.545,26117,0
OLPX.US,5,20260129,215000,1.545,1.55,1.545,1.55,27395,0
OLPX.US,5,20260129,215500,1.55,1.56,1.54,1.55,145578,0
OLPX.US,5,20260130,153000,1.5317,1.562,1.53,1.562,23364,0
OLPX.US,5,20260130,153500,1.565,1.57,1.56,1.565,420,0
OLPX.US,5,20260130,154000,1.565,1.57,1.56,1.565,1125,0
OLPX.US,5,20260130,154500,1.565,1.565,1.545,1.545,6145,0
OLPX.US,5,20260130,155000,1.545,1.56,1.54,1.54,2528,0
OLPX.US,5,20260130,155500,1.54,1.55,1.54,1.54,1000,0
OLPX.US,5,20260130,160000,1.54,1.545,1.54,1.54,1085,0
OLPX.US,5,20260130,160500,1.54,1.55,1.54,1.54,1275,0
OLPX.US,5,20260130,161000,1.54,1.55,1.54,1.55,1140,0
OLPX.US,5,20260130,161500,1.545,1.545,1.545,1.545,4100,0
OLPX.US,5,20260130,162000,1.545,1.55,1.545,1.55,310,0
OLPX.US,5,20260130,162500,1.545,1.545,1.53,1.535,11320,0
OLPX.US,5,20260130,163000,1.535,1.54,1.53,1.53,10974,0
OLPX.US,5,20260130,163500,1.535,1.545,1.535,1.545,3704,0
OLPX.US,5,20260130,164000,1.545,1.545,1.545,1.545,739,0
OLPX.US,5,20260130,164500,1.545,1.545,1.545,1.545,612,0
OLPX.US,5,20260130,165000,1.545,1.545,1.535,1.535,8251,0
OLPX.US,5,20260130,165500,1.53,1.5301,1.525,1.525,7638,0
OLPX.US,5,20260130,170000,1.525,1.525,1.52,1.525,734,0
OLPX.US,5,20260130,170500,1.525,1.525,1.52,1.52,1528,0
OLPX.US,5,20260130,171000,1.5286,1.53,1.515,1.52,8221,0
OLPX.US,5,20260130,171500,1.525,1.525,1.525,1.525,793,0
OLPX.US,5,20260130,172000,1.525,1.525,1.52,1.52,1592,0
OLPX.US,5,20260130,172500,1.52,1.52,1.51,1.515,4518,0
OLPX.US,5,20260130,173000,1.51,1.515,1.51,1.515,1589,0
OLPX.US,5,20260130,173500,1.515,1.515,1.51,1.51,1283,0
OLPX.US,5,20260130,174000,1.515,1.515,1.515,1.515,1529,0
OLPX.US,5,20260130,174500,1.515,1.515,1.51,1.515,720,0
OLPX.US,5,20260130,175000,1.51,1.515,1.51,1.515,5026,0
OLPX.US,5,20260130,175500,1.52,1.535,1.5199,1.53,33754,0
OLPX.US,5,20260130,180000,1.535,1.535,1.53,1.53,883,0
OLPX.US,5,20260130,180500,1.53,1.53,1.52,1.525,4176,0
OLPX.US,5,20260130,181000,1.525,1.53,1.525,1.525,4185,0
OLPX.US,5,20260130,181500,1.525,1.525,1.52,1.525,1100,0
OLPX.US,5,20260130,182000,1.52,1.53,1.52,1.525,990,0
OLPX.US,5,20260130,182500,1.525,1.525,1.52,1.525,1230,0
OLPX.US,5,20260130,183000,1.525,1.53,1.52,1.5206,3606,0
OLPX.US,5,20260130,183500,1.52,1.525,1.52,1.525,2234,0
OLPX.US,5,20260130,184000,1.52,1.525,1.52,1.525,28240,0
OLPX.US,5,20260130,184500,1.525,1.525,1.52,1.525,800,0
OLPX.US,5,20260130,185000,1.525,1.525,1.52,1.525,1273,0
OLPX.US,5,20260130,185500,1.525,1.535,1.52,1.535,22982,0
OLPX.US,5,20260130,190000,1.535,1.535,1.535,1.535,4526,0
OLPX.US,5,20260130,190500,1.535,1.535,1.535,1.535,4077,0
OLPX.US,5,20260130,191000,1.535,1.535,1.525,1.525,7923,0
OLPX.US,5,20260130,191500,1.53,1.53,1.525,1.525,2866,0
OLPX.US,5,20260130,192000,1.525,1.53,1.52,1.53,2754,0
OLPX.US,5,20260130,192500,1.525,1.535,1.525,1.535,7275,0
OLPX.US,5,20260130,193000,1.535,1.535,1.525,1.525,6914,0
OLPX.US,5,20260130,193500,1.525,1.53,1.525,1.525,1994,0
OLPX.US,5,20260130,194000,1.525,1.53,1.52,1.525,1390,0
OLPX.US,5,20260130,194500,1.525,1.53,1.52,1.525,1998,0
OLPX.US,5,20260130,195000,1.525,1.53,1.52,1.525,2409,0
OLPX.US,5,20260130,195500,1.52,1.535,1.52,1.535,12768,0
OLPX.US,5,20260130,200000,1.535,1.535,1.535,1.535,800,0
OLPX.US,5,20260130,200500,1.535,1.54,1.535,1.535,637,0
OLPX.US,5,20260130,201000,1.54,1.545,1.54,1.545,8326,0
OLPX.US,5,20260130,201500,1.545,1.55,1.545,1.545,1191,0
OLPX.US,5,20260130,202000,1.545,1.55,1.54,1.54,1611,0
OLPX.US,5,20260130,202500,1.545,1.55,1.54,1.545,1776,0
OLPX.US,5,20260130,203000,1.545,1.545,1.53,1.545,28381,0
OLPX.US,5,20260130,203500,1.545,1.545,1.545,1.545,2227,0
OLPX.US,5,20260130,204000,1.545,1.545,1.54,1.54,1117,0
