<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20260309,202500,0.79985,0.79985,0.78045,0.799,500,0
STAK.US,5,20260309,203000,0.7827,0.793,0.75,0.7543,28072,0
STAK.US,5,20260309,203500,0.7501,0.7596,0.7301,0.7401,21408,0
STAK.US,5,20260309,204000,0.745,0.7657,0.7401,0.760499,18086,0
STAK.US,5,20260309,204500,0.7419,0.7625,0.741,0.745101,14183,0
STAK.US,5,20260309,205000,0.7452,0.7505,0.741,0.7414,13733,0
STAK.US,5,20260309,205500,0.75,0.7601,0.7317,0.7601,53084,0
STAK.US,5,20260310,143000,0.7345,0.7345,0.65,0.69835,25605,0
STAK.US,5,20260310,143500,0.67,0.68,0.65,0.65,10888,0
STAK.US,5,20260310,144000,0.65,0.6985,0.61,0.6839,59951,0
STAK.US,5,20260310,144500,0.6693,0.6797,0.65,0.6601,10571,0
STAK.US,5,20260310,145000,0.67,0.67,0.66,0.6699,8921,0
STAK.US,5,20260310,145500,0.66,0.67,0.650101,0.667,12319,0
STAK.US,5,20260310,150000,0.6677,0.6785,0.6677,0.6751,6637,0
STAK.US,5,20260310,150500,0.6766,0.7,0.67025,0.69999,36254,0
STAK.US,5,20260310,151000,0.69999,0.7,0.69405,0.6966,8577,0
STAK.US,5,20260310,151500,0.697,0.6971,0.678,0.678,2048,0
STAK.US,5,20260310,152000,0.678,0.696,0.678,0.687,1233,0
STAK.US,5,20260310,152500,0.687,0.696,0.6781,0.696,416,0
STAK.US,5,20260310,153000,0.695899,0.7,0.68755,0.699799,3789,0
STAK.US,5,20260310,153500,0.6938,0.699799,0.65,0.670399,24727,0
STAK.US,5,20260310,154000,0.684499,0.6845,0.6422,0.65,6911,0
STAK.US,5,20260310,154500,0.67,0.67,0.6304,0.6602,32543,0
STAK.US,5,20260310,155000,0.6602,0.669899,0.645,0.65,13642,0
STAK.US,5,20260310,155500,0.6575,0.67,0.65,0.66,9104,0
STAK.US,5,20260310,160000,0.6501,0.6599,0.6501,0.6504,14396,0
STAK.US,5,20260310,160500,0.6601,0.6601,0.6502,0.6552,7480,0
STAK.US,5,20260310,161000,0.6577,0.66,0.6577,0.6583,8041,0
STAK.US,5,20260310,161500,0.6591,0.6641,0.6582,0.6641,4044,0
STAK.US,5,20260310,162000,0.65825,0.6583,0.65025,0.6503,3892,0
STAK.US,5,20260310,162500,0.656026,0.656026,0.6504,0.6504,3380,0
STAK.US,5,20260310,163000,0.6504,0.6504,0.630001,0.650051,8468,0
STAK.US,5,20260310,163500,0.6699,0.6699,0.6301,0.6699,1015,0
STAK.US,5,20260310,164000,0.6303,0.6698,0.6303,0.635,5490,0
STAK.US,5,20260310,164500,0.63505,0.6351,0.6303,0.6326,13853,0
STAK.US,5,20260310,165000,0.6326,0.6698,0.6325,0.6455,2965,0
STAK.US,5,20260310,165500,0.64,0.6698,0.64,0.6506,8530,0
STAK.US,5,20260310,170000,0.66,0.66,0.6503,0.655099,2743,0
STAK.US,5,20260310,170500,0.6504,0.6698,0.6503,0.6698,6200,0
STAK.US,5,20260310,171000,0.65505,0.6698,0.65505,0.6615,2980,0
STAK.US,5,20260310,171500,0.6551,0.6698,0.6551,0.6698,12434,0
STAK.US,5,20260310,172000,0.655,0.6743,0.655,0.6743,6584,0
STAK.US,5,20260310,172500,0.6691,0.6692,0.65,0.665,4696,0
STAK.US,5,20260310,173000,0.6505,0.68,0.6505,0.6611,1461,0
STAK.US,5,20260310,173500,0.661,0.6655,0.65,0.6547,3175,0
STAK.US,5,20260310,174000,0.66455,0.66455,0.64,0.65,14903,0
STAK.US,5,20260310,174500,0.666932,0.666932,0.6431,0.66,699,0
STAK.US,5,20260310,175000,0.6555,0.6638,0.6471,0.6473,2104,0
STAK.US,5,20260310,175500,0.6454,0.6557,0.6454,0.647,754,0
STAK.US,5,20260310,180000,0.66,0.661951,0.6525,0.661951,2707,0
STAK.US,5,20260310,180500,0.6564,0.661,0.6499,0.65,19213,0
STAK.US,5,20260310,181000,0.6503,0.6602,0.65,0.660134,5593,0
STAK.US,5,20260310,181500,0.6601,0.6601,0.6601,0.6601,1659,0
STAK.US,5,20260310,182000,0.6601,0.6626,0.66,0.66,5580,0
STAK.US,5,20260310,182500,0.6564,0.7769,0.6502,0.7697,157295,0
STAK.US,5,20260310,183000,0.7745,0.938,0.7571,0.9105,307612,0
STAK.US,5,20260310,183500,0.9242,0.9279,0.8005,0.818,186134,0
STAK.US,5,20260310,184000,0.818,0.84,0.7866,0.7933,37455,0
STAK.US,5,20260310,184500,0.787,0.7999,0.7466,0.7749,92395,0
STAK.US,5,20260310,185000,0.7679,0.811,0.7653,0.79945,53592,0
STAK.US,5,20260310,185500,0.7993,0.7999,0.7726,0.7986,22815,0
STAK.US,5,20260310,190000,0.799,0.8,0.7878,0.7878,13759,0
STAK.US,5,20260310,190500,0.789,0.7927,0.7839,0.7854,11990,0
STAK.US,5,20260310,191000,0.79745,0.7999,0.7955,0.7965,1711,0
STAK.US,5,20260310,191500,0.7968,0.839799,0.79,0.8397,57720,0
STAK.US,5,20260310,192000,0.8398,0.8398,0.8,0.8003,6680,0
STAK.US,5,20260310,192500,0.8018,0.81,0.78,0.7898,44977,0
STAK.US,5,20260310,193000,0.7845,0.7997,0.7845,0.795,8032,0
STAK.US,5,20260310,193500,0.781,0.795,0.76,0.7619,9200,0
STAK.US,5,20260310,194000,0.7686,0.7853,0.7606,0.77,9851,0
STAK.US,5,20260310,194500,0.7703,0.7793,0.770001,0.770001,2055,0
STAK.US,5,20260310,195000,0.78,0.7801,0.770001,0.770001,5621,0
STAK.US,5,20260310,195500,0.7701,0.776,0.768,0.768,5570,0
STAK.US,5,20260310,200000,0.76,0.7601,0.7405,0.7504,12932,0
STAK.US,5,20260310,200500,0.7632,0.7632,0.7414,0.7574,3918,0
STAK.US,5,20260310,201000,0.75,0.7542,0.7401,0.7504,15545,0
STAK.US,5,20260310,201500,0.7504,0.776,0.74845,0.7626,6155,0
STAK.US,5,20260310,202000,0.76265,0.77,0.76265,0.763,709,0
STAK.US,5,20260310,202500,0.7699,0.77,0.76,0.768,3390,0
STAK.US,5,20260310,203000,0.775,0.776,0.7714,0.776,3341,0
STAK.US,5,20260310,203500,0.776,0.79,0.7688,0.7688,4529,0
STAK.US,5,20260310,204000,0.7615,0.7697,0.7475,0.76965,27704,0
STAK.US,5,20260310,204500,0.76965,0.78,0.7528,0.76005,3900,0
STAK.US,5,20260310,205000,0.760001,0.760001,0.7502,0.7502,2302,0
STAK.US,5,20260310,205500,0.76,0.7899,0.7502,0.7712,11463,0
STAK.US,5,20260311,143000,0.7805,0.7805,0.7604,0.7604,10585,0
STAK.US,5,20260311,143500,0.7611,0.7646,0.761,0.7646,4111,0
STAK.US,5,20260311,144000,0.76705,0.7798,0.7652,0.77495,14899,0
STAK.US,5,20260311,144500,0.7725,0.7725,0.7701,0.7701,6999,0
STAK.US,5,20260311,145000,0.7701,0.7722,0.77,0.7701,3110,0
STAK.US,5,20260311,145500,0.7702,0.7702,0.77,0.7701,6596,0
STAK.US,5,20260311,150000,0.77005,0.77005,0.77,0.77005,610,0
STAK.US,5,20260311,150500,0.77005,0.7701,0.77,0.77,2800,0
STAK.US,5,20260311,151000,0.7701,0.7791,0.770025,0.775,23826,0
STAK.US,5,20260311,151500,0.77745,0.7799,0.7702,0.7702,3626,0
STAK.US,5,20260311,152000,0.795,0.8,0.78,0.8,4635,0
STAK.US,5,20260311,152500,0.7999,0.8,0.78,0.79,2737,0
STAK.US,5,20260311,153000,0.79,0.79,0.7701,0.7701,2535,0
STAK.US,5,20260311,153500,0.772,0.772,0.7701,0.7701,1650,0
STAK.US,5,20260311,154000,0.785,0.78505,0.78,0.78505,3253,0
STAK.US,5,20260311,154500,0.7851,0.7851,0.7701,0.7701,7783,0
STAK.US,5,20260311,155000,0.781874,0.7851,0.771,0.771,400,0
STAK.US,5,20260311,155500,0.7776,0.7776,0.7776,0.7776,200,0
STAK.US,5,20260311,160000,0.77015,0.7721,0.7701,0.7702,11840,0
STAK.US,5,20260311,160500,0.7701,0.775,0.7701,0.775,19437,0
STAK.US,5,20260311,161000,0.77815,0.78255,0.77815,0.7782,3400,0
STAK.US,5,20260311,161500,0.7851,0.7851,0.78,0.783,6201,0
STAK.US,5,20260311,162000,0.78405,0.7851,0.7733,0.77665,20260,0
STAK.US,5,20260311,162500,0.7753,0.7768,0.7733,0.773601,8532,0
STAK.US,5,20260311,163000,0.77675,0.78,0.773501,0.78,3103,0
STAK.US,5,20260311,163500,0.7793,0.786,0.7793,0.786,2510,0
STAK.US,5,20260311,164000,0.785,0.8135,0.7734,0.7734,24230,0
STAK.US,5,20260311,164500,0.797,0.797951,0.7909,0.7955,4567,0
STAK.US,5,20260311,165000,0.7955,0.7955,0.7909,0.7909,4107,0
STAK.US,5,20260311,165500,0.791,0.7915,0.78565,0.7857,12337,0
STAK.US,5,20260311,170000,0.78565,0.7909,0.7855,0.7908,16340,0
STAK.US,5,20260311,170500,0.792032,0.8015,0.792032,0.7988,2740,0
STAK.US,5,20260311,171000,0.7865,0.79,0.7855,0.789051,1871,0
STAK.US,5,20260311,171500,0.78815,0.789479,0.78805,0.78805,5605,0
STAK.US,5,20260311,172000,0.788,0.788,0.78015,0.7802,5584,0
STAK.US,5,20260311,172500,0.78015,0.7802,0.78,0.78,4845,0
STAK.US,5,20260311,173000,0.78005,0.7801,0.7734,0.77371,4400,0
STAK.US,5,20260311,173500,0.7745,0.7795,0.7734,0.773434,3966,0
STAK.US,5,20260311,174000,0.7734,0.7734,0.7701,0.7702,2030,0
STAK.US,5,20260311,174500,0.7732,0.7734,0.7728,0.7734,600,0
STAK.US,5,20260311,175000,0.77025,0.7734,0.7702,0.7702,3012,0
STAK.US,5,20260311,175500,0.7703,0.77565,0.7702,0.7713,8451,0
STAK.US,5,20260311,180000,0.7762,0.7763,0.7762,0.7762,20100,0
STAK.US,5,20260311,180500,0.77045,0.7705,0.7704,0.7704,2896,0
STAK.US,5,20260311,181000,0.77045,0.77045,0.77045,0.77045,255,0
STAK.US,5,20260311,181500,0.7704,0.7704,0.7703,0.7703,1099,0
STAK.US,5,20260311,182000,0.7704,0.7704,0.7703,0.7703,3597,0
STAK.US,5,20260311,183000,0.77025,0.77025,0.7701,0.7701,2260,0
STAK.US,5,20260311,183500,0.7701,0.7702,0.7701,0.7702,5818,0
STAK.US,5,20260311,184000,0.7702,0.7702,0.7702,0.7702,200,0
STAK.US,5,20260311,184500,0.7702,0.7702,0.7702,0.7702,300,0
STAK.US,5,20260311,185000,0.7702,0.7703,0.7702,0.7703,480,0
STAK.US,5,20260311,185500,0.7702,0.7702,0.7701,0.7701,1263,0
STAK.US,5,20260311,190000,0.7702,0.7702,0.7702,0.7702,1062,0
STAK.US,5,20260311,190500,0.7702,0.7702,0.7701,0.7702,927,0
STAK.US,5,20260311,191000,0.77015,0.77015,0.77015,0.77015,490,0
STAK.US,5,20260311,192000,0.77015,0.77015,0.77015,0.77015,500,0
STAK.US,5,20260311,192500,0.7702,0.7702,0.7702,0.7702,2200,0
STAK.US,5,20260311,193000,0.77015,0.77015,0.77015,0.77015,253,0
STAK.US,5,20260311,193500,0.770101,0.770101,0.770101,0.770101,170,0
STAK.US,5,20260311,194000,0.7702,0.7702,0.7701,0.7701,263,0
STAK.US,5,20260311,195000,0.7701,0.7701,0.7701,0.7701,120,0
STAK.US,5,20260311,195500,0.7702,0.7702,0.7702,0.7702,500,0
STAK.US,5,20260311,200000,0.7702,0.7702,0.77,0.77005,5300,0
STAK.US,5,20260311,201500,0.7762,0.7762,0.7702,0.7702,4600,0
STAK.US,5,20260311,202000,0.7733,0.7733,0.77015,0.77015,507,0
STAK.US,5,20260311,202500,0.7701,0.7764,0.77,0.7734,3463,0
STAK.US,5,20260311,203000,0.7733,0.7733,0.7703,0.7705,1026,0
STAK.US,5,20260311,203500,0.7733,0.7733,0.7705,0.7706,1712,0
STAK.US,5,20260311,204000,0.7731,0.7737,0.7704,0.7734,2764,0
STAK.US,5,20260311,204500,0.7701,0.7718,0.7701,0.7701,4489,0
STAK.US,5,20260311,205000,0.7702,0.7702,0.7701,0.7701,1155,0
STAK.US,5,20260311,205500,0.7702,0.7733,0.77015,0.7733,4763,0
STAK.US,5,20260312,143000,0.8492,0.92,0.8492,0.8976,80048,0
STAK.US,5,20260312,143500,0.8705,0.8976,0.8576,0.8838,37796,0
STAK.US,5,20260312,144000,0.880101,0.89,0.86,0.8698,20351,0
STAK.US,5,20260312,144500,0.8698,0.91,0.8674,0.895,116437,0
STAK.US,5,20260312,145000,0.9,0.9,0.8596,0.8799,67350,0
STAK.US,5,20260312,145500,0.875,0.875,0.8596,0.8596,10373,0
STAK.US,5,20260312,150000,0.8678,0.88,0.829,0.8525,18121,0
STAK.US,5,20260312,150500,0.8479,0.8759,0.84,0.8451,20208,0
STAK.US,5,20260312,151000,0.8732,0.8732,0.85,0.87,12219,0
STAK.US,5,20260312,151500,0.8697,0.87,0.8508,0.868,23339,0
STAK.US,5,20260312,152000,0.8742,0.875,0.824,0.83205,109356,0
STAK.US,5,20260312,152500,0.836049,0.86,0.8321,0.84,22912,0
STAK.US,5,20260312,153000,0.8325,0.86,0.82805,0.85,15917,0
STAK.US,5,20260312,153500,0.85,0.85,0.824,0.824,34319,0
STAK.US,5,20260312,154000,0.8392,0.8392,0.8319,0.83195,1432,0
STAK.US,5,20260312,154500,0.8262,0.8336,0.8251,0.8251,5900,0
STAK.US,5,20260312,155000,0.8326,0.8392,0.8261,0.8392,5279,0
STAK.US,5,20260312,155500,0.826,0.8391,0.8251,0.8391,5274,0
STAK.US,5,20260312,160000,0.83285,0.8392,0.8265,0.833,5417,0
STAK.US,5,20260312,160500,0.8399,0.8399,0.82,0.8392,8663,0
STAK.US,5,20260312,161000,0.8271,0.8392,0.8005,0.835,8849,0
STAK.US,5,20260312,161500,0.8349,0.8349,0.8048,0.8225,15470,0
STAK.US,5,20260312,162000,0.8105,0.8225,0.8017,0.80495,22571,0
STAK.US,5,20260312,162500,0.80495,0.8098,0.79,0.79,31171,0
STAK.US,5,20260312,163000,0.790249,0.790249,0.78,0.7856,8979,0
STAK.US,5,20260312,163500,0.7856,0.7856,0.7756,0.785,18940,0
STAK.US,5,20260312,164000,0.7808,0.8227,0.7738,0.7738,6547,0
STAK.US,5,20260312,164500,0.7739,0.7884,0.7044,0.76075,80065,0
STAK.US,5,20260312,165000,0.7799,0.7799,0.7415,0.7621,5502,0
STAK.US,5,20260312,165500,0.7581,0.77725,0.7429,0.7429,12258,0
STAK.US,5,20260312,170000,0.7607,0.78,0.7456,0.7799,20519,0
STAK.US,5,20260312,170500,0.7649,0.779899,0.75,0.76,1653,0
STAK.US,5,20260312,171000,0.7625,0.7749,0.75,0.7684,3775,0
STAK.US,5,20260312,171500,0.75267,0.7527,0.74,0.74,6850,0
STAK.US,5,20260312,172000,0.74,0.7525,0.735,0.7437,5576,0
STAK.US,5,20260312,172500,0.7417,0.7433,0.7351,0.7362,12505,0
STAK.US,5,20260312,173000,0.7325,0.7399,0.73,0.7398,14329,0
STAK.US,5,20260312,173500,0.7303,0.7399,0.73,0.73245,8784,0
STAK.US,5,20260312,174000,0.7349,0.7399,0.73,0.732451,4369,0
STAK.US,5,20260312,174500,0.7324,0.7399,0.73,0.7399,6695,0
STAK.US,5,20260312,175000,0.7349,0.7399,0.73,0.7398,10542,0
STAK.US,5,20260312,175500,0.7381,0.7381,0.7187,0.7187,24242,0
STAK.US,5,20260312,180000,0.71565,0.7199,0.71,0.7101,10673,0
STAK.US,5,20260312,180500,0.725999,0.7275,0.712,0.72345,4004,0
STAK.US,5,20260312,181000,0.726001,0.74,0.7121,0.730049,4144,0
STAK.US,5,20260312,181500,0.7225,0.7299,0.7225,0.725,8200,0
STAK.US,5,20260312,182000,0.725,0.7298,0.7201,0.725,2434,0
STAK.US,5,20260312,182500,0.7205,0.7276,0.715,0.7276,550,0
STAK.US,5,20260312,183000,0.7275,0.73,0.7151,0.725999,1458,0
STAK.US,5,20260312,183500,0.7218,0.7259,0.72,0.7201,936,0
STAK.US,5,20260312,184000,0.73,0.739899,0.73,0.739899,3076,0
STAK.US,5,20260312,184500,0.73,0.737,0.72,0.730101,9688,0
STAK.US,5,20260312,185000,0.7349,0.739699,0.72,0.72,2985,0
STAK.US,5,20260312,185500,0.738,0.7398,0.72,0.73,2115,0
STAK.US,5,20260312,190000,0.7207,0.7279,0.72,0.72,2885,0
STAK.US,5,20260312,190500,0.72395,0.7279,0.71,0.7199,12751,0
STAK.US,5,20260312,191000,0.7198,0.7198,0.71525,0.71525,10400,0
STAK.US,5,20260312,191500,0.719599,0.73999,0.719599,0.725399,8415,0
STAK.US,5,20260312,192000,0.739999,0.74,0.7188,0.726,20925,0
STAK.US,5,20260312,192500,0.7259,0.74,0.7259,0.74,3047,0
STAK.US,5,20260312,193000,0.739,0.74,0.7259,0.7265,5458,0
STAK.US,5,20260312,193500,0.7385,0.774799,0.7303,0.77,13425,0
STAK.US,5,20260312,194000,0.7399,0.73995,0.73145,0.7399,2100,0
STAK.US,5,20260312,194500,0.74,0.7401,0.73145,0.7401,3200,0
STAK.US,5,20260312,195000,0.7315,0.7502,0.7315,0.75,1868,0
STAK.US,5,20260312,195500,0.7482,0.7482,0.7317,0.7329,403,0
STAK.US,5,20260312,200000,0.7473,0.763567,0.742,0.7499,20522,0
STAK.US,5,20260312,200500,0.7499,0.7569,0.749449,0.754,8385,0
STAK.US,5,20260312,201000,0.74375,0.7727,0.7435,0.7727,10772,0
STAK.US,5,20260312,201500,0.77,0.77,0.76,0.76,4232,0
STAK.US,5,20260312,202000,0.76045,0.765,0.76045,0.765,1327,0
STAK.US,5,20260312,202500,0.7579,0.7605,0.749799,0.749799,15431,0
STAK.US,5,20260312,203000,0.7497,0.7497,0.7455,0.7455,2052,0
STAK.US,5,20260312,203500,0.7455,0.7455,0.7455,0.7455,200,0
STAK.US,5,20260312,204000,0.7455,0.7571,0.7455,0.7527,20700,0
STAK.US,5,20260312,204500,0.7527,0.77,0.7456,0.76,22562,0
STAK.US,5,20260312,205000,0.7699,0.7699,0.76,0.7683,14928,0
STAK.US,5,20260312,205500,0.7684,0.7749,0.757,0.7724,113688,0
STAK.US,5,20260313,143000,0.7466,0.762587,0.7228,0.76,9302,0
STAK.US,5,20260313,143500,0.7717,0.7717,0.7231,0.7365,10480,0
STAK.US,5,20260313,144000,0.749899,0.749899,0.7369,0.7497,1000,0
STAK.US,5,20260313,144500,0.7499,0.76,0.749,0.76,2987,0
STAK.US,5,20260313,145000,0.7413,0.75,0.7228,0.7483,44651,0
STAK.US,5,20260313,145500,0.7601,0.7601,0.7301,0.7305,26196,0
STAK.US,5,20260313,150000,0.7302,0.7451,0.7301,0.7451,1112,0
STAK.US,5,20260313,150500,0.7525,0.7525,0.7525,0.7525,100,0
STAK.US,5,20260313,151000,0.745301,0.75,0.7301,0.7413,6504,0
STAK.US,5,20260313,152000,0.7357,0.7357,0.7301,0.7301,2766,0
STAK.US,5,20260313,152500,0.73733,0.73733,0.732587,0.7357,2350,0
STAK.US,5,20260313,153500,0.7385,0.7385,0.73395,0.7366,13556,0
STAK.US,5,20260313,154000,0.7412,0.7413,0.7319,0.7319,1505,0
STAK.US,5,20260313,154500,0.7319,0.7588,0.7319,0.7361,6100,0
STAK.US,5,20260313,155000,0.7459,0.7459,0.7459,0.7459,446,0
STAK.US,5,20260313,160000,0.7453,0.7453,0.7453,0.7453,400,0
STAK.US,5,20260313,160500,0.7319,0.7554,0.7318,0.7318,6939,0
STAK.US,5,20260313,161000,0.7335,0.74445,0.7318,0.74445,5650,0
STAK.US,5,20260313,161500,0.731,0.750101,0.7302,0.74,9860,0
STAK.US,5,20260313,162000,0.7311,0.73725,0.7311,0.73725,200,0
STAK.US,5,20260313,162500,0.7373,0.7373,0.73375,0.73375,200,0
STAK.US,5,20260313,163000,0.73725,0.7373,0.7372,0.7372,1244,0
STAK.US,5,20260313,163500,0.7337,0.7408,0.7337,0.7408,1192,0
STAK.US,5,20260313,164500,0.7371,0.7373,0.7371,0.73725,1183,0
STAK.US,5,20260313,165000,0.7373,0.7373,0.7319,0.7337,8451,0
STAK.US,5,20260313,165500,0.733801,0.733801,0.7337,0.7337,1759,0
STAK.US,5,20260313,170000,0.73905,0.73905,0.73,0.73,350,0
STAK.US,5,20260313,170500,0.73,0.7372,0.73,0.7372,453,0
STAK.US,5,20260313,171000,0.7337,0.7372,0.7337,0.7372,200,0
STAK.US,5,20260313,171500,0.7301,0.7372,0.73,0.7372,2009,0
STAK.US,5,20260313,172000,0.7347,0.7347,0.7347,0.7347,2000,0
STAK.US,5,20260313,172500,0.73,0.7588,0.73,0.745,46705,0
STAK.US,5,20260313,173000,0.745,0.7616,0.74075,0.756,50650,0
STAK.US,5,20260313,173500,0.746,0.763,0.746,0.763,1600,0
STAK.US,5,20260313,174000,0.754,0.7823,0.754,0.7556,38177,0
STAK.US,5,20260313,174500,0.75925,0.79,0.75925,0.7741,6885,0
STAK.US,5,20260313,175000,0.781,0.7948,0.771,0.79,16582,0
STAK.US,5,20260313,175500,0.7661,0.82,0.7521,0.8077,75785,0
STAK.US,5,20260313,180000,0.795,0.82,0.7799,0.8157,26767,0
STAK.US,5,20260313,180500,0.82,0.8245,0.8,0.8,28913,0
STAK.US,5,20260313,181000,0.798,0.798,0.78075,0.79745,14226,0
STAK.US,5,20260313,181500,0.79739,0.7974,0.79,0.794,2184,0
STAK.US,5,20260313,182000,0.79345,0.8,0.7172,0.7443,68457,0
STAK.US,5,20260313,182500,0.7324,0.778,0.7324,0.778,8780,0
STAK.US,5,20260313,183000,0.776,0.786,0.75,0.779,9670,0
STAK.US,5,20260313,183500,0.7504,0.7699,0.75,0.75,2850,0
STAK.US,5,20260313,184000,0.7699,0.784,0.75995,0.78,7911,0
STAK.US,5,20260313,184500,0.777,0.78,0.77,0.7708,3100,0
STAK.US,5,20260313,185000,0.7708,0.796,0.7708,0.785999,11025,0
STAK.US,5,20260313,185500,0.7765,0.783101,0.7765,0.7798,5262,0
STAK.US,5,20260313,190000,0.7745,0.8,0.7745,0.79,9513,0
STAK.US,5,20260313,190500,0.7838,0.7931,0.7799,0.788,9158,0
STAK.US,5,20260313,191000,0.788,0.795,0.7839,0.79,6668,0
STAK.US,5,20260313,191500,0.792,0.806,0.775,0.7909,12315,0
STAK.US,5,20260313,192000,0.7705,0.783,0.7671,0.7802,3681,0
STAK.US,5,20260313,192500,0.786,0.791,0.7853,0.7871,6401,0
STAK.US,5,20260313,193000,0.794,0.807,0.78,0.78,16471,0
STAK.US,5,20260313,193500,0.7746,0.8,0.7746,0.792,6369,0
STAK.US,5,20260313,194000,0.791,0.8044,0.791,0.8044,7600,0
STAK.US,5,20260313,194500,0.7967,0.8044,0.7933,0.7988,8300,0
STAK.US,5,20260313,195000,0.7998,0.8037,0.773,0.7902,12988,0
STAK.US,5,20260313,195500,0.793,0.793,0.793,0.793,100,0
STAK.US,5,20260313,200000,0.794899,0.794899,0.765,0.780001,1644,0
STAK.US,5,20260313,200500,0.789,0.789,0.777,0.789,30100,0
STAK.US,5,20260313,201000,0.789,0.818,0.789,0.7998,73802,0
STAK.US,5,20260313,201500,0.799,0.8109,0.799,0.803,27721,0
STAK.US,5,20260313,202000,0.796,0.796,0.7855,0.7855,10006,0
STAK.US,5,20260313,202500,0.794,0.7983,0.794,0.7966,1600,0
STAK.US,5,20260313,203500,0.795,0.82,0.795,0.816,28331,0
STAK.US,5,20260313,204000,0.82,0.87,0.811,0.87,139859,0
STAK.US,5,20260313,204500,0.87,0.956,0.853,0.9495,359170,0
STAK.US,5,20260313,205000,0.942,1.02,0.92,0.9828,851689,0
STAK.US,5,20260313,205500,0.984,1.03,0.96,1.01,960088,0
STAK.US,5,20260316,143000,0.8617,0.8894,0.8,0.822101,106108,0
STAK.US,5,20260316,143500,0.8309,0.849299,0.8221,0.83,8073,0
STAK.US,5,20260316,144000,0.8494,0.8699,0.83595,0.8367,7863,0
STAK.US,5,20260316,144500,0.8368,0.848349,0.8226,0.8413,36306,0
STAK.US,5,20260316,145000,0.83,0.8599,0.8221,0.8349,14117,0
STAK.US,5,20260316,145500,0.84,0.85,0.8221,0.846512,16981,0
STAK.US,5,20260316,150000,0.84435,0.8526,0.83,0.840476,29516,0
STAK.US,5,20260316,150500,0.8419,0.8419,0.8221,0.824,4409,0
STAK.US,5,20260316,151000,0.83885,0.83885,0.8,0.81,18641,0
STAK.US,5,20260316,151500,0.8002,0.8387,0.8001,0.824225,4425,0
STAK.US,5,20260316,152000,0.83145,0.8419,0.8242,0.8242,1515,0
STAK.US,5,20260316,152500,0.8221,0.8499,0.8221,0.8302,4459,0
STAK.US,5,20260316,153000,0.830201,0.830201,0.830201,0.830201,233,0
STAK.US,5,20260316,153500,0.84005,0.8466,0.8303,0.8401,917,0
STAK.US,5,20260316,154000,0.8434,0.854435,0.8302,0.84995,2534,0
STAK.US,5,20260316,154500,0.842,0.88,0.842,0.8561,8800,0
STAK.US,5,20260316,155000,0.871,0.880499,0.86,0.880499,2300,0
STAK.US,5,20260316,155500,0.8778,0.8778,0.866,0.86615,2941,0
STAK.US,5,20260316,160000,0.8661,0.878,0.8502,0.8601,5637,0
STAK.US,5,20260316,160500,0.861,0.861,0.8451,0.85,2900,0
STAK.US,5,20260316,161000,0.85,0.8661,0.85,0.8661,4890,0
STAK.US,5,20260316,161500,0.8591,0.8752,0.8591,0.8658,1469,0
STAK.US,5,20260316,162000,0.869,0.869,0.8591,0.8591,5352,0
STAK.US,5,20260316,162500,0.862,0.86775,0.8591,0.8665,1620,0
STAK.US,5,20260316,163000,0.865,0.9,0.859,0.859,25868,0
STAK.US,5,20260316,163500,0.8661,0.8761,0.84,0.84,15419,0
STAK.US,5,20260316,164000,0.865,0.8899,0.8599,0.87,2198,0
STAK.US,5,20260316,164500,0.8899,0.9099,0.8795,0.8968,60105,0
STAK.US,5,20260316,165000,0.8968,0.9098,0.8932,0.8932,10628,0
STAK.US,5,20260316,165500,0.8896,0.9,0.883,0.8894,10378,0
STAK.US,5,20260316,170000,0.885,0.885,0.883,0.883,1707,0
STAK.US,5,20260316,170500,0.883,0.907,0.883,0.895,4822,0
STAK.US,5,20260316,171000,0.895,0.8975,0.8849,0.88495,890,0
STAK.US,5,20260316,171500,0.882,0.8868,0.8804,0.88055,975,0
STAK.US,5,20260316,172000,0.88,0.8805,0.87,0.87495,7233,0
STAK.US,5,20260316,172500,0.875,0.875,0.8598,0.8701,57849,0
STAK.US,5,20260316,173000,0.876,0.9407,0.87,0.92735,134134,0
STAK.US,5,20260316,173500,0.941,0.975,0.935,0.935,64475,0
STAK.US,5,20260316,174000,0.93,0.95,0.925,0.932,29091,0
STAK.US,5,20260316,174500,0.93,0.96,0.93,0.94,55518,0
STAK.US,5,20260316,175000,0.9275,0.94,0.915001,0.9275,7006,0
STAK.US,5,20260316,175500,0.9276,0.95,0.915,0.9325,12878,0
STAK.US,5,20260316,180000,0.9325,0.953581,0.921,0.953581,5512,0
STAK.US,5,20260316,180500,0.95,0.97,0.9478,0.9609,5512,0
STAK.US,5,20260316,181000,0.9609,0.9686,0.954,0.954,24382,0
STAK.US,5,20260316,181500,0.954,0.954,0.90505,0.9175,44273,0
STAK.US,5,20260316,182000,0.91625,0.9216,0.905,0.905,19318,0
STAK.US,5,20260316,182500,0.9074,0.9077,0.875,0.8821,5453,0
STAK.US,5,20260316,183000,0.9055,0.9055,0.8961,0.8961,1400,0
STAK.US,5,20260316,183500,0.9,0.9,0.8954,0.8954,576,0
