<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACQU.US,5,20260428,195500,9.995,10,9.99,9.99,110353,0
IACQU.US,5,20260428,200000,9.99,9.995,9.99,9.99,11400,0
IACQU.US,5,20260428,200500,9.99,9.995,9.99,9.99,4200,0
IACQU.US,5,20260428,201000,9.99,9.995,9.99,9.99,3200,0
IACQU.US,5,20260428,201500,9.99,9.995,9.99,9.99,11400,0
IACQU.US,5,20260428,202000,9.99,10,9.99,9.99,2600,0
IACQU.US,5,20260428,202500,9.99,10,9.99,9.99,66925,0
IACQU.US,5,20260428,203000,9.99,10,9.99,9.995,296150,0
IACQU.US,5,20260428,203500,9.995,10,9.99,10,445936,0
IACQU.US,5,20260428,204000,9.995,9.995,9.99,9.99,2900,0
IACQU.US,5,20260428,204500,9.99,9.995,9.99,9.995,52200,0
IACQU.US,5,20260428,205000,9.99,9.995,9.99,9.99,65495,0
IACQU.US,5,20260428,205500,9.995,10,9.99,9.99,55080,0
IACQU.US,5,20260428,210000,9.99,9.995,9.99,9.995,3200,0
IACQU.US,5,20260428,210500,9.99,9.995,9.99,9.995,10400,0
IACQU.US,5,20260428,211000,9.99,10,9.99,9.99,3000,0
IACQU.US,5,20260428,211500,9.99,10,9.99,9.99,5700,0
IACQU.US,5,20260428,212000,9.995,10,9.99,9.99,12764,0
IACQU.US,5,20260428,212500,9.995,10,9.99,9.995,25842,0
IACQU.US,5,20260428,213000,9.995,10,9.99,9.99,19036,0
IACQU.US,5,20260428,213500,9.995,10,9.99,9.995,146476,0
IACQU.US,5,20260428,214000,9.995,10,9.99,9.995,141167,0
IACQU.US,5,20260428,214500,9.99,10.08,9.99,10.01,622707,0
IACQU.US,5,20260428,215000,10,10,9.99,10,179764,0
IACQU.US,5,20260428,215500,10,10,9.99,10,296524,0
IACQU.US,5,20260429,153000,10,10.01,10,10.01,20614,0
IACQU.US,5,20260429,153500,10.01,10.01,10.005,10.01,13000,0
IACQU.US,5,20260429,154000,10,10,10,10,100,0
IACQU.US,5,20260429,155000,10.01,10.01,10.01,10.01,15903,0
IACQU.US,5,20260429,155500,10.005,10.005,10,10,50100,0
IACQU.US,5,20260429,160500,10,10,10,10,100,0
IACQU.US,5,20260429,161500,10.009,10.01,10.009,10.01,1810,0
IACQU.US,5,20260429,162000,10,10,10,10,50100,0
IACQU.US,5,20260429,162500,10.005,10.005,10.005,10.005,500,0
IACQU.US,5,20260429,163000,10,10,10,10,100,0
IACQU.US,5,20260429,164000,10,10,10,10,100,0
IACQU.US,5,20260429,165000,10.01,10.01,10,10.005,176889,0
IACQU.US,5,20260429,165500,10.005,10.005,10.005,10.005,2300,0
IACQU.US,5,20260429,170000,10.005,10.005,10,10.005,1000,0
IACQU.US,5,20260429,170500,10.01,10.01,10,10,519608,0
IACQU.US,5,20260429,172000,10,10.01,10,10,100900,0
IACQU.US,5,20260429,173000,10.005,10.005,10.005,10.005,3800,0
IACQU.US,5,20260429,174000,10,10,10,10,100,0
IACQU.US,5,20260429,175000,10.01,10.01,10,10,347900,0
IACQU.US,5,20260429,175500,10,10,10,10,50100,0
IACQU.US,5,20260429,180500,10,10,10,10,100,0
IACQU.US,5,20260429,181000,10,10,10,10,30200,0
IACQU.US,5,20260429,181500,10,10,10,10,100,0
IACQU.US,5,20260429,183500,10.0038,10.0038,10.0038,10.0038,1200,0
IACQU.US,5,20260429,190500,10,10,10,10,50000,0
IACQU.US,5,20260429,192500,10,10,10,10,200,0
IACQU.US,5,20260429,193000,10,10,10,10,600,0
IACQU.US,5,20260429,193500,10,10,10,10,500,0
IACQU.US,5,20260429,194000,10,10,10,10,300,0
IACQU.US,5,20260429,194500,10,10,10,10,500,0
IACQU.US,5,20260429,195000,10,10,10,10,600,0
IACQU.US,5,20260429,195500,10,10,10,10,600,0
IACQU.US,5,20260429,200000,10,10,10,10,101100,0
IACQU.US,5,20260429,200500,10,10,10,10,1000,0
IACQU.US,5,20260429,201000,10,10,10,10,50700,0
IACQU.US,5,20260429,201500,10,10,10,10,82915,0
IACQU.US,5,20260429,202000,10,10,10,10,800,0
IACQU.US,5,20260429,202500,10,10,10,10,29953,0
IACQU.US,5,20260429,212500,10.01,10.01,10.01,10.01,250000,0
IACQU.US,5,20260429,215000,10.005,10.005,10.005,10.005,17500,0
IACQU.US,5,20260429,215500,10.005,10.01,10,10,21530,0
IACQU.US,5,20260430,153500,10.01,10.03,10.01,10.01,38229,0
IACQU.US,5,20260430,154000,10.01,10.01,10.01,10.01,800,0
IACQU.US,5,20260430,161500,10,10,10,10,1000,0
IACQU.US,5,20260430,165500,10.005,10.005,10.005,10.005,1000,0
IACQU.US,5,20260430,171500,10.005,10.005,10.005,10.005,200,0
IACQU.US,5,20260430,172000,10.01,10.01,10.01,10.01,5000,0
IACQU.US,5,20260430,172500,10,10.005,10,10.005,4258,0
IACQU.US,5,20260430,174000,10.005,10.005,10.005,10.005,1000,0
IACQU.US,5,20260430,201000,10,10,10,10,500,0
IACQU.US,5,20260430,203000,10.005,10.005,10.005,10.005,2000,0
IACQU.US,5,20260430,204000,10.005,10.005,10.005,10.005,2044,0
IACQU.US,5,20260430,210000,10.005,10.005,10.005,10.005,276,0
IACQU.US,5,20260430,211000,10.005,10.005,10.005,10.005,100,0
IACQU.US,5,20260430,211500,10.005,10.005,10.005,10.005,431,0
IACQU.US,5,20260430,212000,10.005,10.005,10.005,10.005,200,0
IACQU.US,5,20260430,213000,10.005,10.005,10.005,10.005,329,0
IACQU.US,5,20260430,213500,10.005,10.005,10.005,10.005,400,0
IACQU.US,5,20260430,214000,10.005,10.0073,10.005,10.005,2828,0
IACQU.US,5,20260430,214500,10.005,10.005,10.005,10.005,1370,0
IACQU.US,5,20260430,215000,10.005,10.005,10,10,16522,0
IACQU.US,5,20260430,215500,10,10,10,10,1100,0
IACQU.US,5,20260501,154500,10.005,10.01,10.005,10.01,6300,0
IACQU.US,5,20260501,155000,10.01,10.02,10.01,10.015,17630,0
IACQU.US,5,20260501,155500,10.02,10.02,10.02,10.02,614,0
IACQU.US,5,20260501,161500,10.02,10.03,10.02,10.03,5886,0
IACQU.US,5,20260501,162500,10.02,10.02,10.02,10.02,8017,0
IACQU.US,5,20260501,180000,10.015,10.02,10.01,10.02,3600,0
IACQU.US,5,20260501,190000,10.025,10.025,10.025,10.025,7300,0
IACQU.US,5,20260501,204500,10.01,10.01,10.01,10.01,6883,0
IACQU.US,5,20260501,210000,10.01,10.01,10.01,10.01,500,0
IACQU.US,5,20260504,155500,10,10,10,10,1000,0
IACQU.US,5,20260504,161000,10.02,10.02,10.02,10.02,200,0
IACQU.US,5,20260504,172500,10.025,10.025,10.025,10.025,200,0
IACQU.US,5,20260504,185000,10,10,10,10,500,0
IACQU.US,5,20260504,213500,10,10,10,10,200,0
IACQU.US,5,20260505,153000,10.04,10.04,10.04,10.04,1000,0
IACQU.US,5,20260505,195000,10.02,10.02,10.02,10.02,1409,0
IACQU.US,5,20260505,211000,10,10,10,10,2000,0
IACQU.US,5,20260506,153000,10.04,10.04,10.04,10.04,400,0
IACQU.US,5,20260506,154000,10.03,10.03,10.03,10.03,1200,0
IACQU.US,5,20260506,172500,10,10,10,10,4298,0
IACQU.US,5,20260506,212000,10.03,10.03,10.03,10.03,1000,0
IACQU.US,5,20260507,154500,10.01,10.01,10.01,10.01,1000,0
IACQU.US,5,20260507,165000,10.01,10.01,10.01,10.01,3000,0
IACQU.US,5,20260507,182500,10.02,10.02,10.02,10.02,100,0
IACQU.US,5,20260508,162500,10.02,10.02,10.02,10.02,122,0
IACQU.US,5,20260508,202000,10.02,10.02,10.02,10.02,600,0
IACQU.US,5,20260511,162000,10.02,10.02,10.02,10.02,238,0
IACQU.US,5,20260511,210000,10.02,10.02,10.02,10.02,100,0
IACQU.US,5,20260514,162000,10,10,10,10,403,0
IACQU.US,5,20260514,173000,10.02,10.02,10.02,10.02,500,0
IACQU.US,5,20260514,192000,10,10,10,10,74900,0
IACQU.US,5,20260514,192500,10,10,10,10,324959,0
IACQU.US,5,20260514,205000,10,10,10,10,100,0
IACQU.US,5,20260514,211500,10,10,9.99,9.99,66499,0
IACQU.US,5,20260514,213500,9.9999,9.9999,9.9999,9.9999,100,0
IACQU.US,5,20260514,214500,10,10,10,10,1390,0
IACQU.US,5,20260514,215500,10,10,10,10,105,0
IACQU.US,5,20260515,154500,10.005,10.005,10.005,10.005,106,0
IACQU.US,5,20260515,161000,10,10,10,10,19970,0
IACQU.US,5,20260515,161500,10,10,9.99,9.99,19901,0
IACQU.US,5,20260515,182500,10,10,10,10,1300,0
IACQU.US,5,20260515,184000,10,10,10,10,1200,0
IACQU.US,5,20260515,185000,10,10,10,10,1105,0
IACQU.US,5,20260515,190000,10,10,10,10,1300,0
IACQU.US,5,20260515,194000,10,10,10,10,20300,0
IACQU.US,5,20260515,195500,10,10,10,10,100,0
IACQU.US,5,20260515,201000,10,10,10,10,100,0
IACQU.US,5,20260518,192000,10.01,10.01,10,10,61400,0
IACQU.US,5,20260519,173500,10.01,10.01,10.01,10.01,21763,0
IACQU.US,5,20260519,192000,10.005,10.01,10.005,10.005,10600,0
IACQU.US,5,20260519,193000,10.005,10.005,10.005,10.005,100,0
IACQU.US,5,20260519,194500,10.005,10.005,10.005,10.005,100,0
IACQU.US,5,20260519,195500,10.005,10.005,10.005,10.005,100,0
IACQU.US,5,20260519,200500,10.005,10.005,10.005,10.005,100,0
IACQU.US,5,20260519,201500,10.005,10.005,10.005,10.005,100,0
IACQU.US,5,20260519,202500,10.005,10.005,10.005,10.005,100,0
IACQU.US,5,20260519,203500,10.005,10.005,10.005,10.005,100,0
IACQU.US,5,20260520,160500,10.005,10.005,10.005,10.005,200,0
IACQU.US,5,20260520,215500,10.005,10.005,10.005,10.005,196,0
IACQU.US,5,20260521,160000,10,10,10,10,1248,0
IACQU.US,5,20260521,161000,10,10,10,10,1254,0
IACQU.US,5,20260521,161500,10,10,10,10,19213,0
IACQU.US,5,20260521,162000,10,10,10,10,1260,0
IACQU.US,5,20260521,164000,10,10,10,10,100,0
IACQU.US,5,20260521,170500,10,10,10,10,1253,0
IACQU.US,5,20260521,171000,10,10,10,10,1254,0
IACQU.US,5,20260521,172000,10,10,10,10,1203,0
IACQU.US,5,20260521,172500,10,10,10,10,2467,0
IACQU.US,5,20260521,173000,10,10,10,10,1048,0
IACQU.US,5,20260521,173500,10,10,10,10,1250,0
IACQU.US,5,20260521,175000,10,10,10,10,1256,0
IACQU.US,5,20260521,181500,10,10,10,10,100,0
IACQU.US,5,20260521,184000,10,10,10,10,100,0
IACQU.US,5,20260521,192000,10,10,10,10,1260,0
IACQU.US,5,20260521,192500,10,10,10,10,1253,0
IACQU.US,5,20260521,194000,10,10,10,10,2504,0
IACQU.US,5,20260521,195000,10,10,10,10,100,0
IACQU.US,5,20260521,201000,10,10,10,10,100,0
IACQU.US,5,20260521,202500,10,10,10,10,1248,0
IACQU.US,5,20260521,203000,10,10,10,10,100,0
IACQU.US,5,20260521,204500,10,10,10,10,100,0
IACQU.US,5,20260521,210500,10,10,10,10,1245,0
IACQU.US,5,20260521,211000,10,10,10,10,2006,0
IACQU.US,5,20260521,211500,10,10,10,10,147,0
IACQU.US,5,20260522,175500,10.01,10.01,10,10.01,178664,0
IACQU.US,5,20260522,190000,10.01,10.01,10.01,10.01,662,0
IACQU.US,5,20260522,191000,10.01,10.01,10.01,10.01,600,0
IACQU.US,5,20260522,214000,10.0101,10.0101,10.01,10.01,1700,0
IACQU.US,5,20260522,214500,10.02,10.02,10.02,10.02,150,0
IACQU.US,5,20260522,215500,10.01,10.01,10.01,10.01,5500,0
IACQU.US,5,20260526,153000,10.04,10.04,10.04,10.04,100,0
IACQU.US,5,20260527,155500,10.02,10.02,10.02,10.02,25000,0
IACQU.US,5,20260527,160500,10.02,10.02,10.02,10.02,1260,0
IACQU.US,5,20260527,161000,10.02,10.02,10.02,10.02,1252,0
IACQU.US,5,20260527,161500,10.02,10.02,10.02,10.02,1252,0
IACQU.US,5,20260527,162000,10.02,10.02,10.02,10.02,1260,0
IACQU.US,5,20260527,165000,10.02,10.02,10.02,10.02,1256,0
IACQU.US,5,20260527,170500,10.02,10.02,10.02,10.02,1220,0
IACQU.US,5,20260527,172000,10.02,10.02,10.02,10.02,1253,0
IACQU.US,5,20260527,172500,10.02,10.02,10.02,10.02,2555,0
IACQU.US,5,20260527,173500,10.02,10.02,10.02,10.02,2509,0
IACQU.US,5,20260527,175000,10.02,10.02,10.02,10.02,1248,0
IACQU.US,5,20260527,185500,10.02,10.02,10.02,10.02,431,0
IACQU.US,5,20260527,190500,10.025,10.04,10.025,10.04,49291,0
IACQU.US,5,20260527,191000,10.03,10.03,10.03,10.03,102,0
IACQU.US,5,20260527,191500,10.04,10.04,10.03,10.03,5500,0
IACQU.US,5,20260527,192000,10.03,10.03,10.03,10.03,2527,0
IACQU.US,5,20260527,192500,10.03,10.03,10.03,10.03,1254,0
IACQU.US,5,20260527,194000,10.03,10.03,10.03,10.03,1828,0
IACQU.US,5,20260527,195000,10.03,10.03,10.03,10.03,100,0
IACQU.US,5,20260527,195500,10.03,10.03,10.03,10.03,200,0
IACQU.US,5,20260527,202000,10.03,10.03,10.03,10.03,1250,0
IACQU.US,5,20260527,210000,10.03,10.03,10.03,10.03,702,0
IACQU.US,5,20260527,210500,10.03,10.03,10.03,10.03,1997,0
IACQU.US,5,20260527,211000,10.03,10.03,10.03,10.03,879,0
IACQU.US,5,20260527,211500,10.03,10.03,10.03,10.03,431,0
IACQU.US,5,20260527,212000,10.03,10.035,10.03,10.03,30047,0
IACQU.US,5,20260527,214000,10.03,10.03,10.03,10.03,200,0
IACQU.US,5,20260527,214500,10.03,10.03,10.03,10.03,100,0
IACQU.US,5,20260527,215000,10.04,10.04,10.04,10.04,18003,0
IACQU.US,5,20260528,161500,10.02,10.02,10.02,10.02,922,0
IACQU.US,5,20260528,162000,10.02,10.02,10.02,10.02,466,0
IACQU.US,5,20260528,165000,10.02,10.02,10.02,10.02,932,0
IACQU.US,5,20260528,170500,10.02,10.02,10.02,10.02,465,0
IACQU.US,5,20260528,172500,10.02,10.02,10.02,10.02,934,0
IACQU.US,5,20260528,173500,10.02,10.02,10.02,10.02,465,0
IACQU.US,5,20260528,175000,10.02,10.02,10.02,10.02,465,0
IACQU.US,5,20260528,175500,10.02,10.02,10.02,10.02,468,0
IACQU.US,5,20260528,192000,10.02,10.02,10.02,10.02,913,0
IACQU.US,5,20260528,192500,10.02,10.02,10.02,10.02,535,0
IACQU.US,5,20260528,194000,10.02,10.02,10.02,10.02,465,0
IACQU.US,5,20260528,202000,10.02,10.02,10.02,10.02,530,0
IACQU.US,5,20260528,210500,10.02,10.02,10.02,10.02,528,0
IACQU.US,5,20260528,211000,10.02,10.02,10.02,10.02,735,0
IACQU.US,5,20260528,211500,10.02,10.02,10.02,10.02,102,0
IACQU.US,5,20260528,215500,10.02,10.02,10.02,10.02,397,0
IACQU.US,5,20260529,184000,10.03,10.03,10.03,10.03,500,0
IACQU.US,5,20260529,203000,10.03,10.03,10.03,10.03,400,0
IACQU.US,5,20260601,155500,10.03,10.03,10.03,10.03,5000,0
IACQU.US,5,20260601,160000,10.03,10.03,10.03,10.03,20000,0
IACQU.US,5,20260601,160500,10.03,10.03,10.03,10.03,13570,0
IACQU.US,5,20260601,201000,10.035,10.0376,10.035,10.035,5000,0
IACQU.US,5,20260601,204000,10.035,10.04,10.035,10.04,7685,0
IACQU.US,5,20260602,183500,10.04,10.04,10.0399,10.04,2000,0
IACQU.US,5,20260602,210500,10.04,10.04,10.04,10.04,100,0
IACQU.US,5,20260603,163500,10.04,10.04,10.04,10.04,200,0
IACQU.US,5,20260603,201000,10.04,10.04,10.04,10.04,1000,0
IACQU.US,5,20260603,215500,10.03,10.03,10.03,10.03,1605,0
IACQU.US,5,20260604,153500,10.04,10.04,10.04,10.04,100,0
IACQU.US,5,20260604,164000,10.035,10.04,10.035,10.04,220,0
IACQU.US,5,20260604,184000,10.04,10.04,10.04,10.04,100,0
IACQU.US,5,20260604,213500,10.04,10.04,10.04,10.04,100,0
IACQU.US,5,20260605,153000,10.04,10.04,10.04,10.04,111,0
IACQU.US,5,20260608,154500,10.04,10.04,10.04,10.04,22700,0
IACQU.US,5,20260608,170000,10.04,10.04,10.04,10.04,203,0
IACQU.US,5,20260608,200500,10.1,10.1,10.1,10.1,100,0
IACQU.US,5,20260608,204000,10.1,10.1,10.1,10.1,1200,0
IACQU.US,5,20260608,215500,10.09,10.09,10.09,10.09,100,0
IACQU.US,5,20260609,154000,10.09,10.09,10.09,10.09,100,0
IACQU.US,5,20260610,170500,10.09,10.09,10.09,10.09,100,0
IACQU.US,5,20260611,162000,10.09,10.09,10.09,10.09,100,0
IACQU.US,5,20260611,205500,10.04,10.06,10.04,10.06,6500,0
IACQU.US,5,20260612,153000,10.1,10.1,10.1,10.1,100,0
IACQU.US,5,20260612,160000,10.09,10.09,10.09,10.09,100,0
IACQU.US,5,20260612,200500,10.09,10.09,10.09,10.09,100,0
IACQU.US,5,20260612,201500,10.082,10.09,10.04,10.04,11900,0
IACQU.US,5,20260612,205500,10.04,10.04,10.04,10.04,150,0
IACQU.US,5,20260616,171500,10.09,10.09,10.09,10.09,100,0
IACQU.US,5,20260616,213000,10.09,10.09,10.09,10.09,6900,0
IACQU.US,5,20260616,215500,10.09,10.09,10.09,10.09,500,0
IACQU.US,5,20260617,201500,10.09,10.09,10.09,10.09,9902,0
IACQU.US,5,20260618,153000,10.05,10.05,10.05,10.05,5459,0
IACQU.US,5,20260618,182500,10.16,10.16,10.16,10.16,10000,0
IACQU.US,5,20260618,184500,10.175,10.175,10.175,10.175,150,0
IACQU.US,5,20260618,200000,10.19,10.465,10.19,10.19,5000,0
IACQU.US,5,20260618,213000,10.23,10.23,10.22,10.22,920,0
IACQU.US,5,20260622,153000,10.24,10.24,10.24,10.24,300,0
IACQU.US,5,20260622,160000,10.2,10.2,10.2,10.2,400,0
IACQU.US,5,20260622,193000,10.2,10.2,10.2,10.2,414,0
IACQU.US,5,20260622,215500,10.23,10.23,10.23,10.23,200,0
