<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20260126,213500,0.611595,0.611595,0.6088,0.6107,1519,0
LGVN.US,5,20260126,214000,0.6114,0.612,0.6108,0.6109,3372,0
LGVN.US,5,20260126,214500,0.611,0.611,0.6088,0.6089,1700,0
LGVN.US,5,20260126,215000,0.611361,0.612,0.6088,0.6088,1857,0
LGVN.US,5,20260126,215500,0.6092,0.621,0.6091,0.621,12228,0
LGVN.US,5,20260127,153000,0.6004,0.6186,0.591101,0.595501,17927,0
LGVN.US,5,20260127,153500,0.593,0.5972,0.593,0.593,1038,0
LGVN.US,5,20260127,154000,0.593,0.593,0.585,0.585,7846,0
LGVN.US,5,20260127,154500,0.5885,0.5885,0.58,0.581,1965,0
LGVN.US,5,20260127,155000,0.575,0.58,0.5737,0.5755,8031,0
LGVN.US,5,20260127,155500,0.575,0.575451,0.575,0.575451,2500,0
LGVN.US,5,20260127,160000,0.5799,0.5799,0.5799,0.5799,246,0
LGVN.US,5,20260127,160500,0.5785,0.5785,0.5752,0.5755,600,0
LGVN.US,5,20260127,161000,0.5777,0.5793,0.5757,0.5793,1400,0
LGVN.US,5,20260127,161500,0.5765,0.5792,0.5738,0.5738,3073,0
LGVN.US,5,20260127,162000,0.5765,0.5765,0.5765,0.5765,100,0
LGVN.US,5,20260127,162500,0.5765,0.578,0.5705,0.574,2550,0
LGVN.US,5,20260127,163000,0.57,0.57205,0.5682,0.57205,1768,0
LGVN.US,5,20260127,164500,0.5778,0.5778,0.5778,0.5778,300,0
LGVN.US,5,20260127,165000,0.57,0.5777,0.57,0.5777,400,0
LGVN.US,5,20260127,170000,0.57,0.5777,0.57,0.57,599,0
LGVN.US,5,20260127,170500,0.57,0.5738,0.560001,0.560001,20484,0
LGVN.US,5,20260127,171000,0.5608,0.5638,0.5598,0.56,6753,0
LGVN.US,5,20260127,171500,0.558,0.5626,0.558,0.5626,1128,0
LGVN.US,5,20260127,172000,0.5671,0.5671,0.5671,0.5671,500,0
LGVN.US,5,20260127,173500,0.5595,0.5631,0.5595,0.5631,343,0
LGVN.US,5,20260127,174000,0.5592,0.5592,0.5592,0.5592,100,0
LGVN.US,5,20260127,175000,0.5631,0.5631,0.559,0.559,416,0
LGVN.US,5,20260127,175500,0.5631,0.5631,0.5631,0.5631,100,0
LGVN.US,5,20260127,180000,0.5625,0.5626,0.558,0.5626,14121,0
LGVN.US,5,20260127,180500,0.5672,0.5729,0.5663,0.5729,5884,0
LGVN.US,5,20260127,181000,0.5698,0.5698,0.5698,0.5698,1000,0
LGVN.US,5,20260127,181500,0.56,0.56,0.559,0.56,300,0
LGVN.US,5,20260127,182000,0.5582,0.5582,0.558,0.558,550,0
LGVN.US,5,20260127,184000,0.558,0.558,0.558,0.558,100,0
LGVN.US,5,20260127,184500,0.562,0.562,0.562,0.562,900,0
LGVN.US,5,20260127,185500,0.56,0.56,0.56,0.56,100,0
LGVN.US,5,20260127,190000,0.56075,0.5614,0.56075,0.5614,1642,0
LGVN.US,5,20260127,190500,0.56,0.56,0.56,0.56,100,0
LGVN.US,5,20260127,191000,0.5633,0.5633,0.5633,0.5633,1775,0
LGVN.US,5,20260127,192000,0.56,0.5616,0.56,0.56,457,0
LGVN.US,5,20260127,192500,0.5627,0.5627,0.5627,0.5627,100,0
LGVN.US,5,20260127,193500,0.56,0.5613,0.56,0.5613,800,0
LGVN.US,5,20260127,194000,0.56,0.5613,0.56,0.5613,252,0
LGVN.US,5,20260127,194500,0.56,0.56,0.56,0.56,200,0
LGVN.US,5,20260127,195000,0.56,0.56,0.56,0.56,100,0
LGVN.US,5,20260127,195500,0.5612,0.5624,0.56,0.56,1183,0
LGVN.US,5,20260127,200000,0.5621,0.5622,0.5621,0.5621,725,0
LGVN.US,5,20260127,200500,0.5601,0.5601,0.56,0.56,299,0
LGVN.US,5,20260127,201500,0.5632,0.5632,0.5632,0.5632,200,0
LGVN.US,5,20260127,202000,0.5633,0.5636,0.563,0.5631,3986,0
LGVN.US,5,20260127,202500,0.56345,0.5635,0.56345,0.56345,3442,0
LGVN.US,5,20260127,203000,0.5635,0.5635,0.56345,0.56345,300,0
LGVN.US,5,20260127,203500,0.5635,0.5635,0.5634,0.5634,1300,0
LGVN.US,5,20260127,204000,0.5695,0.5695,0.5695,0.5695,263,0
LGVN.US,5,20260127,204500,0.5635,0.5665,0.5635,0.5665,300,0
LGVN.US,5,20260127,205000,0.5635,0.5635,0.5635,0.5635,100,0
LGVN.US,5,20260127,205500,0.5634,0.5634,0.5634,0.5634,100,0
LGVN.US,5,20260127,210000,0.5687,0.5697,0.5663,0.5681,19300,0
LGVN.US,5,20260127,210500,0.5689,0.5737,0.5689,0.570001,10440,0
LGVN.US,5,20260127,211000,0.5737,0.5774,0.5737,0.5773,6115,0
LGVN.US,5,20260127,211500,0.571,0.5736,0.57,0.5703,1307,0
LGVN.US,5,20260127,212500,0.57205,0.57205,0.57205,0.57205,100,0
LGVN.US,5,20260127,213000,0.5702,0.5702,0.5702,0.5702,2000,0
LGVN.US,5,20260127,213500,0.5736,0.5736,0.5736,0.5736,851,0
LGVN.US,5,20260127,214500,0.576,0.576,0.5739,0.5739,1300,0
LGVN.US,5,20260127,215000,0.5739,0.576648,0.5732,0.576648,342,0
LGVN.US,5,20260127,215500,0.5732,0.5795,0.5732,0.5795,6696,0
LGVN.US,5,20260128,153000,0.6,0.6,0.5975,0.5975,12071,0
LGVN.US,5,20260128,153500,0.5975,0.5975,0.5975,0.5975,340,0
LGVN.US,5,20260128,154000,0.6,0.6,0.5792,0.5792,1576,0
LGVN.US,5,20260128,154500,0.597,0.597,0.597,0.597,200,0
LGVN.US,5,20260128,155000,0.59,0.59,0.59,0.59,240,0
LGVN.US,5,20260128,155500,0.597,0.597,0.597,0.597,800,0
LGVN.US,5,20260128,160000,0.5854,0.5854,0.5854,0.5854,190,0
LGVN.US,5,20260128,160500,0.5902,0.5902,0.5902,0.5902,819,0
LGVN.US,5,20260128,161000,0.5995,0.6,0.5861,0.58705,4500,0
LGVN.US,5,20260128,161500,0.5899,0.5995,0.5899,0.5995,5973,0
LGVN.US,5,20260128,162000,0.599499,0.599499,0.599499,0.599499,250,0
LGVN.US,5,20260128,163000,0.5901,0.595,0.5901,0.5901,2742,0
LGVN.US,5,20260128,165000,0.5949,0.5949,0.5949,0.5949,1000,0
LGVN.US,5,20260128,170000,0.594799,0.594799,0.594799,0.594799,100,0
LGVN.US,5,20260128,171000,0.5918,0.5918,0.5918,0.5918,200,0
LGVN.US,5,20260128,171500,0.5929,0.5929,0.5904,0.591501,6117,0
LGVN.US,5,20260128,172500,0.5929,0.5929,0.5929,0.5929,100,0
LGVN.US,5,20260128,173000,0.5928,0.5928,0.5928,0.5928,1088,0
LGVN.US,5,20260128,175000,0.5916,0.5916,0.5916,0.5916,900,0
LGVN.US,5,20260128,175500,0.5932,0.5932,0.5932,0.5932,700,0
LGVN.US,5,20260128,181000,0.5932,0.5932,0.5932,0.5932,340,0
LGVN.US,5,20260128,182500,0.5915,0.5915,0.5902,0.5902,6074,0
LGVN.US,5,20260128,190500,0.5948,0.5948,0.5948,0.5948,100,0
LGVN.US,5,20260128,191000,0.5947,0.5947,0.5947,0.5947,500,0
LGVN.US,5,20260128,192000,0.5903,0.5903,0.5903,0.5903,100,0
LGVN.US,5,20260128,192500,0.5902,0.5902,0.5902,0.5902,270,0
LGVN.US,5,20260128,193500,0.5947,0.5947,0.594,0.594,3665,0
LGVN.US,5,20260128,194000,0.5947,0.597,0.5947,0.595,1675,0
LGVN.US,5,20260128,194500,0.5983,0.5987,0.5945,0.5945,10368,0
LGVN.US,5,20260128,195000,0.5946,0.5946,0.5945,0.5945,650,0
LGVN.US,5,20260128,195500,0.5946,0.5946,0.5902,0.5902,6090,0
LGVN.US,5,20260128,201000,0.5951,0.5951,0.595,0.595,730,0
LGVN.US,5,20260128,202000,0.5907,0.5907,0.5907,0.5907,100,0
LGVN.US,5,20260128,202500,0.5902,0.5902,0.5902,0.5902,166,0
LGVN.US,5,20260128,203000,0.5925,0.5925,0.5911,0.5911,6849,0
LGVN.US,5,20260128,203500,0.592,0.5922,0.5902,0.5903,723,0
LGVN.US,5,20260128,204000,0.5912,0.5912,0.5903,0.5903,400,0
LGVN.US,5,20260128,210500,0.5902,0.5902,0.5902,0.5902,2013,0
LGVN.US,5,20260128,212000,0.5903,0.5903,0.5903,0.5903,100,0
LGVN.US,5,20260128,212500,0.5936,0.5936,0.5903,0.5903,2050,0
LGVN.US,5,20260128,213000,0.5903,0.5905,0.5902,0.5902,777,0
LGVN.US,5,20260128,213500,0.5935,0.5935,0.5903,0.5903,600,0
LGVN.US,5,20260128,214000,0.5905,0.592,0.5902,0.5902,3735,0
LGVN.US,5,20260128,214500,0.59095,0.5916,0.5903,0.5915,4200,0
LGVN.US,5,20260128,215500,0.5905,0.5945,0.5904,0.5941,1534,0
LGVN.US,5,20260129,153000,0.6261,0.6261,0.5612,0.5612,17136,0
LGVN.US,5,20260129,154000,0.5659,0.5681,0.56,0.5626,10873,0
LGVN.US,5,20260129,154500,0.5645,0.5645,0.5577,0.5577,2800,0
LGVN.US,5,20260129,155000,0.5583,0.5645,0.5583,0.5645,2300,0
LGVN.US,5,20260129,160000,0.5772,0.58,0.5772,0.58,600,0
LGVN.US,5,20260129,160500,0.5981,0.5981,0.58,0.58,500,0
LGVN.US,5,20260129,161000,0.58,0.58,0.58,0.58,200,0
LGVN.US,5,20260129,161500,0.5818,0.5818,0.5818,0.5818,1147,0
LGVN.US,5,20260129,163000,0.565601,0.5969,0.565601,0.5813,16694,0
LGVN.US,5,20260129,164000,0.5969,0.5969,0.5656,0.5746,18823,0
LGVN.US,5,20260129,165000,0.5835,0.5835,0.5701,0.5701,906,0
LGVN.US,5,20260129,165500,0.5701,0.5701,0.5701,0.5701,1000,0
LGVN.US,5,20260129,172000,0.58005,0.58005,0.58005,0.58005,100,0
LGVN.US,5,20260129,172500,0.5865,0.5865,0.58,0.58,1329,0
LGVN.US,5,20260129,173000,0.5702,0.58005,0.5702,0.58005,1552,0
LGVN.US,5,20260129,173500,0.58005,0.59,0.58005,0.5825,25841,0
LGVN.US,5,20260129,175000,0.5702,0.5702,0.5702,0.5702,100,0
LGVN.US,5,20260129,180000,0.5702,0.5702,0.5702,0.5702,250,0
LGVN.US,5,20260129,180500,0.5826,0.5826,0.5826,0.5826,7776,0
LGVN.US,5,20260129,181000,0.595,0.595,0.595,0.595,181,0
LGVN.US,5,20260129,181500,0.5826,0.5826,0.5826,0.5826,1000,0
LGVN.US,5,20260129,182500,0.5818,0.5818,0.5702,0.571,1340,0
LGVN.US,5,20260129,183000,0.571,0.571,0.5656,0.57,6300,0
LGVN.US,5,20260129,184000,0.5611,0.576,0.5611,0.576,1100,0
LGVN.US,5,20260129,185500,0.56855,0.56855,0.5669,0.5669,345,0
LGVN.US,5,20260129,190000,0.5686,0.5686,0.5686,0.5686,1000,0
LGVN.US,5,20260129,190500,0.561201,0.561201,0.561201,0.561201,1000,0
LGVN.US,5,20260129,192500,0.5613,0.5613,0.5613,0.5613,100,0
LGVN.US,5,20260129,193000,0.5616,0.5616,0.5616,0.5616,396,0
LGVN.US,5,20260129,195000,0.5616,0.5617,0.56,0.56,6297,0
LGVN.US,5,20260129,195500,0.5618,0.5633,0.56,0.56,2632,0
LGVN.US,5,20260129,201500,0.5639,0.567,0.5601,0.5601,450,0
LGVN.US,5,20260129,202500,0.5678,0.5678,0.5678,0.5678,100,0
LGVN.US,5,20260129,203000,0.5611,0.5611,0.5611,0.5611,100,0
LGVN.US,5,20260129,204500,0.5657,0.5725,0.5651,0.5725,3893,0
LGVN.US,5,20260129,205000,0.579899,0.579899,0.579899,0.579899,9000,0
LGVN.US,5,20260129,211500,0.578455,0.578455,0.578455,0.578455,200,0
LGVN.US,5,20260129,213500,0.5678,0.5699,0.5678,0.5696,3116,0
LGVN.US,5,20260129,214000,0.5696,0.5747,0.5694,0.5747,4593,0
LGVN.US,5,20260129,214500,0.5696,0.57,0.5696,0.5697,2170,0
LGVN.US,5,20260129,215000,0.5732,0.5732,0.5732,0.5732,100,0
LGVN.US,5,20260129,215500,0.5716,0.5777,0.5715,0.5777,1300,0
LGVN.US,5,20260130,153000,0.5724,0.6,0.5724,0.59,3928,0
LGVN.US,5,20260130,153500,0.5799,0.5886,0.5731,0.5886,1884,0
LGVN.US,5,20260130,155500,0.5783,0.5783,0.5783,0.5783,1000,0
LGVN.US,5,20260130,161000,0.5784,0.5784,0.57835,0.57835,600,0
LGVN.US,5,20260130,162000,0.5702,0.5702,0.5701,0.5701,4000,0
LGVN.US,5,20260130,162500,0.5746,0.5746,0.5746,0.5746,450,0
LGVN.US,5,20260130,164500,0.5754,0.5754,0.5754,0.5754,800,0
LGVN.US,5,20260130,165000,0.5747,0.5747,0.5747,0.5747,100,0
LGVN.US,5,20260130,165500,0.583,0.583,0.5807,0.5807,200,0
LGVN.US,5,20260130,170000,0.5741,0.5748,0.5741,0.5743,400,0
LGVN.US,5,20260130,171000,0.572,0.572,0.5678,0.5678,2422,0
LGVN.US,5,20260130,171500,0.560201,0.560201,0.560201,0.560201,802,0
LGVN.US,5,20260130,172000,0.565101,0.565101,0.565101,0.565101,150,0
LGVN.US,5,20260130,172500,0.5724,0.5724,0.5645,0.5645,1500,0
LGVN.US,5,20260130,173000,0.5604,0.56225,0.5604,0.56225,5057,0
LGVN.US,5,20260130,173500,0.5648,0.5648,0.5648,0.5648,531,0
LGVN.US,5,20260130,174000,0.5649,0.5649,0.5649,0.5649,200,0
LGVN.US,5,20260130,174500,0.5732,0.5732,0.5732,0.5732,100,0
LGVN.US,5,20260130,175000,0.573,0.573,0.5723,0.5723,200,0
LGVN.US,5,20260130,175500,0.5685,0.5685,0.566051,0.5683,300,0
LGVN.US,5,20260130,180000,0.5684,0.5684,0.5684,0.5684,100,0
LGVN.US,5,20260130,180500,0.5684,0.5684,0.5684,0.5684,100,0
LGVN.US,5,20260130,181500,0.5728,0.5728,0.5728,0.5728,100,0
LGVN.US,5,20260130,182000,0.5729,0.5729,0.5729,0.5729,100,0
LGVN.US,5,20260130,182500,0.5668,0.5668,0.5637,0.5668,5228,0
LGVN.US,5,20260130,183000,0.5699,0.5699,0.5637,0.5637,600,0
LGVN.US,5,20260130,183500,0.5699,0.5699,0.5699,0.5699,200,0
LGVN.US,5,20260130,184000,0.5637,0.5698,0.5637,0.5698,300,0
LGVN.US,5,20260130,184500,0.5698,0.5698,0.5698,0.5698,100,0
LGVN.US,5,20260130,185000,0.5698,0.5698,0.5698,0.5698,100,0
LGVN.US,5,20260130,185500,0.5698,0.5698,0.5632,0.5637,800,0
LGVN.US,5,20260130,190000,0.5638,0.5638,0.5638,0.5638,350,0
LGVN.US,5,20260130,190500,0.5626,0.5626,0.56,0.5626,2133,0
LGVN.US,5,20260130,191000,0.5596,0.5596,0.5595,0.5595,200,0
LGVN.US,5,20260130,191500,0.5594,0.5594,0.5594,0.5594,150,0
LGVN.US,5,20260130,192500,0.5595,0.5638,0.5595,0.5638,2100,0
LGVN.US,5,20260130,193000,0.5645,0.5645,0.5645,0.5645,100,0
LGVN.US,5,20260130,193500,0.5551,0.5654,0.55,0.55,31500,0
LGVN.US,5,20260130,194000,0.547,0.5528,0.547,0.5528,1432,0
LGVN.US,5,20260130,194500,0.5499,0.5499,0.549,0.549,4269,0
LGVN.US,5,20260130,195000,0.5499,0.5628,0.5499,0.5628,3322,0
LGVN.US,5,20260130,195500,0.5561,0.5628,0.5561,0.5628,777,0
LGVN.US,5,20260130,200000,0.5625,0.5625,0.5625,0.5625,100,0
LGVN.US,5,20260130,200500,0.5628,0.5628,0.5628,0.5628,100,0
LGVN.US,5,20260130,201000,0.5628,0.5628,0.5628,0.5628,100,0
LGVN.US,5,20260130,201500,0.5628,0.5628,0.5628,0.5628,100,0
LGVN.US,5,20260130,202000,0.5628,0.5628,0.5628,0.5628,100,0
LGVN.US,5,20260130,202500,0.5628,0.5628,0.5628,0.5628,100,0
LGVN.US,5,20260130,203000,0.5626,0.5626,0.5502,0.5502,3690,0
LGVN.US,5,20260130,203500,0.5623,0.5623,0.5623,0.5623,100,0
LGVN.US,5,20260130,204000,0.5626,0.5626,0.5626,0.5626,100,0
LGVN.US,5,20260130,204500,0.5616,0.5616,0.5616,0.5616,100,0
LGVN.US,5,20260130,205000,0.5615,0.5615,0.5549,0.5549,2100,0
LGVN.US,5,20260130,205500,0.5594,0.5594,0.5594,0.5594,686,0
LGVN.US,5,20260130,210000,0.5579,0.5594,0.5579,0.5594,300,0
LGVN.US,5,20260130,210500,0.5594,0.5594,0.55,0.5502,15503,0
LGVN.US,5,20260130,211500,0.5502,0.5502,0.5502,0.5502,2000,0
LGVN.US,5,20260130,212000,0.5503,0.5579,0.5503,0.5579,700,0
LGVN.US,5,20260130,212500,0.559,0.559,0.55,0.5536,11231,0
LGVN.US,5,20260130,213000,0.5581,0.5581,0.5581,0.5581,100,0
LGVN.US,5,20260130,213500,0.5581,0.5583,0.554501,0.554501,350,0
LGVN.US,5,20260130,214000,0.5589,0.5619,0.5564,0.5619,11220,0
LGVN.US,5,20260130,214500,0.5501,0.5623,0.5501,0.5623,3385,0
LGVN.US,5,20260130,215000,0.5613,0.5613,0.5608,0.561,500,0
LGVN.US,5,20260130,215500,0.5613,0.5613,0.555,0.5597,4415,0
LGVN.US,5,20260202,153000,0.5619,0.5619,0.547,0.547,13762,0
LGVN.US,5,20260202,153500,0.5364,0.5606,0.5363,0.5606,6195,0
LGVN.US,5,20260202,154000,0.5404,0.55699,0.5363,0.54,12952,0
LGVN.US,5,20260202,154500,0.557,0.557,0.5401,0.5478,1905,0
LGVN.US,5,20260202,155000,0.54,0.541,0.54,0.541,1398,0
LGVN.US,5,20260202,155500,0.5476,0.5476,0.5476,0.5476,3696,0
LGVN.US,5,20260202,160000,0.5477,0.5477,0.5413,0.5461,3570,0
LGVN.US,5,20260202,160500,0.5457,0.5457,0.5449,0.5449,200,0
LGVN.US,5,20260202,161000,0.5476,0.5476,0.5476,0.5476,800,0
LGVN.US,5,20260202,161500,0.5437,0.5437,0.5437,0.5437,1500,0
LGVN.US,5,20260202,162000,0.5515,0.5515,0.5515,0.5515,559,0
LGVN.US,5,20260202,162500,0.550996,0.550996,0.550996,0.550996,147,0
LGVN.US,5,20260202,163500,0.5438,0.5443,0.5364,0.5364,59888,0
LGVN.US,5,20260202,164500,0.5437,0.556,0.5437,0.556,714,0
LGVN.US,5,20260202,165500,0.5401,0.5401,0.5401,0.5401,610,0
LGVN.US,5,20260202,171000,0.541,0.555,0.541,0.5483,5139,0
LGVN.US,5,20260202,171500,0.549,0.549,0.549,0.549,400,0
LGVN.US,5,20260202,174500,0.541,0.541,0.541,0.541,100,0
LGVN.US,5,20260202,181000,0.541,0.5411,0.541,0.5411,900,0
LGVN.US,5,20260202,181500,0.5401,0.5401,0.54,0.54,13888,0
LGVN.US,5,20260202,182500,0.54,0.54,0.5211,0.5212,50264,0
LGVN.US,5,20260202,183000,0.53,0.53,0.53,0.53,200,0
LGVN.US,5,20260202,183500,0.5373,0.5373,0.5373,0.5373,3000,0
LGVN.US,5,20260202,184000,0.5342,0.5342,0.53,0.53,500,0
LGVN.US,5,20260202,184500,0.5342,0.5342,0.5341,0.5342,2520,0
LGVN.US,5,20260202,185000,0.530001,0.530001,0.530001,0.530001,338,0
LGVN.US,5,20260202,185500,0.53,0.53,0.53,0.53,100,0
LGVN.US,5,20260202,190000,0.5383,0.538399,0.5383,0.538399,300,0
LGVN.US,5,20260202,190500,0.5342,0.5342,0.5342,0.5342,194,0
LGVN.US,5,20260202,191500,0.5384,0.5384,0.5321,0.5321,518,0
LGVN.US,5,20260202,192000,0.5383,0.5384,0.53,0.53,7462,0
LGVN.US,5,20260202,192500,0.5384,0.5384,0.5384,0.5384,300,0
LGVN.US,5,20260202,193000,0.53,0.53,0.53,0.53,100,0
LGVN.US,5,20260202,195000,0.5341,0.5342,0.5341,0.5342,3000,0
LGVN.US,5,20260202,195500,0.533,0.53525,0.533,0.5341,422,0
LGVN.US,5,20260202,200000,0.5362,0.5362,0.5362,0.5362,603,0
LGVN.US,5,20260202,200500,0.533999,0.533999,0.533999,0.533999,400,0
LGVN.US,5,20260202,202500,0.53,0.53,0.53,0.53,100,0
LGVN.US,5,20260202,203500,0.53,0.53,0.53,0.53,227,0
LGVN.US,5,20260202,205000,0.5341,0.5341,0.5341,0.5341,6000,0
LGVN.US,5,20260202,205500,0.53,0.53,0.53,0.53,100,0
LGVN.US,5,20260202,210000,0.53415,0.53415,0.5341,0.5341,837,0
LGVN.US,5,20260202,210500,0.5338,0.5338,0.5303,0.5303,660,0
LGVN.US,5,20260202,211000,0.5302,0.5302,0.5302,0.5302,200,0
LGVN.US,5,20260202,212000,0.5322,0.5322,0.5322,0.5322,303,0
LGVN.US,5,20260202,212500,0.5322,0.5331,0.5302,0.5302,2300,0
LGVN.US,5,20260202,213000,0.533,0.533,0.533,0.533,400,0
LGVN.US,5,20260202,213500,0.5339,0.5354,0.533,0.5354,849,0
LGVN.US,5,20260202,214500,0.533,0.5378,0.533,0.5378,300,0
LGVN.US,5,20260202,215000,0.5361,0.545,0.5361,0.545,20412,0
LGVN.US,5,20260202,215500,0.5479,0.5482,0.5356,0.5481,2100,0
LGVN.US,5,20260203,153000,0.543,0.5489,0.5361,0.5361,5053,0
LGVN.US,5,20260203,153500,0.5651,0.5651,0.5469,0.5469,1200,0
LGVN.US,5,20260203,154000,0.5651,0.5651,0.5651,0.5651,275,0
LGVN.US,5,20260203,155500,0.55,0.55,0.55,0.55,804,0
LGVN.US,5,20260203,160000,0.5525,0.5525,0.540101,0.540101,677,0
LGVN.US,5,20260203,160500,0.5651,0.5651,0.5526,0.5526,1124,0
LGVN.US,5,20260203,161000,0.5526,0.56,0.5425,0.5425,1999,0
LGVN.US,5,20260203,161500,0.5563,0.5563,0.5563,0.5563,175,0
LGVN.US,5,20260203,162000,0.55255,0.55255,0.55255,0.55255,100,0
LGVN.US,5,20260203,162500,0.5563,0.5563,0.55255,0.5563,800,0
LGVN.US,5,20260203,164500,0.55415,0.5551,0.55415,0.5551,520,0
LGVN.US,5,20260203,165500,0.5551,0.565,0.5551,0.565,6745,0
LGVN.US,5,20260203,170000,0.555101,0.5552,0.5551,0.5551,1300,0
LGVN.US,5,20260203,170500,0.5551,0.5551,0.5551,0.5551,430,0
LGVN.US,5,20260203,171000,0.555,0.555,0.555,0.555,1097,0
LGVN.US,5,20260203,171500,0.5401,0.5401,0.5401,0.5401,200,0
