<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20260611,192000,6.4,6.48,6.21,6.265,21455,0
QH.US,5,20260611,192500,6.25,6.25,5.88,6.02,33828,0
QH.US,5,20260611,193000,6.18,6.3369,6.0501,6.1033,12847,0
QH.US,5,20260611,193500,6.1501,6.1898,6.011,6.0809,13622,0
QH.US,5,20260611,194000,6.02,6.39,5.96,6.3,14494,0
QH.US,5,20260611,194500,6.3,6.39,6.15,6.1557,7267,0
QH.US,5,20260611,195000,6.1743,6.24,6.02,6.06,8377,0
QH.US,5,20260611,195500,6.14,6.2,6.0503,6.13,3068,0
QH.US,5,20260611,200000,6.2,6.3,6.18,6.25,3546,0
QH.US,5,20260611,200500,6.22,6.23,6.0327,6.0327,6417,0
QH.US,5,20260611,201000,6.1,6.1,5.88,5.91,12683,0
QH.US,5,20260611,201500,5.91,5.98,5.718,5.925,26791,0
QH.US,5,20260611,202000,5.93,6.01,5.85,5.96,4251,0
QH.US,5,20260611,202500,5.96,6.09,5.9,6.05,8562,0
QH.US,5,20260611,203000,6.1,6.19,5.9708,6.151,5713,0
QH.US,5,20260611,203500,6.19,6.23,5.972,6.05,4649,0
QH.US,5,20260611,204000,6.05,6.2499,6.05,6.155,5278,0
QH.US,5,20260611,204500,6.11,6.3,6.07,6.29,5184,0
QH.US,5,20260611,205000,6.2553,6.38,6.19,6.19,9626,0
QH.US,5,20260611,205500,6.25,6.45,6.22,6.35,4344,0
QH.US,5,20260611,210000,6.345,6.5,6.2601,6.3603,10037,0
QH.US,5,20260611,210500,6.445,7.52,6.36,7.025,176129,0
QH.US,5,20260611,211000,6.9822,7.15,6.28,6.28,68885,0
QH.US,5,20260611,211500,6.28,6.8393,6.28,6.45,45850,0
QH.US,5,20260611,212000,6.65,6.65,6,6.2001,43189,0
QH.US,5,20260611,212500,6.18,6.4288,6.08,6.31,19577,0
QH.US,5,20260611,213000,6.3143,6.3143,6.08,6.08,26181,0
QH.US,5,20260611,213500,6.0905,6.4,6,6.4,14237,0
QH.US,5,20260611,214000,6.39,6.44,6.11,6.3101,9366,0
QH.US,5,20260611,214500,6.35,6.8,6.3115,6.61,48168,0
QH.US,5,20260611,215000,6.65,6.7699,6.3901,6.59,40227,0
QH.US,5,20260611,215500,6.64,7.65,6.635,7.41,138016,0
QH.US,5,20260612,153000,6.3,6.332,6.08,6.14,3822,0
QH.US,5,20260612,153500,6.0701,6.395,6.07,6.395,16055,0
QH.US,5,20260612,154000,6.32,6.4,6.3,6.4,1000,0
QH.US,5,20260612,154500,6.7,6.95,6.64,6.7089,15176,0
QH.US,5,20260612,155000,6.7,6.91,6.7,6.81,2116,0
QH.US,5,20260612,155500,6.7201,7.32,6.7201,7.32,7171,0
QH.US,5,20260612,160000,7.3999,7.3999,7.1094,7.2528,5862,0
QH.US,5,20260612,160500,7.25,7.25,6.84,7.11,3429,0
QH.US,5,20260612,161000,7.25,7.25,6.7431,7.0823,7981,0
QH.US,5,20260612,161500,7.0106,7.15,6.83,7.15,2493,0
QH.US,5,20260612,162000,6.94,6.94,6.94,6.94,213,0
QH.US,5,20260612,162500,6.91,7.14,6.91,6.99,400,0
QH.US,5,20260612,163000,6.99,6.99,6.554,6.94,3348,0
QH.US,5,20260612,163500,6.71,6.94,6.66,6.66,1642,0
QH.US,5,20260612,164000,6.71,6.95,6.681,6.95,624,0
QH.US,5,20260612,164500,6.825,6.94,6.6,6.935,9002,0
QH.US,5,20260612,165000,6.775,6.8,6.49,6.5301,11882,0
QH.US,5,20260612,165500,6.53,6.58,6.2,6.2,4627,0
QH.US,5,20260612,170000,6.37,6.45,6.16,6.2,3519,0
QH.US,5,20260612,170500,6.3928,6.3928,6.39,6.39,300,0
QH.US,5,20260612,171000,6.39,6.48,6.2,6.2,8969,0
QH.US,5,20260612,171500,6.21,6.48,6.15,6.16,5865,0
QH.US,5,20260612,172000,6.1599,6.1599,6.1,6.1,980,0
QH.US,5,20260612,172500,6.2,6.27,6.2,6.27,379,0
QH.US,5,20260612,173000,6.27,6.27,6.2,6.22,1508,0
QH.US,5,20260612,173500,6.33,6.34,6.21,6.21,1439,0
QH.US,5,20260612,174000,6.23,6.23,6.1,6.1,820,0
QH.US,5,20260612,174500,6.21,6.9299,6.2,6.8901,13133,0
QH.US,5,20260612,175000,6.8914,6.8914,6.75,6.75,852,0
QH.US,5,20260612,175500,6.77,6.78,6.22,6.78,10571,0
QH.US,5,20260612,180000,6.83,6.9,6.81,6.89,8043,0
QH.US,5,20260612,180500,6.862,6.862,6.48,6.48,11387,0
QH.US,5,20260612,181000,6.576,6.576,6.2,6.35,4358,0
QH.US,5,20260612,181500,6.35,6.495,6.1,6.205,11664,0
QH.US,5,20260612,182000,6.1,6.3,6.1,6.15,2793,0
QH.US,5,20260612,182500,6.15,6.15,5.64,5.78,9175,0
QH.US,5,20260612,183000,5.98,5.98,5.83,5.83,1850,0
QH.US,5,20260612,183500,5.72,5.895,5.6401,5.81,2301,0
QH.US,5,20260612,184000,6,6,5.9,5.985,1100,0
QH.US,5,20260612,184500,6.025,6.19,6.025,6.03,2290,0
QH.US,5,20260612,185000,6.15,6.15,6.0001,6.07,2992,0
QH.US,5,20260612,185500,6.14,6.15,6.06,6.06,600,0
QH.US,5,20260612,190000,6.06,6.06,5.9001,5.9001,600,0
QH.US,5,20260612,190500,5.98,6.05,5.9,6,4804,0
QH.US,5,20260612,191000,6.01,6.01,5.945,5.945,1000,0
QH.US,5,20260612,191500,5.9899,6,5.9899,6,540,0
QH.US,5,20260612,192000,6.08,6.08,6.02,6.02,700,0
QH.US,5,20260612,192500,6.14,6.29,6.14,6.14,2648,0
QH.US,5,20260612,193500,6.35,6.35,6.33,6.35,549,0
QH.US,5,20260612,194000,6.36,6.36,6.36,6.36,100,0
QH.US,5,20260612,194500,6.365,6.38,6.365,6.38,650,0
QH.US,5,20260612,195500,6.1001,6.35,6.1001,6.35,913,0
QH.US,5,20260612,200000,6.295,6.295,6.295,6.295,1010,0
QH.US,5,20260612,200500,6.4,6.4,6.4,6.4,100,0
QH.US,5,20260612,201000,6.38,6.4,6.38,6.4,300,0
QH.US,5,20260612,201500,6.4,6.4,6.4,6.4,100,0
QH.US,5,20260612,202500,6.31,6.4,6.31,6.4,300,0
QH.US,5,20260612,203500,6.445,6.73,6.4,6.73,6029,0
QH.US,5,20260612,204000,6.83,6.95,6.83,6.95,2044,0
QH.US,5,20260612,204500,6.78,6.78,6.78,6.78,500,0
QH.US,5,20260612,205000,7,7.01,7,7.01,1219,0
QH.US,5,20260612,205500,7.025,7.05,7.025,7.05,752,0
QH.US,5,20260612,210000,7.01,7.01,6.99,6.99,1057,0
QH.US,5,20260612,210500,7.08,7.08,7.08,7.08,1549,0
QH.US,5,20260612,211000,7.0301,7.12,7.0301,7.12,536,0
QH.US,5,20260612,211500,7.2,7.3,7.2,7.27,5762,0
QH.US,5,20260612,212000,7.21,7.21,7.02,7.2,3785,0
QH.US,5,20260612,212500,7.2,7.3,7.2,7.2,4283,0
QH.US,5,20260612,213000,7.31,7.31,7.31,7.31,1285,0
QH.US,5,20260612,213500,7.14,7.14,7.03,7.03,1701,0
QH.US,5,20260612,214000,7.285,7.29,7.1,7.2,3271,0
QH.US,5,20260612,214500,7.25,7.27,7.21,7.27,2380,0
QH.US,5,20260612,215000,7.27,7.28,7,7,1600,0
QH.US,5,20260612,215500,7.135,7.4,7.125,7.34,7855,0
QH.US,5,20260615,153000,6.43,7.06,6.43,7.06,5208,0
QH.US,5,20260615,153500,7.09,7.1701,6.99,6.995,1166,0
QH.US,5,20260615,154000,7.13,7.4999,7.09,7.3452,15037,0
QH.US,5,20260615,154500,7.325,7.4314,7.2433,7.27,1525,0
QH.US,5,20260615,155000,7.4117,7.69,7.33,7.5988,13797,0
QH.US,5,20260615,155500,7.6,7.96,7.53,7.96,18859,0
QH.US,5,20260615,160000,8,8.5,7.96,8.5,5196,0
QH.US,5,20260615,160500,8.57,8.57,7.81,8.02,7193,0
QH.US,5,20260615,161000,8.02,8.33,7.3,7.3,30573,0
QH.US,5,20260615,161500,7.255,7.9071,7.1801,7.4501,3222,0
QH.US,5,20260615,162000,7.5,7.645,7.4501,7.4501,600,0
QH.US,5,20260615,163000,7.45,7.59,7.45,7.46,1695,0
QH.US,5,20260615,163500,7.4501,7.52,7.2,7.48,1896,0
QH.US,5,20260615,164500,7.34,7.51,7.34,7.51,450,0
QH.US,5,20260615,165000,7.51,7.51,7.51,7.51,300,0
QH.US,5,20260615,165500,7.88,7.88,7.67,7.8799,850,0
QH.US,5,20260615,170000,7.5,7.52,7.5,7.5,799,0
QH.US,5,20260615,170500,7.54,7.54,7.322,7.322,850,0
QH.US,5,20260615,171000,7.32,7.33,7.32,7.3201,753,0
QH.US,5,20260615,172000,7.33,7.33,7.06,7.31,2045,0
QH.US,5,20260615,172500,7.29,7.31,7.15,7.15,900,0
QH.US,5,20260615,173000,7.145,7.145,7.07,7.07,299,0
QH.US,5,20260615,173500,7.03,7.03,7.03,7.03,100,0
QH.US,5,20260615,174000,7.125,7.125,7.06,7.06,1567,0
QH.US,5,20260615,174500,7.06,7.06,7.06,7.06,127,0
QH.US,5,20260615,175000,7.08,7.08,7.03,7.03,1000,0
QH.US,5,20260615,180000,7.15,7.15,7.15,7.15,100,0
QH.US,5,20260615,181000,7.3,7.3,7.15,7.29,1938,0
QH.US,5,20260615,181500,7.3,7.63,7.26,7.62,3221,0
QH.US,5,20260615,182000,7.455,7.455,7.3,7.3,2500,0
QH.US,5,20260615,183500,7.225,7.27,7.13,7.27,1669,0
QH.US,5,20260615,184000,7.25,7.27,7.25,7.27,1200,0
QH.US,5,20260615,184500,7.26,7.35,7.26,7.3092,2000,0
QH.US,5,20260615,185000,7.2502,7.2502,7.2502,7.2502,500,0
QH.US,5,20260615,190000,7.45,7.5,7.44,7.5,2643,0
QH.US,5,20260615,190500,7.615,7.88,7.615,7.84,4416,0
QH.US,5,20260615,191000,7.5148,7.84,7.5148,7.84,1985,0
QH.US,5,20260615,191500,7.835,7.9417,7.835,7.89,1950,0
QH.US,5,20260615,192000,7.8117,7.89,7.8117,7.89,2277,0
QH.US,5,20260615,193000,7.97,8.04,7.97,8.04,1599,0
QH.US,5,20260615,193500,8,8,7.95,8,600,0
QH.US,5,20260615,194000,8.14,8.14,7.985,8.0101,1200,0
QH.US,5,20260615,195000,8.17,8.255,8.17,8.2005,2073,0
QH.US,5,20260615,195500,8.095,8.32,8.095,8.2501,1781,0
QH.US,5,20260615,200000,8.3,8.46,8.25,8.46,1114,0
QH.US,5,20260615,200500,8.2601,8.6,8.2601,8.6,921,0
QH.US,5,20260615,201000,8.44,8.441,8.1,8.2,3326,0
QH.US,5,20260615,201500,8.26,8.26,8.26,8.26,500,0
QH.US,5,20260615,202000,8.26,8.26,8.26,8.26,300,0
QH.US,5,20260615,203000,8.31,8.425,8.31,8.3113,1202,0
QH.US,5,20260615,203500,8.33,8.68,8.33,8.68,4898,0
QH.US,5,20260615,204000,8.585,8.7,8.47,8.7,1101,0
QH.US,5,20260615,204500,8.49,8.49,8.06,8.06,7145,0
QH.US,5,20260615,205000,8.031,8.031,8.031,8.031,100,0
QH.US,5,20260615,205500,8.06,8.69,8.06,8.69,552,0
QH.US,5,20260615,210000,8.66,8.7,8.64,8.65,975,0
QH.US,5,20260615,210500,8.465,8.465,8.33,8.33,400,0
QH.US,5,20260615,212500,8.41,8.41,8.41,8.41,200,0
QH.US,5,20260615,213000,8.33,8.33,8.12,8.3,732,0
QH.US,5,20260615,213500,8.07,8.09,8,8.09,3608,0
QH.US,5,20260615,214000,8.24,8.24,8.01,8.01,1498,0
QH.US,5,20260615,214500,8.2,8.2,8.1144,8.1144,415,0
QH.US,5,20260615,215000,8.014,8.05,8.014,8.05,400,0
QH.US,5,20260615,215500,8.135,8.43,8.135,8.305,800,0
QH.US,5,20260616,153000,8.06,8.5099,7.5201,7.935,20843,0
QH.US,5,20260616,153500,7.905,8.23,7.7101,8.23,3695,0
QH.US,5,20260616,154000,8.02,8.02,8.0101,8.0101,1240,0
QH.US,5,20260616,154500,8.03,8.09,7.9,7.9,1443,0
QH.US,5,20260616,155000,7.8632,7.89,7.72,7.795,3561,0
QH.US,5,20260616,155500,7.795,7.9941,7.795,7.9941,1100,0
QH.US,5,20260616,160000,8,8.2039,8,8.1999,1200,0
QH.US,5,20260616,160500,8.0101,8.2699,8.01,8.14,2730,0
QH.US,5,20260616,161000,8.21,8.21,8.1502,8.1502,1109,0
QH.US,5,20260616,161500,8.15,8.15,8.15,8.15,101,0
QH.US,5,20260616,162000,8.1501,8.1501,8.142,8.142,1800,0
QH.US,5,20260616,162500,8.15,8.21,7.93,7.94,4894,0
QH.US,5,20260616,163000,7.72,7.72,7.7101,7.7101,800,0
QH.US,5,20260616,163500,7.885,7.885,7.885,7.885,210,0
QH.US,5,20260616,164000,7.72,7.72,7.72,7.72,200,0
QH.US,5,20260616,165000,7.9323,7.9323,7.9323,7.9323,100,0
QH.US,5,20260616,170500,7.738,8.31,7.738,8.31,4249,0
QH.US,5,20260616,171000,8.3499,8.35,8.26,8.26,1000,0
QH.US,5,20260616,171500,8.2601,8.4899,8.07,8.07,2006,0
QH.US,5,20260616,172000,8.2558,8.26,8.2558,8.26,266,0
QH.US,5,20260616,173000,8.1201,8.1201,8.1201,8.1201,100,0
QH.US,5,20260616,173500,8.12,8.12,8.12,8.12,100,0
QH.US,5,20260616,174500,8.11,8.11,8.11,8.11,455,0
QH.US,5,20260616,181500,8.1,8.49,8.07,8.265,1000,0
QH.US,5,20260616,182000,8.265,8.3,8.25,8.3,2526,0
QH.US,5,20260616,182500,8.4,8.4,8.4,8.4,100,0
QH.US,5,20260616,183000,8.5,8.5,8.322,8.41,3578,0
QH.US,5,20260616,183500,8.49,8.5,8.49,8.4999,2557,0
QH.US,5,20260616,184000,8.5,8.59,8.43,8.59,4207,0
QH.US,5,20260616,184500,8.63,8.6374,8.51,8.63,2825,0
QH.US,5,20260616,185000,8.73,8.75,8.63,8.75,1966,0
QH.US,5,20260616,185500,8.78,8.78,8.78,8.78,100,0
QH.US,5,20260616,190000,8.8,8.875,8.76,8.76,818,0
QH.US,5,20260616,190500,8.5601,8.59,8.2101,8.4,4139,0
QH.US,5,20260616,191500,8.56,8.7,8.56,8.7,200,0
QH.US,5,20260616,192000,8.71,8.71,8.71,8.71,421,0
QH.US,5,20260616,193000,8.455,8.55,8.455,8.55,200,0
QH.US,5,20260616,193500,8.4,8.5,8.4,8.5,1665,0
QH.US,5,20260616,194000,8.61,8.71,8.61,8.71,1619,0
QH.US,5,20260616,194500,8.55,8.55,8.55,8.55,2870,0
QH.US,5,20260616,195500,8.85,8.85,8.85,8.85,100,0
QH.US,5,20260616,200000,8.4584,8.4584,8.4584,8.4584,100,0
QH.US,5,20260616,201500,8.54,8.54,8.54,8.54,500,0
QH.US,5,20260616,202500,8.89,8.89,8.71,8.71,900,0
QH.US,5,20260616,203000,8.71,8.71,8.71,8.71,336,0
QH.US,5,20260616,203500,8.71,8.85,8.71,8.85,1600,0
QH.US,5,20260616,204000,9,9,8.895,8.99,1563,0
QH.US,5,20260616,205000,8.95,8.95,8.95,8.95,100,0
QH.US,5,20260616,210000,8.91,8.91,8.91,8.91,100,0
QH.US,5,20260616,211000,9,9.08,8.91,9.0599,2494,0
QH.US,5,20260616,212000,9.0846,9.25,9.08,9.22,7706,0
QH.US,5,20260616,212500,9.1601,9.1601,8.91,9,1439,0
QH.US,5,20260616,213500,9.06,9.6499,8.79,9.135,2547,0
QH.US,5,20260616,214000,8.91,9.3849,8.91,9.24,1316,0
QH.US,5,20260616,214500,9.24,9.24,9.24,9.24,200,0
QH.US,5,20260616,215000,9.04,9.23,9.0001,9.09,3910,0
QH.US,5,20260616,215500,9.22,9.4699,9.22,9.34,5894,0
QH.US,5,20260617,153000,8.55,8.8,8.55,8.795,6798,0
QH.US,5,20260617,153500,8.79,8.795,8.79,8.795,1651,0
QH.US,5,20260617,154000,8.935,9.3,8.935,9.04,2419,0
QH.US,5,20260617,154500,9.165,9.18,9.165,9.18,1100,0
QH.US,5,20260617,155000,9.2,9.2,9.2,9.2,446,0
QH.US,5,20260617,155500,9.3,9.3,9.16,9.16,800,0
QH.US,5,20260617,160000,8.935,9.05,8.935,9.05,370,0
QH.US,5,20260617,160500,9.065,9.065,8.8201,8.8201,579,0
QH.US,5,20260617,161500,9.03,9.03,8.94,9.02,2249,0
QH.US,5,20260617,163500,8.82,8.82,8.82,8.82,164,0
QH.US,5,20260617,164000,8.99,9.02,8.74,8.74,1943,0
QH.US,5,20260617,164500,8.7101,8.7101,8.7101,8.7101,500,0
QH.US,5,20260617,165000,8.98,8.98,8.98,8.98,200,0
QH.US,5,20260617,170000,8.98,9.02,8.95,9.02,500,0
QH.US,5,20260617,170500,8.935,8.935,8.93,8.93,500,0
QH.US,5,20260617,171500,8.935,8.935,8.87,8.87,1450,0
QH.US,5,20260617,172000,8.935,8.99,8.935,8.99,200,0
QH.US,5,20260617,172500,8.935,8.935,8.935,8.935,100,0
QH.US,5,20260617,173000,9,9,8.99,8.99,400,0
QH.US,5,20260617,174500,9.03,9.03,9.03,9.03,350,0
QH.US,5,20260617,175500,8.87,8.87,8.87,8.87,298,0
QH.US,5,20260617,183500,8.74,8.74,8.72,8.72,200,0
QH.US,5,20260617,184000,8.69,8.72,8.65,8.72,1400,0
QH.US,5,20260617,184500,8.71,8.71,8.71,8.71,100,0
QH.US,5,20260617,185000,8.8,9.24,8.78,9.24,4645,0
QH.US,5,20260617,185500,9.3,9.3,9.3,9.3,800,0
QH.US,5,20260617,190500,9.2107,9.2107,9.2107,9.2107,150,0
QH.US,5,20260617,191500,9.3,9.3,9.3,9.3,108,0
QH.US,5,20260617,192000,9.3,9.4,9.3,9.39,1699,0
QH.US,5,20260617,193000,9.38,9.38,9.38,9.38,200,0
QH.US,5,20260617,193500,9.45,9.6,9.4,9.6,3029,0
QH.US,5,20260617,201000,9.375,9.375,9.375,9.375,110,0
QH.US,5,20260617,202000,9.35,9.35,9.35,9.35,100,0
QH.US,5,20260617,203000,9.38,9.38,9.38,9.38,200,0
QH.US,5,20260617,203500,9.49,9.6,9.49,9.6,300,0
QH.US,5,20260617,204500,9.75,9.8715,9.75,9.87,1985,0
QH.US,5,20260617,205500,9.99,9.99,9.98,9.99,1253,0
QH.US,5,20260617,210000,9.91,10.02,9.91,10.0102,1083,0
QH.US,5,20260617,210500,10.05,10.05,10.04,10.04,590,0
QH.US,5,20260617,211000,10.06,10.125,10.03,10.125,6248,0
QH.US,5,20260617,211500,10.15,10.2,9.86,9.965,2892,0
QH.US,5,20260617,212000,9.99,10.12,9.935,10.04,3500,0
QH.US,5,20260617,212500,10.13,10.4,10.05,10.4,1506,0
QH.US,5,20260617,213000,10.425,10.9,10.425,10.655,3404,0
QH.US,5,20260617,213500,10.75,10.81,10.4,10.4,5577,0
QH.US,5,20260617,214000,10.4,10.69,10.4,10.69,253,0
QH.US,5,20260617,215000,10.3,10.3,9.99,10.3,2925,0
QH.US,5,20260617,215500,10.355,10.355,10.25,10.32,500,0
QH.US,5,20260618,153000,11.06,12.18,10.9856,12.15,24957,0
QH.US,5,20260618,153500,11.99,12.19,11.5225,11.8,14031,0
QH.US,5,20260618,154000,11.92,12.49,11.92,12.49,7592,0
QH.US,5,20260618,154500,12.34,12.5,12.117819,12.24,18343,0
QH.US,5,20260618,155000,12.336,12.5,12.1201,12.5,1911,0
QH.US,5,20260618,155500,12.36,12.81,12.36,12.7199,11273,0
QH.US,5,20260618,160000,12.5,12.636,12.162,12.636,5304,0
QH.US,5,20260618,160500,12.54,12.54,12.22,12.22,865,0
QH.US,5,20260618,161000,12.32,12.43,12.21,12.3,5682,0
QH.US,5,20260618,161500,12.2,12.2,11.7,11.7,6086,0
QH.US,5,20260618,162000,11.7595,12.2498,11.355,12.125,9264,0
QH.US,5,20260618,162500,12.125,12.2498,11.75,12.08,2424,0
QH.US,5,20260618,163500,11.85,11.8501,11.5601,11.5601,2240,0
QH.US,5,20260618,164000,11.93,12.07,11.7,11.7,2998,0
QH.US,5,20260618,164500,11.85,11.85,11.64,11.64,1150,0
QH.US,5,20260618,165000,11.875,11.875,11.7,11.7,1010,0
QH.US,5,20260618,165500,11.5601,11.5601,11.5,11.53,2499,0
QH.US,5,20260618,170000,11.51,11.51,11.3,11.5,3229,0
QH.US,5,20260618,170500,11.5,11.525,11.4,11.525,432,0
QH.US,5,20260618,171000,11.35,11.35,11.2,11.211,2563,0
QH.US,5,20260618,171500,11.2,11.5637,10.872,11.5637,23742,0
QH.US,5,20260618,172000,11.27,11.27,11.27,11.27,110,0
QH.US,5,20260618,172500,11.2689,11.2689,11.1899,11.225,865,0
QH.US,5,20260618,173000,11.44,11.465,11.29,11.465,370,0
QH.US,5,20260618,173500,11.49,11.49,11.4,11.4,397,0
QH.US,5,20260618,174000,11.44,11.44,11.3301,11.3443,400,0
QH.US,5,20260618,174500,11.34,11.35,11.34,11.35,200,0
QH.US,5,20260618,175000,11.44,11.585,11.42,11.42,1765,0
QH.US,5,20260618,180000,11.49,11.51,11.41,11.4999,2651,0
QH.US,5,20260618,180500,11.49,11.63,11.49,11.59,3722,0
QH.US,5,20260618,181000,11.695,11.7,11.6519,11.6519,1196,0
QH.US,5,20260618,181500,11.665,11.725,11.665,11.725,420,0
QH.US,5,20260618,182000,11.67,11.67,11.67,11.67,278,0
QH.US,5,20260618,183000,11.54,11.54,11.35,11.5,2234,0
QH.US,5,20260618,183500,11.45,12.19,11.45,12.095,4294,0
QH.US,5,20260618,184000,12,12.3999,11.91,12.3999,5275,0
QH.US,5,20260618,184500,12.11,12.11,12.1001,12.1001,1200,0
QH.US,5,20260618,185000,12,12,12,12,1099,0
QH.US,5,20260618,185500,11.91,11.91,11.9,11.9,365,0
QH.US,5,20260618,190000,11.8712,12.2,11.8,11.8,3206,0
QH.US,5,20260618,190500,11.85,12.03,11.85,11.9,1382,0
QH.US,5,20260618,191500,11.7899,11.79,11.7,11.79,500,0
QH.US,5,20260618,192000,12.02,12.02,11.6383,11.6383,1194,0
QH.US,5,20260618,192500,11.7,11.805,11.65,11.745,700,0
QH.US,5,20260618,193500,11.745,11.745,11.745,11.745,289,0
QH.US,5,20260618,194500,11.5,11.51,11.33,11.475,1477,0
QH.US,5,20260618,195000,11.475,11.6327,10.8001,11,32988,0
QH.US,5,20260618,195500,11.08,11.23,10,10.01,18695,0
QH.US,5,20260618,200000,10,10.42,9.32,10.31,9558,0
QH.US,5,20260618,200500,10.36,10.45,10.11,10.18,3156,0
QH.US,5,20260618,201000,10.18,10.6201,10.0501,10.4,10076,0
QH.US,5,20260618,201500,10.365,10.45,10.365,10.365,774,0
QH.US,5,20260618,202000,10.24,10.435,10.204,10.3601,4551,0
QH.US,5,20260618,202500,10.36,10.38,10.16,10.38,2220,0
QH.US,5,20260618,203000,10.35,10.6,10.295,10.55,5898,0
QH.US,5,20260618,203500,10.55,10.65,10.5072,10.6,5808,0
QH.US,5,20260618,204000,10.55,10.6996,10.55,10.6996,997,0
QH.US,5,20260618,204500,10.6156,10.69,10.55,10.55,2121,0
QH.US,5,20260618,205000,10.5509,10.5515,10.5509,10.5515,350,0
QH.US,5,20260618,205500,10.5512,10.6299,10.55,10.61,660,0
QH.US,5,20260618,210000,10.42,10.42,10.3,10.3,1575,0
QH.US,5,20260618,210500,10.3,10.4999,10.3,10.4999,425,0
QH.US,5,20260618,211000,10.3,10.33,10.27,10.33,527,0
QH.US,5,20260618,211500,10.2,10.46,10.2,10.3,3691,0
QH.US,5,20260618,212000,10.35,10.405,10.3,10.365,2288,0
QH.US,5,20260618,212500,10.301,11.05,10.2,10.4501,17837,0
QH.US,5,20260618,213000,10.605,10.655,10.38,10.41,7930,0
QH.US,5,20260618,213500,10.46,10.74,10.46,10.6,2114,0
QH.US,5,20260618,214000,10.595,10.67,10.585,10.585,4879,0
QH.US,5,20260618,214500,10.67,11,10.6,10.8,14582,0
QH.US,5,20260618,215000,10.8,11,10.795,10.85,5315,0
QH.US,5,20260618,215500,11.06,11.48,11.0309,11.3,6165,0
QH.US,5,20260622,153000,11.22,11.25,10.8301,11.115,3692,0
QH.US,5,20260622,153500,10.975,11.11,10.975,11.095,800,0
QH.US,5,20260622,154000,11.095,11.095,10.82,11.0175,6786,0
QH.US,5,20260622,154500,11.03,11.03,10.95,10.95,1500,0
QH.US,5,20260622,155000,10.83,10.91,10.6101,10.7639,5296,0
QH.US,5,20260622,160000,10.98,10.98,10.9558,10.9558,1080,0
QH.US,5,20260622,160500,10.87,10.87,10.835,10.86,1026,0
QH.US,5,20260622,161000,10.99,11,10.955,10.9999,1700,0
QH.US,5,20260622,161500,10.955,10.955,10.9,10.9,2404,0
QH.US,5,20260622,162000,10.87,10.87,10.715,10.715,633,0
QH.US,5,20260622,162500,10.7,10.7,10.61,10.66,646,0
QH.US,5,20260622,163000,10.65,10.655,10.64,10.65,600,0
QH.US,5,20260622,163500,10.725,10.73,10.725,10.73,224,0
QH.US,5,20260622,164000,10.7366,10.76,10.7302,10.7302,950,0
QH.US,5,20260622,164500,10.775,10.79,10.7601,10.7601,686,0
QH.US,5,20260622,165000,10.76,10.76,10.625,10.65,1458,0
QH.US,5,20260622,165500,10.65,10.71,10.62,10.62,700,0
QH.US,5,20260622,170000,10.63,10.63,10.62,10.62,200,0
QH.US,5,20260622,170500,10.66,10.66,10.59,10.62,1280,0
QH.US,5,20260622,171000,10.58,10.58,10.45,10.4548,1659,0
QH.US,5,20260622,171500,10.45,10.45,10.45,10.45,140,0
QH.US,5,20260622,172500,10.45,10.4511,10.45,10.45,5150,0
QH.US,5,20260622,173000,10.45,10.4501,10.105,10.23,4647,0
QH.US,5,20260622,173500,10.11,10.11,10.11,10.11,100,0
QH.US,5,20260622,174000,10.01,10.01,9.5,9.71,4051,0
QH.US,5,20260622,174500,9.6,9.95,9.6,9.68,5690,0
QH.US,5,20260622,175000,9.78,9.9499,9.6,9.9499,1898,0
QH.US,5,20260622,175500,9.95,9.95,9.95,9.95,100,0
QH.US,5,20260622,180000,9.95,9.95,9.95,9.95,295,0
QH.US,5,20260622,180500,9.9335,9.9335,9.88,9.88,200,0
QH.US,5,20260622,181000,9.805,9.805,9.8,9.8,902,0
QH.US,5,20260622,181500,9.82,9.82,9.82,9.82,100,0
QH.US,5,20260622,182000,9.94,9.94,9.94,9.94,777,0
QH.US,5,20260622,182500,9.885,9.93,9.885,9.89,400,0
QH.US,5,20260622,183000,9.83,9.84,9.8,9.8,2136,0
QH.US,5,20260622,183500,9.9499,9.9499,9.9,9.9,702,0
QH.US,5,20260622,191500,9.805,9.805,9.805,9.805,200,0
QH.US,5,20260622,192000,9.905,9.94,9.805,9.805,1148,0
QH.US,5,20260622,192500,9.95,9.95,9.95,9.95,500,0
QH.US,5,20260622,193000,9.9702,9.98,9.9701,9.98,1499,0
QH.US,5,20260622,194000,10.25,10.25,10.25,10.25,175,0
QH.US,5,20260622,195000,10.245,10.245,10.09,10.09,300,0
QH.US,5,20260622,195500,10.16,10.16,10.16,10.16,100,0
QH.US,5,20260622,200000,10.13,10.13,10.13,10.13,100,0
QH.US,5,20260622,201500,10.12,10.12,10.12,10.12,100,0
QH.US,5,20260622,204000,10.045,10.045,10.045,10.045,100,0
QH.US,5,20260622,210000,10.07,10.1019,10.07,10.1019,329,0
QH.US,5,20260622,212000,10.3,10.3,10.205,10.205,400,0
QH.US,5,20260622,213000,10.2301,10.2301,10.2301,10.2301,285,0
QH.US,5,20260622,213500,10.235,10.24,10.235,10.24,200,0
