<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,5,20260202,164000,0.0969,0.0969,0.0969,0.0969,1000,0
KITTW.US,5,20260202,165000,0.0969,0.0969,0.0969,0.0969,843,0
KITTW.US,5,20260202,165500,0.0969,0.0969,0.0969,0.0969,7800,0
KITTW.US,5,20260202,170500,0.0969,0.0969,0.0969,0.0969,3950,0
KITTW.US,5,20260202,172500,0.0969,0.0969,0.0969,0.0969,102,0
KITTW.US,5,20260202,173000,0.097,0.097,0.097,0.097,1490,0
KITTW.US,5,20260202,174500,0.0969,0.0969,0.0969,0.0969,1500,0
KITTW.US,5,20260202,180000,0.0969,0.0969,0.0894,0.0894,1788,0
KITTW.US,5,20260202,181500,0.0901,0.0901,0.087,0.087,1000,0
KITTW.US,5,20260202,182500,0.0871,0.0871,0.0871,0.0871,15500,0
KITTW.US,5,20260202,183000,0.0871,0.0881,0.0871,0.0881,900,0
KITTW.US,5,20260202,184000,0.0871,0.0871,0.0871,0.0871,100,0
KITTW.US,5,20260202,190500,0.097126,0.097126,0.097126,0.097126,195,0
KITTW.US,5,20260202,191500,0.090001,0.090001,0.09,0.09,4800,0
KITTW.US,5,20260202,211500,0.0999,0.0999,0.0999,0.0999,100,0
KITTW.US,5,20260202,213000,0.0871,0.0871,0.0871,0.0871,300,0
KITTW.US,5,20260203,153000,0.0999,0.0999,0.0999,0.0999,283,0
KITTW.US,5,20260203,163500,0.09,0.09,0.09,0.09,100,0
KITTW.US,5,20260203,164000,0.097,0.097,0.09,0.09,4337,0
KITTW.US,5,20260203,164500,0.09,0.09,0.09,0.09,100,0
KITTW.US,5,20260203,165000,0.09,0.09,0.09,0.09,100,0
KITTW.US,5,20260203,173000,0.0907,0.0907,0.08,0.0811,30766,0
KITTW.US,5,20260203,183000,0.0878,0.0878,0.0878,0.0878,1000,0
KITTW.US,5,20260203,184000,0.0813,0.0813,0.0812,0.0812,5400,0
KITTW.US,5,20260203,184500,0.0812,0.0812,0.081167,0.0812,13600,0
KITTW.US,5,20260203,185000,0.0812,0.0812,0.0812,0.0812,7300,0
KITTW.US,5,20260203,185500,0.0812,0.0812,0.0811,0.0812,69800,0
KITTW.US,5,20260203,190000,0.0812,0.0812,0.081157,0.0812,8051,0
KITTW.US,5,20260203,191000,0.081188,0.0812,0.081188,0.0812,700,0
KITTW.US,5,20260203,191500,0.082,0.082,0.082,0.082,500,0
KITTW.US,5,20260203,204000,0.087,0.087001,0.084201,0.084201,950,0
KITTW.US,5,20260203,205000,0.0841,0.0841,0.0841,0.0841,352,0
KITTW.US,5,20260203,211000,0.0842,0.0874,0.0842,0.0874,1100,0
KITTW.US,5,20260203,213000,0.0875,0.0899,0.087,0.0899,2900,0
KITTW.US,5,20260203,215000,0.09,0.09,0.09,0.09,3500,0
KITTW.US,5,20260203,215500,0.09,0.09,0.0899,0.0899,20648,0
KITTW.US,5,20260204,153000,0.0942,0.0942,0.0942,0.0942,500,0
KITTW.US,5,20260204,154000,0.0889,0.0889,0.0889,0.0889,100,0
KITTW.US,5,20260204,154500,0.092107,0.092107,0.09,0.09,1300,0
KITTW.US,5,20260204,155000,0.09,0.09,0.09,0.09,1551,0
KITTW.US,5,20260204,161000,0.09,0.09,0.0822,0.0833,11632,0
KITTW.US,5,20260204,163000,0.085843,0.0899,0.085843,0.0899,3000,0
KITTW.US,5,20260204,165000,0.0895,0.0895,0.0895,0.0895,250,0
KITTW.US,5,20260204,165500,0.0868,0.0868,0.0868,0.0868,114,0
KITTW.US,5,20260204,173500,0.0815,0.0815,0.0811,0.0811,8100,0
KITTW.US,5,20260204,174000,0.081,0.081,0.081,0.081,9997,0
KITTW.US,5,20260204,174500,0.081,0.081,0.081,0.081,1995,0
KITTW.US,5,20260204,175000,0.0811,0.0811,0.08105,0.0811,800,0
KITTW.US,5,20260204,180500,0.0812,0.0812,0.0812,0.0812,500,0
KITTW.US,5,20260204,181000,0.0811,0.0811,0.080001,0.080001,34458,0
KITTW.US,5,20260204,181500,0.08001,0.080989,0.08001,0.0801,3000,0
KITTW.US,5,20260204,182500,0.0801,0.0801,0.0801,0.0801,500,0
KITTW.US,5,20260204,183500,0.08,0.0801,0.0701,0.0737,68358,0
KITTW.US,5,20260204,184500,0.070172,0.070172,0.070172,0.070172,3750,0
KITTW.US,5,20260204,185500,0.0773,0.081,0.0772,0.0772,14800,0
KITTW.US,5,20260204,190500,0.0721,0.0805,0.0721,0.0805,2122,0
KITTW.US,5,20260204,192500,0.0762,0.0762,0.0762,0.0762,750,0
KITTW.US,5,20260204,201000,0.076349,0.076349,0.076349,0.076349,1000,0
KITTW.US,5,20260204,204500,0.0805,0.0805,0.0795,0.0804,1400,0
KITTW.US,5,20260204,205500,0.0807,0.0807,0.0805,0.0805,300,0
KITTW.US,5,20260204,215000,0.0802,0.081,0.0802,0.081,6600,0
KITTW.US,5,20260205,153500,0.072,0.0724,0.072,0.0724,3684,0
KITTW.US,5,20260205,155000,0.0876,0.0876,0.0876,0.0876,5000,0
KITTW.US,5,20260205,160000,0.08,0.08,0.08,0.08,8269,0
KITTW.US,5,20260205,160500,0.08,0.0801,0.08,0.08,45800,0
KITTW.US,5,20260205,162000,0.0721,0.0722,0.0721,0.0722,2400,0
KITTW.US,5,20260205,162500,0.073,0.074,0.073,0.074,400,0
KITTW.US,5,20260205,163000,0.0739,0.0739,0.0739,0.0739,500,0
KITTW.US,5,20260205,164500,0.0742,0.0748,0.0742,0.0748,500,0
KITTW.US,5,20260205,170000,0.077451,0.077451,0.077451,0.077451,400,0
KITTW.US,5,20260205,170500,0.075,0.075,0.0742,0.0742,5600,0
KITTW.US,5,20260205,171000,0.0743,0.0743,0.074287,0.0743,885,0
KITTW.US,5,20260205,171500,0.0742,0.0742,0.0742,0.0742,1480,0
KITTW.US,5,20260205,172000,0.0743,0.0744,0.0743,0.0743,700,0
KITTW.US,5,20260205,174000,0.0796,0.0796,0.0796,0.0796,1000,0
KITTW.US,5,20260205,174500,0.0742,0.0742,0.0742,0.0742,200,0
KITTW.US,5,20260205,193000,0.079699,0.079699,0.079699,0.079699,1000,0
KITTW.US,5,20260205,193500,0.0796,0.0798,0.0796,0.0798,2222,0
KITTW.US,5,20260205,204500,0.077,0.0798,0.077,0.0797,1400,0
KITTW.US,5,20260205,205000,0.0798,0.0798,0.0798,0.0798,400,0
KITTW.US,5,20260205,211000,0.0745,0.0745,0.0745,0.0745,100,0
KITTW.US,5,20260205,213000,0.0742,0.0772,0.0742,0.0772,4320,0
KITTW.US,5,20260205,213500,0.0724,0.0724,0.072,0.072,2471,0
KITTW.US,5,20260205,215000,0.0753,0.0753,0.072,0.072,2000,0
KITTW.US,5,20260206,153000,0.0866,0.0866,0.0866,0.0866,725,0
KITTW.US,5,20260206,154500,0.0856,0.0856,0.0856,0.0856,100,0
KITTW.US,5,20260206,160500,0.0768,0.0768,0.0768,0.0768,229,0
KITTW.US,5,20260206,161000,0.0804,0.0804,0.0804,0.0804,1000,0
KITTW.US,5,20260206,163000,0.0804,0.0804,0.072101,0.072101,12000,0
KITTW.US,5,20260206,164500,0.07221,0.07221,0.07221,0.07221,7000,0
KITTW.US,5,20260206,170000,0.0779,0.0779,0.0779,0.0779,273,0
KITTW.US,5,20260206,170500,0.0779,0.0779,0.0779,0.0779,500,0
KITTW.US,5,20260206,171500,0.07795,0.07795,0.07795,0.07795,100,0
KITTW.US,5,20260206,173000,0.078,0.0794,0.0779,0.0779,5400,0
KITTW.US,5,20260206,174000,0.078,0.0787,0.078,0.0787,1900,0
KITTW.US,5,20260206,174500,0.0789,0.0796,0.0784,0.0784,2875,0
KITTW.US,5,20260206,175000,0.0819,0.0819,0.0819,0.0819,1800,0
KITTW.US,5,20260206,175500,0.081951,0.081951,0.081951,0.081951,694,0
KITTW.US,5,20260206,185500,0.0812,0.0812,0.0812,0.0812,1000,0
KITTW.US,5,20260206,191000,0.0779,0.0779,0.0779,0.0779,100,0
KITTW.US,5,20260206,192000,0.078,0.078,0.078,0.078,1000,0
KITTW.US,5,20260206,193000,0.0779,0.0779,0.0779,0.0779,250,0
KITTW.US,5,20260206,195500,0.078,0.0782,0.078,0.0782,400,0
KITTW.US,5,20260206,200500,0.077901,0.077901,0.077901,0.077901,2800,0
KITTW.US,5,20260206,210000,0.0781,0.0781,0.0727,0.0727,4000,0
KITTW.US,5,20260209,153000,0.0734,0.077,0.0729,0.0769,4850,0
KITTW.US,5,20260209,153500,0.07965,0.0808,0.0729,0.0808,7575,0
KITTW.US,5,20260209,161000,0.075,0.075,0.075,0.075,100,0
KITTW.US,5,20260209,163000,0.075,0.075,0.075,0.075,100,0
KITTW.US,5,20260209,170500,0.0856,0.0856,0.0856,0.0856,100,0
KITTW.US,5,20260209,171000,0.0849,0.0849,0.0849,0.0849,100,0
KITTW.US,5,20260209,173500,0.0862,0.0862,0.0862,0.0862,5800,0
KITTW.US,5,20260209,175000,0.075,0.075,0.075,0.075,973,0
KITTW.US,5,20260209,175500,0.0754,0.0754,0.0754,0.0754,100,0
KITTW.US,5,20260209,181500,0.0803,0.0803,0.0754,0.0789,5600,0
KITTW.US,5,20260209,182000,0.0784,0.0784,0.0784,0.0784,1000,0
KITTW.US,5,20260209,183500,0.075,0.0759,0.075,0.0756,900,0
KITTW.US,5,20260209,193500,0.0756,0.0756,0.0756,0.0756,100,0
KITTW.US,5,20260209,202000,0.085348,0.085348,0.085348,0.085348,2561,0
KITTW.US,5,20260209,205500,0.0831,0.0831,0.0831,0.0831,100,0
KITTW.US,5,20260209,210500,0.0759,0.0759,0.0759,0.0759,100,0
KITTW.US,5,20260209,214000,0.0846,0.0846,0.0831,0.0831,2000,0
KITTW.US,5,20260210,153500,0.077,0.077,0.077,0.077,500,0
KITTW.US,5,20260210,154500,0.077,0.0771,0.077,0.0771,4260,0
KITTW.US,5,20260210,181500,0.0771,0.0771,0.0722,0.0722,7410,0
KITTW.US,5,20260210,182000,0.066,0.066,0.0651,0.0651,200,0
KITTW.US,5,20260210,183500,0.069,0.069,0.0689,0.0689,600,0
KITTW.US,5,20260210,184000,0.069,0.0742,0.0689,0.0742,4412,0
KITTW.US,5,20260210,192500,0.0755,0.0755,0.0755,0.0755,2000,0
KITTW.US,5,20260210,202000,0.0755,0.0756,0.072,0.072,8662,0
KITTW.US,5,20260210,202500,0.0722,0.0722,0.0722,0.0722,100,0
KITTW.US,5,20260210,212000,0.0725,0.0725,0.0725,0.0725,200,0
KITTW.US,5,20260210,214500,0.0722,0.0725,0.0722,0.0725,700,0
KITTW.US,5,20260211,154000,0.070313,0.070313,0.0701,0.0701,234,0
KITTW.US,5,20260211,155000,0.07,0.07,0.07,0.07,200,0
KITTW.US,5,20260211,160000,0.0701,0.0701,0.07,0.07,1476,0
KITTW.US,5,20260211,160500,0.0701,0.0701,0.0654,0.0654,2333,0
KITTW.US,5,20260211,161500,0.0725,0.0725,0.0725,0.0725,114,0
KITTW.US,5,20260211,162500,0.0724,0.0725,0.0724,0.0725,712,0
KITTW.US,5,20260211,163000,0.0693,0.0693,0.0693,0.0693,450,0
KITTW.US,5,20260211,170000,0.0693,0.0693,0.0693,0.0693,396,0
KITTW.US,5,20260211,205000,0.066101,0.066101,0.066101,0.066101,180,0
KITTW.US,5,20260211,215500,0.0677,0.0677,0.0677,0.0677,100,0
KITTW.US,5,20260212,154500,0.0724,0.0724,0.0724,0.0724,1784,0
KITTW.US,5,20260212,160000,0.0725,0.0725,0.0724,0.0725,10629,0
KITTW.US,5,20260212,160500,0.0724,0.0724,0.0724,0.0724,294,0
KITTW.US,5,20260212,163000,0.0725,0.0725,0.0724,0.0724,200,0
KITTW.US,5,20260212,172500,0.0725,0.0725,0.0725,0.0725,400,0
KITTW.US,5,20260212,173500,0.0724,0.0724,0.0724,0.0724,100,0
KITTW.US,5,20260212,180000,0.0724,0.072418,0.069,0.069,3322,0
KITTW.US,5,20260212,180500,0.067101,0.067101,0.067101,0.067101,2367,0
KITTW.US,5,20260212,181000,0.067082,0.067082,0.067082,0.067082,500,0
KITTW.US,5,20260212,192500,0.067049,0.0671,0.067049,0.067078,400,0
KITTW.US,5,20260212,195000,0.067,0.0671,0.067,0.0671,200,0
KITTW.US,5,20260212,202000,0.067,0.067035,0.0661,0.0661,1955,0
KITTW.US,5,20260212,203500,0.0666,0.0671,0.0665,0.0665,1700,0
KITTW.US,5,20260212,210500,0.070618,0.070618,0.070618,0.070618,6900,0
KITTW.US,5,20260212,212500,0.0718,0.0718,0.0718,0.0718,100,0
KITTW.US,5,20260213,162000,0.0758,0.0758,0.0758,0.0758,100,0
KITTW.US,5,20260213,162500,0.066,0.0661,0.066,0.0661,500,0
KITTW.US,5,20260213,165500,0.0726,0.0726,0.0726,0.0726,1000,0
KITTW.US,5,20260213,180000,0.0758,0.0758,0.0758,0.0758,902,0
KITTW.US,5,20260213,213000,0.0664,0.0664,0.0664,0.0664,400,0
KITTW.US,5,20260213,214500,0.0664,0.0758,0.0664,0.0758,2622,0
KITTW.US,5,20260217,153000,0.068,0.068,0.068,0.068,244,0
KITTW.US,5,20260217,154500,0.068,0.0682,0.068,0.0682,1000,0
KITTW.US,5,20260217,155500,0.068,0.068,0.0653,0.0653,26606,0
KITTW.US,5,20260217,183500,0.072,0.072,0.072,0.072,200,0
KITTW.US,5,20260217,190500,0.0715,0.0715,0.071,0.071,600,0
KITTW.US,5,20260217,191000,0.066,0.066001,0.066,0.066,500,0
KITTW.US,5,20260218,162000,0.067,0.067,0.067,0.067,2400,0
KITTW.US,5,20260218,165500,0.07,0.07,0.07,0.07,1000,0
KITTW.US,5,20260218,180000,0.0699,0.0699,0.0699,0.0699,100,0
KITTW.US,5,20260218,181000,0.0702,0.071,0.0702,0.071,400,0
KITTW.US,5,20260218,214500,0.071,0.071,0.067,0.067,3326,0
KITTW.US,5,20260219,161500,0.0725,0.0725,0.0725,0.0725,300,0
KITTW.US,5,20260219,165500,0.0754,0.0754,0.0754,0.0754,200,0
KITTW.US,5,20260219,171000,0.0727,0.0727,0.0706,0.0706,771,0
KITTW.US,5,20260219,172500,0.0757,0.0757,0.0757,0.0757,150,0
KITTW.US,5,20260219,175000,0.0723,0.0757,0.0723,0.0757,2100,0
KITTW.US,5,20260219,181500,0.0756,0.0757,0.072,0.072,6813,0
