<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAAU.US,5,20260128,174500,9.985,9.99,9.985,9.985,3800,0
MLAAU.US,5,20260128,183000,9.99,9.99,9.985,9.99,43492,0
MLAAU.US,5,20260128,184000,9.99,9.99,9.99,9.99,2000,0
MLAAU.US,5,20260128,190000,9.99,9.99,9.99,9.99,1000,0
MLAAU.US,5,20260128,193500,9.99,9.99,9.98,9.99,223768,0
MLAAU.US,5,20260128,194000,9.99,9.99,9.99,9.99,5000,0
MLAAU.US,5,20260128,194500,9.99,9.99,9.99,9.99,1000,0
MLAAU.US,5,20260128,195000,9.99,9.99,9.99,9.99,100,0
MLAAU.US,5,20260128,200000,9.99,9.99,9.99,9.99,5000,0
MLAAU.US,5,20260128,201000,9.99,9.99,9.99,9.99,506,0
MLAAU.US,5,20260128,203000,9.99,9.99,9.99,9.99,5000,0
MLAAU.US,5,20260128,203500,9.99,9.99,9.99,9.99,4175,0
MLAAU.US,5,20260128,204000,9.99,9.99,9.99,9.99,100,0
MLAAU.US,5,20260128,204500,9.99,9.99,9.99,9.99,100,0
MLAAU.US,5,20260128,205000,9.99,9.99,9.99,9.99,2570,0
MLAAU.US,5,20260128,210000,9.99,9.99,9.99,9.99,1000,0
MLAAU.US,5,20260128,210500,9.99,9.99,9.99,9.99,18714,0
MLAAU.US,5,20260128,215000,9.995,9.995,9.995,9.995,9800,0
MLAAU.US,5,20260129,154000,10,10,10,10,1400,0
MLAAU.US,5,20260129,154500,10,10,10,10,700,0
MLAAU.US,5,20260129,155000,10,10,10,10,500,0
MLAAU.US,5,20260129,155500,10,10,10,10,700,0
MLAAU.US,5,20260129,160000,10,10,10,10,600,0
MLAAU.US,5,20260129,160500,10,10,10,10,600,0
MLAAU.US,5,20260129,161000,10,10,10,10,600,0
MLAAU.US,5,20260129,161500,10,10,10,10,500,0
MLAAU.US,5,20260129,162000,10,10,10,10,500,0
MLAAU.US,5,20260129,162500,10,10,10,10,600,0
MLAAU.US,5,20260129,163000,10,10,10,10,400,0
MLAAU.US,5,20260129,163500,10,10,9.995,10,500,0
MLAAU.US,5,20260129,164000,9.995,10,9.995,10,600,0
MLAAU.US,5,20260129,164500,10,10,10,10,25398,0
MLAAU.US,5,20260129,165000,10,10,10,10,500,0
MLAAU.US,5,20260129,165500,10,10,9.995,10,500,0
MLAAU.US,5,20260129,170000,10,10,9.995,10,500,0
MLAAU.US,5,20260129,170500,10,10,10,10,932,0
MLAAU.US,5,20260129,171000,10,10,10,10,14790,0
MLAAU.US,5,20260129,171500,10,10,10,10,100,0
MLAAU.US,5,20260129,172000,10,10,10,10,100,0
MLAAU.US,5,20260129,172500,10,10,10,10,200,0
MLAAU.US,5,20260129,173000,10,10,10,10,200,0
MLAAU.US,5,20260129,173500,10,10,10,10,800,0
MLAAU.US,5,20260129,174000,10,10,10,10,200,0
MLAAU.US,5,20260129,174500,10,10,9.995,10,400,0
MLAAU.US,5,20260129,175000,10,10,10,10,200,0
MLAAU.US,5,20260129,175500,10,10,9.995,9.995,38083,0
MLAAU.US,5,20260129,184500,10,10,10,10,150000,0
MLAAU.US,5,20260129,201500,10,10,10,10,12498,0
MLAAU.US,5,20260129,213500,10,10,10,10,528,0
MLAAU.US,5,20260129,215500,9.99,9.995,9.99,9.995,150486,0
MLAAU.US,5,20260130,154000,10,10,10,10,200,0
MLAAU.US,5,20260130,162000,10,10,10,10,500,0
MLAAU.US,5,20260130,162500,10,10,9.995,9.995,700,0
MLAAU.US,5,20260130,163000,9.995,10,9.995,10,800,0
MLAAU.US,5,20260130,163500,10,10,10,10,700,0
MLAAU.US,5,20260130,164000,10,10,10,10,800,0
MLAAU.US,5,20260130,164500,10,10,10,10,800,0
MLAAU.US,5,20260130,165000,10,10.01,10,10,9402,0
MLAAU.US,5,20260130,165500,10,10.005,10,10,2350,0
MLAAU.US,5,20260130,170000,10,10.005,10,10,1850,0
MLAAU.US,5,20260130,170500,10,10.015,10,10.015,6034,0
MLAAU.US,5,20260130,171000,10.01,10.015,10.005,10.01,13600,0
MLAAU.US,5,20260130,171500,10.01,10.01,10.01,10.01,14072,0
MLAAU.US,5,20260130,175500,10.01,10.01,10.01,10.01,13000,0
MLAAU.US,5,20260130,194000,10,10,9.9997,10,4817,0
MLAAU.US,5,20260130,200000,9.99,9.99,9.99,9.99,1000,0
MLAAU.US,5,20260130,211000,10,10,9.991,10,2700,0
MLAAU.US,5,20260130,211500,10,10,10,10,200,0
MLAAU.US,5,20260130,212000,10,10,10,10,200,0
MLAAU.US,5,20260130,212500,10,10,10,10,200,0
MLAAU.US,5,20260130,213000,10,10,10,10,600,0
MLAAU.US,5,20260130,213500,10,10,10,10,100,0
MLAAU.US,5,20260130,215000,10,10,9.99,9.99,2619,0
MLAAU.US,5,20260202,155000,10.01,10.01,10.01,10.01,2000,0
MLAAU.US,5,20260202,155500,10,10,10,10,4435,0
MLAAU.US,5,20260202,160500,10,10,10,10,33330,0
MLAAU.US,5,20260202,162000,10.0099,10.0099,10,10,12723,0
MLAAU.US,5,20260202,204500,10.01,10.01,10.01,10.01,800,0
MLAAU.US,5,20260203,154500,10.01,10.01,10.01,10.01,500,0
MLAAU.US,5,20260203,181500,10.01,10.01,10.01,10.01,200,0
MLAAU.US,5,20260203,212500,10.01,10.01,10.01,10.01,100,0
MLAAU.US,5,20260204,163000,10.01,10.01,10.0074,10.0074,6000,0
MLAAU.US,5,20260204,174500,10.01,10.01,10.004,10.004,7000,0
MLAAU.US,5,20260204,182500,10,10,10,10,1330,0
MLAAU.US,5,20260204,191500,10.0016,10.0016,10.0016,10.0016,200,0
MLAAU.US,5,20260204,193000,10.0067,10.0067,10,10,4492,0
MLAAU.US,5,20260204,214000,10,10,10,10,300,0
MLAAU.US,5,20260205,163000,10,10,10,10,100,0
MLAAU.US,5,20260205,211500,10,10,10,10,7400,0
MLAAU.US,5,20260205,213500,10,10,10,10,1100,0
MLAAU.US,5,20260205,214000,10,10,10,10,500,0
MLAAU.US,5,20260205,214500,10,10,10,10,100,0
MLAAU.US,5,20260205,215500,10,10,10,10,100,0
MLAAU.US,5,20260206,165500,10,10,10,10,100,0
MLAAU.US,5,20260206,215000,10,10,10,10,100,0
MLAAU.US,5,20260209,163000,10,10,10,10,1196,0
MLAAU.US,5,20260209,163500,10,10,10,10,1267,0
MLAAU.US,5,20260209,164000,10,10,10,10,1133,0
MLAAU.US,5,20260209,204000,9.99,9.99,9.99,9.99,1100,0
MLAAU.US,5,20260209,205500,9.99,9.99,9.99,9.99,1000,0
MLAAU.US,5,20260209,210000,9.99,9.99,9.99,9.99,3281,0
MLAAU.US,5,20260209,210500,9.99,9.99,9.99,9.99,3291,0
MLAAU.US,5,20260209,211000,9.99,9.99,9.99,9.99,2176,0
MLAAU.US,5,20260209,212000,9.99,9.99,9.99,9.99,4448,0
MLAAU.US,5,20260209,212500,9.99,9.99,9.99,9.99,1078,0
MLAAU.US,5,20260209,214000,9.99,9.99,9.99,9.99,2176,0
MLAAU.US,5,20260209,214500,9.99,9.99,9.99,9.99,2032,0
MLAAU.US,5,20260209,215000,9.99,9.99,9.99,9.99,611,0
MLAAU.US,5,20260210,160000,10,10,10,10,150000,0
MLAAU.US,5,20260210,164000,9.995,10,9.995,9.9994,10500,0
MLAAU.US,5,20260210,170000,9.995,9.995,9.995,9.995,1300,0
MLAAU.US,5,20260210,171500,9.995,9.995,9.995,9.995,100,0
MLAAU.US,5,20260210,172000,9.995,9.995,9.995,9.995,25700,0
MLAAU.US,5,20260210,190000,9.995,9.995,9.995,9.995,198,0
MLAAU.US,5,20260210,191000,9.995,9.995,9.99,9.99,16000,0
MLAAU.US,5,20260210,195500,9.99,9.99,9.99,9.99,12200,0
MLAAU.US,5,20260210,200000,9.99,9.99,9.99,9.99,67800,0
MLAAU.US,5,20260210,210500,9.99,9.99,9.99,9.99,201,0
MLAAU.US,5,20260210,211500,9.99,9.99,9.99,9.99,184,0
MLAAU.US,5,20260211,153500,9.9817,9.9817,9.9817,9.9817,100,0
MLAAU.US,5,20260211,163000,9.985,9.985,9.98,9.98,7332,0
MLAAU.US,5,20260211,172000,9.98,9.985,9.98,9.98,31563,0
MLAAU.US,5,20260211,215500,9.97,9.97,9.97,9.97,200,0
MLAAU.US,5,20260212,173500,9.97,9.98,9.965,9.965,19130,0
MLAAU.US,5,20260212,174000,9.97,9.97,9.97,9.97,4100,0
MLAAU.US,5,20260212,174500,9.965,9.965,9.965,9.965,5100,0
MLAAU.US,5,20260212,202000,9.96,9.96,9.96,9.96,2860,0
MLAAU.US,5,20260212,214000,9.97,9.97,9.97,9.97,172,0
MLAAU.US,5,20260213,163000,9.975,9.975,9.975,9.975,388,0
MLAAU.US,5,20260213,173000,9.975,9.975,9.975,9.975,121,0
MLAAU.US,5,20260213,191500,9.975,9.975,9.975,9.975,200,0
MLAAU.US,5,20260217,165500,9.96,9.96,9.95,9.96,25501,0
MLAAU.US,5,20260217,170000,9.96,9.96,9.96,9.96,1000,0
MLAAU.US,5,20260217,215500,9.96,9.96,9.96,9.96,800,0
MLAAU.US,5,20260218,162000,9.965,9.965,9.965,9.965,400,0
MLAAU.US,5,20260218,191000,9.965,9.965,9.965,9.965,200,0
MLAAU.US,5,20260218,205000,9.9617,9.9617,9.9617,9.9617,100,0
MLAAU.US,5,20260219,154000,9.961,9.961,9.961,9.961,500,0
MLAAU.US,5,20260219,175500,9.97,9.97,9.97,9.97,690,0
MLAAU.US,5,20260219,183500,9.96,9.96,9.95,9.95,50141,0
MLAAU.US,5,20260219,185000,9.95,9.95,9.94,9.94,33209,0
MLAAU.US,5,20260219,201000,9.95,9.95,9.95,9.95,4200,0
MLAAU.US,5,20260220,191000,9.96,9.96,9.96,9.96,455,0
MLAAU.US,5,20260220,193500,9.95,9.95,9.95,9.95,11800,0
MLAAU.US,5,20260220,215500,9.945,9.945,9.945,9.945,200,0
MLAAU.US,5,20260223,161500,9.95,9.95,9.95,9.95,100,0
MLAAU.US,5,20260223,192500,9.955,9.955,9.955,9.955,100,0
MLAAU.US,5,20260224,154000,9.95,9.95,9.95,9.95,9900,0
MLAAU.US,5,20260224,154500,9.9472,9.95,9.9472,9.95,32200,0
MLAAU.US,5,20260224,160000,9.95,9.95,9.95,9.95,1889,0
MLAAU.US,5,20260224,164500,9.951,9.951,9.9501,9.9501,1000,0
MLAAU.US,5,20260224,173500,9.96,9.96,9.96,9.96,677,0
MLAAU.US,5,20260224,202500,9.95,9.955,9.95,9.95,4207,0
MLAAU.US,5,20260224,203000,9.95,9.95,9.95,9.95,12411,0
MLAAU.US,5,20260225,153000,9.96,9.96,9.96,9.96,1065,0
MLAAU.US,5,20260225,180500,9.96,9.96,9.96,9.96,9794,0
MLAAU.US,5,20260225,182000,9.96,9.96,9.95,9.95,13806,0
MLAAU.US,5,20260225,183000,9.95,9.95,9.95,9.95,9892,0
MLAAU.US,5,20260225,195500,9.95,9.95,9.95,9.95,100,0
MLAAU.US,5,20260225,211500,9.945,9.945,9.945,9.945,100,0
MLAAU.US,5,20260226,175000,9.95,9.95,9.94,9.94,6400,0
MLAAU.US,5,20260226,182500,9.94,9.94,9.94,9.94,100,0
MLAAU.US,5,20260226,184500,9.94,9.94,9.94,9.94,800,0
MLAAU.US,5,20260226,185000,9.94,9.94,9.94,9.94,800,0
MLAAU.US,5,20260226,185500,9.94,9.94,9.94,9.94,100,0
MLAAU.US,5,20260226,204500,9.95,9.95,9.95,9.95,100,0
MLAAU.US,5,20260227,153500,9.94,9.94,9.94,9.94,500,0
MLAAU.US,5,20260227,201500,9.95,9.95,9.95,9.95,139,0
MLAAU.US,5,20260302,180500,9.95,9.95,9.95,9.95,13000,0
MLAAU.US,5,20260303,162000,9.94,9.95,9.94,9.95,2716,0
MLAAU.US,5,20260303,173500,9.94,9.94,9.94,9.94,7383,0
MLAAU.US,5,20260303,214500,9.96,9.96,9.96,9.96,5600,0
MLAAU.US,5,20260303,215500,9.96,9.96,9.96,9.96,100,0
MLAAU.US,5,20260304,190000,9.94,9.95,9.94,9.9465,2100,0
MLAAU.US,5,20260304,213000,9.95,9.95,9.95,9.95,16100,0
MLAAU.US,5,20260305,171000,9.95,9.95,9.95,9.95,13000,0
MLAAU.US,5,20260305,191000,9.95,9.95,9.95,9.95,2407,0
MLAAU.US,5,20260306,153000,9.95,9.95,9.95,9.95,2390,0
MLAAU.US,5,20260306,163000,9.945,9.945,9.945,9.945,100,0
MLAAU.US,5,20260306,172500,9.945,9.945,9.94,9.945,10360,0
MLAAU.US,5,20260306,173000,9.94,9.945,9.94,9.945,5080,0
MLAAU.US,5,20260306,192000,9.94,9.94,9.94,9.94,625,0
MLAAU.US,5,20260306,195000,9.94,9.94,9.94,9.94,2000,0
MLAAU.US,5,20260306,201000,9.945,9.95,9.945,9.95,13000,0
MLAAU.US,5,20260306,210000,9.945,9.945,9.945,9.945,1000,0
MLAAU.US,5,20260306,213000,9.95,9.95,9.95,9.95,207,0
MLAAU.US,5,20260309,145500,9.95,9.95,9.94,9.94,1323,0
MLAAU.US,5,20260309,151500,9.94,9.94,9.94,9.94,100,0
MLAAU.US,5,20260309,155500,9.94,9.94,9.94,9.94,100,0
MLAAU.US,5,20260309,184500,9.95,9.95,9.95,9.95,256,0
MLAAU.US,5,20260309,185500,9.94,9.94,9.94,9.94,100,0
MLAAU.US,5,20260309,205500,9.94,9.94,9.94,9.94,511,0
MLAAU.US,5,20260310,163000,9.95,9.95,9.94,9.94,310,0
MLAAU.US,5,20260310,190000,9.94,9.94,9.94,9.94,50000,0
MLAAU.US,5,20260310,190500,9.945,9.945,9.945,9.945,100,0
MLAAU.US,5,20260310,192500,9.945,9.945,9.94,9.94,17785,0
MLAAU.US,5,20260311,164500,9.94,9.94,9.94,9.94,392000,0
MLAAU.US,5,20260311,165000,9.94,9.94,9.94,9.94,50000,0
MLAAU.US,5,20260311,170000,9.94,9.94,9.94,9.94,100000,0
MLAAU.US,5,20260311,180500,9.94,9.94,9.94,9.94,391,0
MLAAU.US,5,20260311,182500,9.94,9.94,9.94,9.94,100,0
MLAAU.US,5,20260313,195500,9.95,9.95,9.94,9.94,10229,0
MLAAU.US,5,20260317,150500,9.94,9.94,9.94,9.94,1500,0
MLAAU.US,5,20260317,152500,9.94,9.94,9.931,9.9368,1800,0
MLAAU.US,5,20260317,173000,9.93,9.93,9.93,9.93,100,0
MLAAU.US,5,20260318,143500,9.935,9.935,9.935,9.935,100,0
MLAAU.US,5,20260318,205000,9.94,9.94,9.94,9.94,1197,0
MLAAU.US,5,20260319,204000,9.95,9.95,9.95,9.95,1000,0
MLAAU.US,5,20260319,204500,9.95,9.95,9.95,9.95,7157,0
MLAAU.US,5,20260319,205000,9.96,9.96,9.96,9.96,1000,0
MLAAU.US,5,20260326,151000,9.93,9.93,9.93,9.93,500,0
MLAAU.US,5,20260326,151500,9.945,9.945,9.945,9.945,300,0
MLAAU.US,5,20260326,152000,9.938,9.945,9.93,9.93,1200,0
MLAAU.US,5,20260326,153000,9.96,9.96,9.96,9.96,100,0
MLAAU.US,5,20260327,165500,9.95,9.95,9.95,9.95,186130,0
MLAAU.US,5,20260327,185500,9.93,9.96,9.93,9.96,2465,0
MLAAU.US,5,20260327,203000,9.93,9.93,9.93,9.93,1000,0
MLAAU.US,5,20260401,153000,9.96,9.96,9.96,9.96,1399,0
MLAAU.US,5,20260401,202000,9.94,9.94,9.94,9.94,2764,0
MLAAU.US,5,20260401,204000,9.95,9.95,9.93,9.95,1166,0
MLAAU.US,5,20260401,204500,9.96,9.96,9.96,9.96,1500,0
MLAAU.US,5,20260401,205000,9.96,9.96,9.96,9.96,800,0
MLAAU.US,5,20260402,153000,9.98,9.98,9.98,9.98,1000,0
MLAAU.US,5,20260402,154000,9.9441,9.9441,9.9441,9.9441,500,0
MLAAU.US,5,20260402,162500,9.94,9.94,9.94,9.94,2711,0
MLAAU.US,5,20260402,163500,9.94,9.94,9.94,9.94,100,0
MLAAU.US,5,20260402,193000,9.94,9.94,9.94,9.94,100,0
MLAAU.US,5,20260406,215500,9.98,9.98,9.98,9.98,666,0
MLAAU.US,5,20260408,153000,9.95,9.95,9.94,9.94,1100,0
MLAAU.US,5,20260408,155000,9.93,9.94,9.93,9.94,200,0
MLAAU.US,5,20260408,204500,9.95,9.95,9.95,9.95,100,0
MLAAU.US,5,20260408,214000,9.95,9.95,9.95,9.95,2800,0
MLAAU.US,5,20260408,214500,9.96,9.96,9.95,9.95,700,0
MLAAU.US,5,20260409,153000,9.99,10.01,9.9886,10.01,2422,0
MLAAU.US,5,20260409,153500,9.9997,10,9.9997,10,402,0
MLAAU.US,5,20260409,160500,10,10,10,10,100,0
MLAAU.US,5,20260409,161500,10.02,10.02,10.0195,10.0195,200,0
MLAAU.US,5,20260409,165000,10.01,10.01,10.01,10.01,50000,0
MLAAU.US,5,20260409,172500,10,10,10,10,5000,0
MLAAU.US,5,20260409,173000,10,10,10,10,1100,0
MLAAU.US,5,20260409,174000,10.015,10.015,10.015,10.015,100,0
MLAAU.US,5,20260409,175000,10,10,10,10,700,0
MLAAU.US,5,20260409,181500,10,10,10,10,100,0
MLAAU.US,5,20260409,182500,10,10,10,10,2700,0
MLAAU.US,5,20260409,184500,10,10.01,10,10.01,5500,0
MLAAU.US,5,20260409,191500,10,10,10,10,100,0
MLAAU.US,5,20260409,204000,10,10,10,10,100,0
MLAAU.US,5,20260409,215000,10.01,10.01,10.01,10.01,100,0
MLAAU.US,5,20260410,154000,10.04,10.04,10.04,10.04,400,0
MLAAU.US,5,20260410,155000,10.03,10.03,10.01,10.01,1000,0
MLAAU.US,5,20260410,160000,10.03,10.0421,10.03,10.04,4700,0
MLAAU.US,5,20260410,161000,10.03,10.03,10.03,10.03,1900,0
MLAAU.US,5,20260410,163000,10.02,10.03,10.02,10.02,3200,0
MLAAU.US,5,20260410,175000,10.02,10.02,10,10.01,10700,0
MLAAU.US,5,20260410,180500,10.02,10.02,10.01,10.01,8300,0
MLAAU.US,5,20260410,184000,10.02,10.02,10.02,10.02,500,0
MLAAU.US,5,20260410,185500,10.03,10.03,10.03,10.03,100,0
MLAAU.US,5,20260410,200500,10.0302,10.034,10.03,10.03,1500,0
MLAAU.US,5,20260413,153000,10.05,11.03,10.05,10.05,13490,0
MLAAU.US,5,20260413,153500,10.04,10.04,10.04,10.04,800,0
MLAAU.US,5,20260413,160000,10.04,10.04,10.04,10.04,100,0
MLAAU.US,5,20260413,184000,10.05,10.05,10.045,10.05,3600,0
MLAAU.US,5,20260413,184500,10.05,10.14,10.05,10.08,12380,0
MLAAU.US,5,20260413,185000,10.08,10.08,10.04,10.05,6100,0
MLAAU.US,5,20260413,185500,10.05,10.05,10.0471,10.0472,3781,0
MLAAU.US,5,20260413,190000,10.05,10.05,10.045,10.0471,3300,0
MLAAU.US,5,20260413,190500,10.05,10.05,10.0471,10.05,1300,0
MLAAU.US,5,20260413,191000,10.05,10.05,10.05,10.05,100,0
MLAAU.US,5,20260413,191500,10.05,10.05,10.05,10.05,200,0
MLAAU.US,5,20260413,192000,10.05,10.14,10.05,10.0873,7200,0
MLAAU.US,5,20260413,192500,10.0873,10.14,10.04,10.0467,4500,0
MLAAU.US,5,20260413,193000,10.05,10.05,10.045,10.0467,1900,0
MLAAU.US,5,20260413,194500,10.04,10.05,10.04,10.05,600,0
MLAAU.US,5,20260413,195000,10.0467,10.05,10.045,10.0499,1500,0
MLAAU.US,5,20260413,195500,10.05,10.05,10.0467,10.0467,900,0
MLAAU.US,5,20260413,200000,10.05,10.05,10.0467,10.05,1300,0
MLAAU.US,5,20260413,200500,10.05,10.05,10.045,10.05,3400,0
MLAAU.US,5,20260413,201000,10.05,10.05,10.0498,10.05,1400,0
MLAAU.US,5,20260413,202000,10.05,10.05,10.05,10.05,600,0
MLAAU.US,5,20260413,202500,10.05,10.05,10.045,10.05,1300,0
MLAAU.US,5,20260413,203000,10.05,10.05,10.05,10.05,2600,0
MLAAU.US,5,20260413,203500,10.05,10.12,10.05,10.05,1800,0
MLAAU.US,5,20260413,204000,10.05,10.12,10.05,10.05,2800,0
MLAAU.US,5,20260413,204500,10.08,10.08,10.06,10.06,1400,0
MLAAU.US,5,20260413,210500,10.05,10.09,10.05,10.09,9858,0
MLAAU.US,5,20260413,211000,10.09,10.145,10.09,10.09,13300,0
MLAAU.US,5,20260413,211500,10.0901,10.145,10.07,10.09,8600,0
MLAAU.US,5,20260413,212000,10.0967,10.0967,10.09,10.09,500,0
MLAAU.US,5,20260413,215000,10.15,10.15,10.15,10.15,1500,0
MLAAU.US,5,20260413,215500,10.05,10.05,10.05,10.05,345,0
MLAAU.US,5,20260414,155000,10.08,10.0841,10.06,10.0841,1578,0
MLAAU.US,5,20260414,160000,10.1,10.1,10.1,10.1,100,0
MLAAU.US,5,20260414,163000,10.075,10.075,10.075,10.075,150,0
MLAAU.US,5,20260414,170500,10.05,10.05,10.05,10.05,569,0
MLAAU.US,5,20260414,183000,10.05,10.06,10.05,10.06,600,0
MLAAU.US,5,20260414,184500,10.06,10.06,10.06,10.06,500,0
MLAAU.US,5,20260414,185000,10.06,10.06,10.06,10.06,3000,0
MLAAU.US,5,20260414,185500,10.0598,10.0598,10.05,10.05,1100,0
MLAAU.US,5,20260414,190000,10.0599,10.06,10.05,10.05,2300,0
MLAAU.US,5,20260414,191000,10.06,10.07,10.06,10.07,1100,0
MLAAU.US,5,20260414,194500,10.07,10.07,10.07,10.07,101,0
MLAAU.US,5,20260414,201000,10.07,10.07,10.07,10.07,100,0
MLAAU.US,5,20260414,215000,10.0695,10.0695,10.0695,10.0695,120,0
MLAAU.US,5,20260415,153000,10.0799,10.0799,10.0799,10.0799,100,0
MLAAU.US,5,20260415,153500,10.09,10.09,10.0899,10.0899,300,0
MLAAU.US,5,20260415,154000,10.09,10.09,10.09,10.09,2100,0
MLAAU.US,5,20260415,154500,10.1,10.1,10.1,10.1,15204,0
MLAAU.US,5,20260415,155500,10.09,10.095,10.09,10.0935,1000,0
MLAAU.US,5,20260415,160500,10.09,10.095,10.09,10.095,500,0
