<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSM.US,5,20260507,183500,4.74,4.74,4.74,4.74,129,0
SSM.US,5,20260507,184500,4.84,4.87,4.84,4.87,268,0
SSM.US,5,20260507,185000,4.845,4.845,4.845,4.845,100,0
SSM.US,5,20260507,190000,4.842,4.842,4.842,4.842,165,0
SSM.US,5,20260507,190500,4.94,4.94,4.94,4.94,100,0
SSM.US,5,20260507,192000,4.83,4.83,4.6801,4.6801,855,0
SSM.US,5,20260507,192500,4.92,5,4.7187,4.7187,2400,0
SSM.US,5,20260507,193000,4.99,5,4.99,5,817,0
SSM.US,5,20260507,194500,5,5,5,5,220,0
SSM.US,5,20260507,201500,5,5.2123,4.68,5.2123,2183,0
SSM.US,5,20260507,202000,4.98,4.98,4.98,4.98,112,0
SSM.US,5,20260507,210000,5.28,5.28,5.0717,5.0717,2193,0
SSM.US,5,20260507,210500,4.985,4.985,4.985,4.985,200,0
SSM.US,5,20260507,214000,4.84,4.84,4.84,4.84,450,0
SSM.US,5,20260507,214500,4.99,4.99,4.99,4.99,114,0
SSM.US,5,20260507,215500,4.86,4.86,4.85,4.85,329,0
SSM.US,5,20260508,153000,5.155,5.155,5.155,5.155,1000,0
SSM.US,5,20260508,154500,5.09,5.09,5.09,5.09,2000,0
SSM.US,5,20260508,160500,5,5,5,5,130,0
SSM.US,5,20260508,164500,4.85,4.85,4.84,4.84,346,0
SSM.US,5,20260508,165000,4.945,4.945,4.945,4.945,2000,0
SSM.US,5,20260508,165500,4.93,4.93,4.93,4.93,415,0
SSM.US,5,20260508,171000,4.94,5.15,4.94,5.15,671,0
SSM.US,5,20260508,174000,5.06,5.06,5.06,5.06,487,0
SSM.US,5,20260508,182500,5.05,5.06,5.05,5.06,552,0
SSM.US,5,20260508,191500,5.05,5.05,4.8,4.8,672,0
SSM.US,5,20260508,212500,4.9382,4.9382,4.9382,4.9382,100,0
SSM.US,5,20260508,213000,4.812,4.82,4.65,4.65,1993,0
SSM.US,5,20260508,213500,4.51,4.7,4.51,4.7,431,0
SSM.US,5,20260508,214000,4.6,4.6,4.6,4.6,444,0
SSM.US,5,20260508,215000,4.6,4.6,4.6,4.6,1185,0
SSM.US,5,20260508,215500,4.58,4.58,4.42,4.42,974,0
SSM.US,5,20260511,153000,4.255,4.255,4.255,4.255,220,0
SSM.US,5,20260511,153500,4.255,4.255,4.255,4.255,2000,0
SSM.US,5,20260511,154500,4.26,4.26,4.26,4.26,113,0
SSM.US,5,20260511,155000,4.1487,4.1487,4.1487,4.1487,100,0
SSM.US,5,20260511,161500,4.26,4.26,4.26,4.26,428,0
SSM.US,5,20260511,162500,4.28,4.28,4.27,4.27,200,0
SSM.US,5,20260511,164500,4.35,4.35,4.35,4.35,300,0
SSM.US,5,20260511,165000,4.34,4.34,4.34,4.34,100,0
SSM.US,5,20260511,170000,4.455,4.455,4.455,4.455,100,0
SSM.US,5,20260511,171500,4.37,4.37,4.37,4.37,126,0
SSM.US,5,20260511,181500,4.07,4.46,4.032,4.15,4647,0
SSM.US,5,20260511,183000,4.555,4.555,4.555,4.555,167,0
SSM.US,5,20260511,190000,4.3,4.3,4.3,4.3,290,0
SSM.US,5,20260511,192500,4.57,4.57,4.45,4.55,300,0
SSM.US,5,20260511,194000,4.41,4.41,4.41,4.41,100,0
SSM.US,5,20260511,202000,4.66,4.66,4.66,4.66,100,0
SSM.US,5,20260511,211500,4.475,4.475,4.475,4.475,746,0
SSM.US,5,20260511,215000,4.62,4.62,4.62,4.62,100,0
SSM.US,5,20260511,215500,4.475,4.475,4.475,4.475,100,0
SSM.US,5,20260512,153000,4.24,4.24,4.24,4.24,247,0
SSM.US,5,20260512,154500,4.27,4.27,4.27,4.27,200,0
SSM.US,5,20260512,160500,4.27,4.27,4.26,4.26,233,0
SSM.US,5,20260512,163000,4.16,4.21,4.16,4.21,201,0
SSM.US,5,20260512,170000,4.2,4.2,4.2,4.2,180,0
SSM.US,5,20260512,171000,4.195,4.195,4.195,4.195,100,0
SSM.US,5,20260512,174500,4.2,4.24,4.2,4.24,577,0
SSM.US,5,20260512,175000,4.22,4.22,4.22,4.22,200,0
SSM.US,5,20260512,195500,4.3,4.3,4.3,4.3,908,0
SSM.US,5,20260512,205500,4.365,4.43,4.365,4.43,600,0
SSM.US,5,20260512,214500,4.3,4.3,4.3,4.3,212,0
SSM.US,5,20260512,215000,4.325,4.325,4.25,4.31,1037,0
SSM.US,5,20260513,153000,4.205,4.205,4.205,4.205,516,0
SSM.US,5,20260513,170500,4.2,4.21,4.2,4.21,330,0
SSM.US,5,20260513,172500,4.0301,4.0301,4.0301,4.0301,100,0
SSM.US,5,20260513,180000,4.2262,4.2262,4.2262,4.2262,100,0
SSM.US,5,20260513,181500,4.135,4.135,4.135,4.135,196,0
SSM.US,5,20260513,184500,4.0418,4.0418,4.0418,4.0418,200,0
SSM.US,5,20260513,185500,4.05,4.05,4.03,4.04,428,0
SSM.US,5,20260513,190000,4,4,4,4,122,0
SSM.US,5,20260513,191500,3.7801,3.7801,3.7801,3.7801,337,0
SSM.US,5,20260513,194000,3.9976,3.9976,3.91,3.91,460,0
SSM.US,5,20260513,203500,3.8,3.81,3.75,3.75,1138,0
SSM.US,5,20260513,204500,3.7,3.7,3.7,3.7,120,0
SSM.US,5,20260513,205000,3.78,3.78,3.78,3.78,300,0
SSM.US,5,20260513,210000,3.66,3.66,3.66,3.66,100,0
SSM.US,5,20260513,212000,3.505,3.505,3.505,3.505,1000,0
SSM.US,5,20260513,213000,3.73,3.73,3.73,3.73,200,0
SSM.US,5,20260513,215500,3.61,3.61,3.61,3.61,100,0
SSM.US,5,20260514,153000,3.82,3.82,3.57,3.57,491,0
SSM.US,5,20260514,160500,3.61,3.61,3.61,3.61,100,0
SSM.US,5,20260514,162000,3.7699,3.7699,3.7699,3.7699,100,0
SSM.US,5,20260514,164000,3.42,3.55,3.42,3.42,600,0
SSM.US,5,20260514,164500,3.64,3.64,3.475,3.475,1200,0
SSM.US,5,20260514,170500,3.46,3.46,3.46,3.46,360,0
SSM.US,5,20260514,171000,3.64,3.64,3.64,3.64,100,0
SSM.US,5,20260514,172000,3.62,3.62,3.62,3.62,100,0
SSM.US,5,20260514,192000,3.539,3.539,3.539,3.539,146,0
SSM.US,5,20260514,195000,3.62,3.62,3.62,3.62,593,0
SSM.US,5,20260514,200500,3.74,3.74,3.74,3.74,250,0
SSM.US,5,20260514,201000,3.69,3.69,3.69,3.69,150,0
SSM.US,5,20260514,202000,3.63,3.63,3.63,3.63,100,0
SSM.US,5,20260514,204500,3.715,3.715,3.715,3.715,100,0
SSM.US,5,20260514,212500,3.7,3.7,3.7,3.7,100,0
SSM.US,5,20260514,214500,3.74,3.74,3.74,3.74,493,0
SSM.US,5,20260514,215000,3.73,3.73,3.73,3.73,298,0
SSM.US,5,20260515,153000,3.8,3.8,3.8,3.8,129,0
SSM.US,5,20260515,153500,3.8953,3.8953,3.8953,3.8953,300,0
SSM.US,5,20260515,162500,3.64,3.64,3.64,3.64,100,0
SSM.US,5,20260515,165000,3.76,3.76,3.76,3.76,100,0
SSM.US,5,20260515,172000,3.67,3.67,3.67,3.67,500,0
SSM.US,5,20260515,173000,3.77,3.77,3.77,3.77,150,0
SSM.US,5,20260515,174000,3.89,3.97,3.89,3.97,400,0
SSM.US,5,20260515,174500,4.06,4.18,4.06,4.18,1728,0
SSM.US,5,20260515,175000,4.5,4.59,4.47,4.47,300,0
SSM.US,5,20260515,175500,4.29,4.3,4.24,4.24,1400,0
SSM.US,5,20260515,180000,4.2401,4.2401,3.93,3.93,1300,0
SSM.US,5,20260515,181500,3.68,4.3,3.68,4.3,5924,0
SSM.US,5,20260515,182000,4.35,4.7,4.26,4.7,4816,0
SSM.US,5,20260515,182500,4.25,4.25,3.86,4.08,6210,0
SSM.US,5,20260515,183000,4.34,4.34,4.05,4.05,200,0
SSM.US,5,20260515,183500,4.02,4.06,3.95,3.95,1500,0
SSM.US,5,20260515,185000,3.952,4.09,3.92,3.94,4040,0
SSM.US,5,20260515,185500,4,4,3.93,3.94,2064,0
SSM.US,5,20260515,190000,3.8838,3.8838,3.8838,3.8838,100,0
SSM.US,5,20260515,194000,3.885,3.885,3.885,3.885,200,0
SSM.US,5,20260515,212000,4.115,4.115,4.115,4.115,100,0
SSM.US,5,20260515,215000,3.7,3.7,3.7,3.7,450,0
SSM.US,5,20260515,215500,4.01,4.12,3.895,3.895,817,0
SSM.US,5,20260518,161000,3.85,3.85,3.8,3.8,1189,0
SSM.US,5,20260518,161500,3.9,3.93,3.89,3.93,828,0
SSM.US,5,20260518,162500,3.93,4.21,3.91,4.21,4973,0
SSM.US,5,20260518,163000,4.27,4.27,4.1,4.1,200,0
SSM.US,5,20260518,163500,4,4.18,4,4.07,700,0
SSM.US,5,20260518,164000,4.075,4.18,4,4.18,1265,0
SSM.US,5,20260518,165500,3.98,4,3.95,3.95,300,0
SSM.US,5,20260518,170000,3.97,3.97,3.97,3.97,100,0
SSM.US,5,20260518,170500,3.95,3.95,3.91,3.91,1900,0
SSM.US,5,20260518,171000,3.93,3.97,3.9,3.92,1898,0
SSM.US,5,20260518,171500,3.9,3.92,3.9,3.91,2646,0
SSM.US,5,20260518,174000,3.92,3.92,3.91,3.91,1082,0
SSM.US,5,20260518,180500,3.85,3.85,3.85,3.85,430,0
SSM.US,5,20260518,182000,3.8164,3.8164,3.8164,3.8164,100,0
SSM.US,5,20260518,183500,3.81,3.81,3.81,3.81,100,0
SSM.US,5,20260518,192500,3.9,3.9,3.9,3.9,197,0
SSM.US,5,20260518,215500,4.05,4.14,4.05,4.14,289,0
SSM.US,5,20260519,161000,4.19,4.19,4.0377,4.0377,600,0
SSM.US,5,20260519,170000,4.04,4.04,4.04,4.04,100,0
SSM.US,5,20260519,174500,4.13,4.16,4.13,4.16,200,0
SSM.US,5,20260519,204500,4.02,4.02,4,4,500,0
SSM.US,5,20260520,160000,4.05,4.14,4.05,4.14,1039,0
SSM.US,5,20260520,170500,4.02,4.02,4.02,4.02,142,0
SSM.US,5,20260520,171000,4.06,4.06,4,4,200,0
SSM.US,5,20260520,174500,4,4,4,4,2300,0
SSM.US,5,20260520,191500,4,4,3.96,3.96,1294,0
SSM.US,5,20260520,192500,3.91,3.91,3.91,3.91,100,0
SSM.US,5,20260520,193500,3.92,3.92,3.92,3.92,100,0
SSM.US,5,20260520,210000,3.945,3.945,3.945,3.945,100,0
SSM.US,5,20260520,211000,3.95,3.95,3.95,3.95,105,0
SSM.US,5,20260520,212000,3.925,3.925,3.925,3.925,100,0
SSM.US,5,20260520,213000,3.9,3.9,3.9,3.9,238,0
SSM.US,5,20260521,163500,3.93,3.93,3.93,3.93,100,0
SSM.US,5,20260521,205500,4.12,4.12,4.12,4.12,750,0
SSM.US,5,20260521,210000,3.94,4.22,3.94,4.22,200,0
SSM.US,5,20260522,153000,3.94,3.94,3.94,3.94,200,0
SSM.US,5,20260522,162000,3.9122,3.9122,3.9122,3.9122,113,0
SSM.US,5,20260522,163000,3.91,3.91,3.91,3.91,200,0
SSM.US,5,20260522,164000,3.92,3.92,3.92,3.92,100,0
SSM.US,5,20260522,204000,3.91,3.91,3.91,3.91,355,0
SSM.US,5,20260522,212000,3.9,3.9,3.9,3.9,270,0
SSM.US,5,20260522,213500,3.9,3.9,3.9,3.9,1962,0
SSM.US,5,20260522,214000,3.855,3.91,3.855,3.91,425,0
SSM.US,5,20260522,215000,3.91,3.91,3.855,3.855,345,0
SSM.US,5,20260522,215500,3.799,3.799,3.79,3.79,906,0
SSM.US,5,20260526,155500,3.98,3.9885,3.98,3.9885,200,0
SSM.US,5,20260526,160000,3.98,3.98,3.98,3.98,100,0
SSM.US,5,20260526,161000,4,4,4,4,200,0
SSM.US,5,20260526,165500,3.968,3.968,3.968,3.968,100,0
SSM.US,5,20260526,172000,3.855,3.855,3.855,3.855,200,0
SSM.US,5,20260526,215500,3.85,3.85,3.85,3.85,128,0
SSM.US,5,20260527,163500,3.81,3.99,3.81,3.99,200,0
SSM.US,5,20260527,202000,3.85,3.85,3.85,3.85,250,0
SSM.US,5,20260527,205500,3.85,3.98,3.85,3.97,300,0
SSM.US,5,20260527,210000,4,4,4,4,141,0
SSM.US,5,20260527,211500,4.2999,4.2999,4.2999,4.2999,100,0
SSM.US,5,20260527,212500,3.87,3.87,3.87,3.87,197,0
SSM.US,5,20260527,213500,4.17,4.17,4.17,4.17,250,0
SSM.US,5,20260527,214500,4.1183,4.1183,4.1183,4.1183,300,0
SSM.US,5,20260528,164000,3.7393,3.7393,3.7393,3.7393,1000,0
SSM.US,5,20260528,173500,3.76,3.76,3.76,3.76,406,0
SSM.US,5,20260528,174000,3.73,3.74,3.66,3.72,3910,0
SSM.US,5,20260528,175000,4.11,4.11,4.11,4.11,300,0
SSM.US,5,20260528,184000,3.78,3.78,3.78,3.78,181,0
SSM.US,5,20260528,203000,3.905,3.905,3.905,3.905,100,0
SSM.US,5,20260528,210000,3.905,3.905,3.905,3.905,100,0
SSM.US,5,20260528,210500,3.72,3.72,3.72,3.72,100,0
SSM.US,5,20260529,154500,4.14,4.14,4.14,4.14,180,0
SSM.US,5,20260529,155000,3.945,3.945,3.945,3.945,310,0
SSM.US,5,20260529,160500,3.95,3.95,3.93,3.93,200,0
SSM.US,5,20260529,172500,3.85,3.85,3.77,3.85,308,0
SSM.US,5,20260529,185000,3.8036,3.8036,3.8036,3.8036,144,0
SSM.US,5,20260601,153000,4.08,4.08,4.08,4.08,281,0
SSM.US,5,20260601,155500,4.08,4.14,4.08,4.08,1298,0
SSM.US,5,20260601,162500,4.08,4.08,4.08,4.08,194,0
SSM.US,5,20260601,163500,3.97,3.97,3.97,3.97,600,0
SSM.US,5,20260601,184000,4.045,4.045,4.045,4.045,500,0
SSM.US,5,20260601,194000,4.14,4.14,4.14,4.14,100,0
SSM.US,5,20260601,200500,4.21,4.21,4.21,4.21,310,0
SSM.US,5,20260601,201000,3.95,3.95,3.95,3.95,250,0
SSM.US,5,20260601,213000,3.95,3.95,3.95,3.95,118,0
SSM.US,5,20260602,153000,4.03,4.03,4.03,4.03,160,0
SSM.US,5,20260602,164000,3.92,3.92,3.92,3.92,100,0
SSM.US,5,20260602,172000,3.92,3.92,3.92,3.92,100,0
SSM.US,5,20260602,182000,3.95,3.95,3.95,3.95,2092,0
SSM.US,5,20260602,184500,3.95,3.95,3.95,3.95,200,0
SSM.US,5,20260602,190500,3.95,3.95,3.95,3.95,200,0
SSM.US,5,20260602,215500,4,4,4,4,132,0
SSM.US,5,20260603,213500,3.94,3.94,3.91,3.91,387,0
SSM.US,5,20260604,153000,4.19,4.3789,4.19,4.3789,774,0
SSM.US,5,20260604,153500,4.13,4.13,3.9152,3.9152,968,0
SSM.US,5,20260604,155000,4.07,4.07,4.07,4.07,157,0
SSM.US,5,20260604,161500,4.03,4.03,4.03,4.03,272,0
SSM.US,5,20260604,164000,4.03,4.03,4.03,4.03,100,0
SSM.US,5,20260604,164500,4.32,4.32,4.32,4.32,100,0
SSM.US,5,20260604,170000,4.29,4.29,4.29,4.29,100,0
SSM.US,5,20260604,171000,4.02,4.02,4.02,4.02,100,0
SSM.US,5,20260604,213500,3.7101,3.7101,3.7101,3.7101,146,0
SSM.US,5,20260605,153000,4.3,4.3,4.3,4.3,110,0
SSM.US,5,20260605,153500,4.4,4.4,4.4,4.4,100,0
SSM.US,5,20260605,154000,4.2,4.2,4.2,4.2,100,0
SSM.US,5,20260605,201500,4.265,4.265,4.265,4.265,143,0
SSM.US,5,20260605,202500,4.265,4.265,4.265,4.265,710,0
SSM.US,5,20260605,203000,4.2,4.2,4.0551,4.0551,1794,0
SSM.US,5,20260605,204000,4.2606,4.2606,4.237,4.237,1800,0
SSM.US,5,20260605,211000,3.85,3.85,3.7102,3.7102,1000,0
SSM.US,5,20260605,211500,3.8162,3.8162,3.8162,3.8162,1600,0
SSM.US,5,20260608,153000,4.27,4.27,4.27,4.27,112,0
SSM.US,5,20260609,153000,3.78,3.78,3.78,3.78,163,0
SSM.US,5,20260609,172000,3.8131,3.8131,3.8131,3.8131,359,0
SSM.US,5,20260609,184500,3.97,3.97,3.97,3.97,400,0
SSM.US,5,20260609,205500,3.97,3.97,3.97,3.97,200,0
SSM.US,5,20260610,163000,3.97,3.97,3.97,3.97,132,0
SSM.US,5,20260610,174000,3.95,3.95,3.95,3.95,100,0
SSM.US,5,20260610,181000,3.78,3.78,3.78,3.78,121,0
SSM.US,5,20260610,184500,3.82,3.82,3.78,3.78,300,0
SSM.US,5,20260610,193500,3.72,3.72,3.72,3.72,104,0
SSM.US,5,20260610,210000,3.835,3.835,3.835,3.835,100,0
SSM.US,5,20260610,215000,3.71,3.71,3.71,3.71,1060,0
SSM.US,5,20260611,153000,3.71,3.71,3.68,3.68,219,0
SSM.US,5,20260611,162000,3.67,3.67,3.67,3.67,152,0
SSM.US,5,20260611,181500,3.7499,3.7499,3.7499,3.7499,100,0
SSM.US,5,20260611,185500,3.68,3.68,3.68,3.68,100,0
SSM.US,5,20260611,201000,3.69,3.75,3.69,3.7,2044,0
SSM.US,5,20260612,155000,3.825,3.825,3.825,3.825,100,0
SSM.US,5,20260612,162500,3.7,3.7,3.7,3.7,105,0
SSM.US,5,20260612,175500,3.74,3.74,3.74,3.74,310,0
SSM.US,5,20260612,193500,3.701,3.701,3.701,3.701,215,0
SSM.US,5,20260615,165000,3.845,3.845,3.845,3.845,1066,0
SSM.US,5,20260615,171500,4.175,4.175,4.175,4.175,100,0
SSM.US,5,20260615,173500,4.1,4.1,4.1,4.1,201,0
SSM.US,5,20260615,174000,3.725,3.725,3.725,3.725,111,0
SSM.US,5,20260615,174500,3.95,3.95,3.95,3.95,100,0
SSM.US,5,20260615,175000,3.845,3.845,3.845,3.845,103,0
SSM.US,5,20260615,213500,3.85,3.85,3.85,3.85,133,0
SSM.US,5,20260615,215500,3.82,3.82,3.82,3.82,100,0
SSM.US,5,20260616,180000,3.96,3.96,3.96,3.96,100,0
SSM.US,5,20260616,183000,3.96,3.96,3.95,3.95,607,0
SSM.US,5,20260616,195000,4.11,4.11,4.11,4.11,402,0
SSM.US,5,20260616,201500,3.7,3.7,3.7,3.7,241,0
SSM.US,5,20260617,164000,4,4,4,4,100,0
SSM.US,5,20260617,211000,3.95,3.95,3.95,3.95,118,0
SSM.US,5,20260617,211500,3.81,3.81,3.81,3.81,100,0
SSM.US,5,20260618,190000,4.04,4.04,4.04,4.04,100,0
SSM.US,5,20260618,211000,3.91,4.105,3.87,4.105,1828,0
SSM.US,5,20260618,215000,3.7,3.91,3.7,3.91,208,0
SSM.US,5,20260622,160500,3.91,3.91,3.91,3.91,215,0
SSM.US,5,20260622,190000,3.86,3.86,3.86,3.86,497,0
