<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADRU.US,5,20260327,180000,9.92,9.925,9.92,9.92,19381,0
QADRU.US,5,20260327,180500,9.92,9.925,9.92,9.92,2909,0
QADRU.US,5,20260327,181000,9.92,9.925,9.92,9.925,5149,0
QADRU.US,5,20260327,181500,9.92,9.92,9.92,9.92,2945,0
QADRU.US,5,20260327,182000,9.92,9.93,9.92,9.92,77710,0
QADRU.US,5,20260327,182500,9.925,9.93,9.92,9.92,1313,0
QADRU.US,5,20260327,183000,9.92,9.92,9.92,9.92,3931,0
QADRU.US,5,20260327,183500,9.92,9.92,9.92,9.92,2823,0
QADRU.US,5,20260327,184000,9.92,9.92,9.92,9.92,788,0
QADRU.US,5,20260327,184500,9.925,9.925,9.92,9.92,32591,0
QADRU.US,5,20260327,185000,9.92,9.92,9.92,9.92,987,0
QADRU.US,5,20260327,185500,9.92,9.925,9.92,9.92,35920,0
QADRU.US,5,20260327,190000,9.92,9.92,9.92,9.92,853,0
QADRU.US,5,20260327,190500,9.92,9.92,9.92,9.92,1482,0
QADRU.US,5,20260327,191000,9.925,9.925,9.92,9.92,1152,0
QADRU.US,5,20260327,191500,9.92,9.92,9.92,9.92,1025,0
QADRU.US,5,20260327,192000,9.92,9.92,9.92,9.92,784,0
QADRU.US,5,20260327,192500,9.92,9.92,9.92,9.92,1154,0
QADRU.US,5,20260327,193000,9.92,9.925,9.92,9.92,34730,0
QADRU.US,5,20260327,193500,9.92,9.92,9.92,9.92,4060,0
QADRU.US,5,20260327,194000,9.92,9.92,9.92,9.92,3776,0
QADRU.US,5,20260327,194500,9.92,9.92,9.92,9.92,1093,0
QADRU.US,5,20260327,195000,9.92,9.925,9.92,9.92,1184,0
QADRU.US,5,20260327,195500,9.92,9.92,9.92,9.92,1645,0
QADRU.US,5,20260327,200000,9.92,9.92,9.92,9.92,97819,0
QADRU.US,5,20260327,200500,9.92,9.92,9.92,9.92,58986,0
QADRU.US,5,20260327,201000,9.92,9.92,9.92,9.92,7431,0
QADRU.US,5,20260327,201500,9.92,9.93,9.915,9.92,759329,0
QADRU.US,5,20260327,202000,9.92,9.925,9.92,9.92,1563,0
QADRU.US,5,20260327,202500,9.92,9.92,9.92,9.92,1314,0
QADRU.US,5,20260327,203000,9.92,9.92,9.92,9.92,1408,0
QADRU.US,5,20260327,203500,9.92,9.92,9.92,9.92,1486,0
QADRU.US,5,20260327,204000,9.925,9.925,9.925,9.925,100,0
QADRU.US,5,20260327,204500,9.92,9.92,9.915,9.92,186380,0
QADRU.US,5,20260327,205000,9.92,9.92,9.92,9.92,31780,0
QADRU.US,5,20260327,205500,9.92,9.92,9.91,9.91,47005,0
QADRU.US,5,20260330,153000,9.92,9.92,9.91,9.915,7456,0
QADRU.US,5,20260330,154000,9.92,9.92,9.92,9.92,300,0
QADRU.US,5,20260330,154500,9.92,9.92,9.92,9.92,200,0
QADRU.US,5,20260330,155000,9.92,9.92,9.92,9.92,26432,0
QADRU.US,5,20260330,155500,9.92,9.92,9.92,9.92,4391,0
QADRU.US,5,20260330,160500,9.92,9.92,9.91,9.91,145804,0
QADRU.US,5,20260330,161000,9.915,9.915,9.91,9.91,5500,0
QADRU.US,5,20260330,164000,9.92,9.92,9.92,9.92,24909,0
QADRU.US,5,20260330,164500,9.92,9.92,9.92,9.92,200,0
QADRU.US,5,20260330,170000,9.92,9.92,9.92,9.92,1000,0
QADRU.US,5,20260330,170500,9.92,9.92,9.92,9.92,2400,0
QADRU.US,5,20260330,171000,9.92,9.92,9.92,9.92,3000,0
QADRU.US,5,20260330,171500,9.92,9.92,9.92,9.92,4400,0
QADRU.US,5,20260330,172000,9.92,9.92,9.92,9.92,2900,0
QADRU.US,5,20260330,172500,9.92,9.92,9.92,9.92,4300,0
QADRU.US,5,20260330,173000,9.92,9.92,9.92,9.92,2400,0
QADRU.US,5,20260330,173500,9.92,9.92,9.92,9.92,1540,0
QADRU.US,5,20260330,174000,9.92,9.92,9.92,9.92,2500,0
QADRU.US,5,20260330,174500,9.92,9.92,9.92,9.92,2600,0
QADRU.US,5,20260330,175000,9.92,9.92,9.92,9.92,4300,0
QADRU.US,5,20260330,175500,9.92,9.92,9.92,9.92,1500,0
QADRU.US,5,20260330,181000,9.92,9.92,9.92,9.92,4800,0
QADRU.US,5,20260330,184000,9.92,9.92,9.92,9.92,100,0
QADRU.US,5,20260330,184500,9.915,9.915,9.91,9.91,20000,0
QADRU.US,5,20260330,185000,9.91,9.915,9.91,9.915,7510,0
QADRU.US,5,20260330,192000,9.917,9.917,9.917,9.917,100,0
QADRU.US,5,20260330,193500,9.915,9.92,9.915,9.92,10000,0
QADRU.US,5,20260330,194500,9.915,9.915,9.91,9.91,25000,0
QADRU.US,5,20260330,202500,9.91,9.915,9.91,9.915,22515,0
QADRU.US,5,20260330,212000,9.915,9.915,9.915,9.915,3145,0
QADRU.US,5,20260330,213000,9.91,9.92,9.91,9.915,13600,0
QADRU.US,5,20260330,215000,9.91,9.91,9.91,9.91,16200,0
QADRU.US,5,20260330,215500,9.91,9.915,9.91,9.91,11766,0
QADRU.US,5,20260331,153000,9.93,9.93,9.93,9.93,4626,0
QADRU.US,5,20260331,153500,9.92,9.925,9.92,9.92,16737,0
QADRU.US,5,20260331,154000,9.92,9.92,9.92,9.92,15455,0
QADRU.US,5,20260331,161000,9.91,9.9125,9.91,9.91,2000,0
QADRU.US,5,20260331,161500,9.9126,9.9126,9.9114,9.9114,36000,0
QADRU.US,5,20260331,164000,9.9125,9.9125,9.9125,9.9125,15000,0
QADRU.US,5,20260331,165500,9.915,9.915,9.915,9.915,69700,0
QADRU.US,5,20260331,170000,9.915,9.915,9.915,9.915,200,0
QADRU.US,5,20260331,170500,9.915,9.92,9.915,9.92,1500,0
QADRU.US,5,20260331,171000,9.92,9.92,9.92,9.92,1900,0
QADRU.US,5,20260331,171500,9.92,9.92,9.92,9.92,2000,0
QADRU.US,5,20260331,172000,9.92,9.92,9.915,9.92,25378,0
QADRU.US,5,20260331,172500,9.92,9.92,9.92,9.92,2000,0
QADRU.US,5,20260331,173000,9.92,9.92,9.92,9.92,2071,0
QADRU.US,5,20260331,173500,9.92,9.92,9.92,9.92,1000,0
QADRU.US,5,20260331,174000,9.92,9.92,9.92,9.92,2000,0
QADRU.US,5,20260331,174500,9.92,9.92,9.92,9.92,1000,0
QADRU.US,5,20260331,175000,9.92,9.92,9.92,9.92,1000,0
QADRU.US,5,20260331,175500,9.92,9.92,9.92,9.92,500,0
QADRU.US,5,20260331,192000,9.915,9.915,9.915,9.915,15475,0
QADRU.US,5,20260331,192500,9.915,9.915,9.915,9.915,375,0
QADRU.US,5,20260331,193500,9.915,9.915,9.915,9.915,300,0
QADRU.US,5,20260331,200000,9.915,9.915,9.915,9.915,328,0
QADRU.US,5,20260331,200500,9.915,9.915,9.915,9.915,13522,0
QADRU.US,5,20260331,205000,9.92,9.92,9.92,9.92,15508,0
QADRU.US,5,20260331,215500,9.915,9.915,9.91,9.91,13200,0
QADRU.US,5,20260401,153000,9.93,9.93,9.93,9.93,642,0
QADRU.US,5,20260401,153500,9.925,9.93,9.925,9.93,21512,0
QADRU.US,5,20260401,155000,9.9234,9.9234,9.9234,9.9234,100,0
QADRU.US,5,20260401,162000,9.92,9.925,9.92,9.92,22684,0
QADRU.US,5,20260401,173500,9.915,9.915,9.915,9.915,1000,0
QADRU.US,5,20260401,201500,9.92,9.92,9.915,9.92,17587,0
QADRU.US,5,20260401,202000,9.915,9.915,9.915,9.915,25400,0
QADRU.US,5,20260401,210000,9.915,9.915,9.915,9.915,506,0
QADRU.US,5,20260401,213000,9.915,9.915,9.915,9.915,279,0
QADRU.US,5,20260401,213500,9.915,9.915,9.915,9.915,1100,0
QADRU.US,5,20260401,214000,9.915,9.915,9.915,9.915,406,0
QADRU.US,5,20260401,214500,9.915,9.915,9.915,9.915,1530,0
QADRU.US,5,20260401,215000,9.915,9.915,9.91,9.91,10900,0
QADRU.US,5,20260401,215500,9.91,9.915,9.91,9.91,29097,0
QADRU.US,5,20260402,153000,9.89,9.89,9.89,9.89,1164,0
QADRU.US,5,20260402,154000,9.901,9.901,9.901,9.901,1000,0
QADRU.US,5,20260402,163500,9.9,9.9,9.9,9.9,4915,0
QADRU.US,5,20260402,165000,9.89,9.9,9.89,9.9,98424,0
QADRU.US,5,20260402,165500,9.9,9.91,9.9,9.91,5627,0
QADRU.US,5,20260402,170000,9.91,9.92,9.91,9.92,80865,0
QADRU.US,5,20260402,175500,9.91,9.91,9.91,9.91,3256,0
QADRU.US,5,20260402,192000,9.91,9.91,9.91,9.91,1414,0
QADRU.US,5,20260402,214500,9.9,9.905,9.9,9.9,43009,0
QADRU.US,5,20260402,215000,9.905,9.91,9.905,9.91,2427,0
QADRU.US,5,20260402,215500,9.905,9.905,9.9,9.9,8555,0
QADRU.US,5,20260406,185500,9.9,9.9,9.9,9.9,1000,0
QADRU.US,5,20260406,215000,9.905,9.91,9.905,9.91,3244,0
QADRU.US,5,20260406,215500,9.905,9.91,9.905,9.91,8816,0
QADRU.US,5,20260407,171000,9.9,9.9,9.9,9.9,50000,0
QADRU.US,5,20260407,183000,9.905,9.91,9.905,9.91,24000,0
QADRU.US,5,20260407,190000,9.91,9.91,9.91,9.91,400,0
QADRU.US,5,20260407,194500,9.9084,9.91,9.9084,9.91,2000,0
QADRU.US,5,20260407,204000,9.91,9.91,9.91,9.91,3576,0
QADRU.US,5,20260407,204500,9.91,9.91,9.91,9.91,35908,0
QADRU.US,5,20260407,214000,9.91,9.91,9.91,9.91,5168,0
QADRU.US,5,20260407,215000,9.905,9.905,9.9,9.9,14776,0
QADRU.US,5,20260407,215500,9.905,9.91,9.905,9.905,25000,0
QADRU.US,5,20260408,153000,9.92,9.92,9.92,9.92,3978,0
QADRU.US,5,20260408,154500,9.91,9.91,9.91,9.91,4900,0
QADRU.US,5,20260408,165000,9.89,9.89,9.89,9.89,200,0
QADRU.US,5,20260408,172500,9.91,9.91,9.91,9.91,100,0
QADRU.US,5,20260408,175000,9.905,9.905,9.905,9.905,200,0
QADRU.US,5,20260408,212500,9.91,9.91,9.91,9.91,10178,0
QADRU.US,5,20260408,215500,9.9,9.9,9.9,9.9,1157,0
QADRU.US,5,20260409,155000,9.9,9.9,9.9,9.9,14500,0
QADRU.US,5,20260409,171500,9.9,9.9,9.9,9.9,4410,0
QADRU.US,5,20260409,173500,9.905,9.905,9.905,9.905,3800,0
QADRU.US,5,20260409,184500,9.9,9.9,9.9,9.9,25000,0
QADRU.US,5,20260409,194500,9.891,9.891,9.891,9.891,245,0
QADRU.US,5,20260409,195500,9.905,9.905,9.905,9.905,100,0
QADRU.US,5,20260409,200500,9.905,9.905,9.905,9.905,700,0
QADRU.US,5,20260409,203500,9.9,9.9,9.9,9.9,200,0
QADRU.US,5,20260410,215500,9.9,9.91,9.9,9.91,5840,0
QADRU.US,5,20260413,171000,9.92,9.92,9.92,9.92,5483,0
QADRU.US,5,20260414,173500,9.92,9.92,9.92,9.92,3766,0
QADRU.US,5,20260414,203500,9.92,9.92,9.92,9.92,3766,0
QADRU.US,5,20260415,170000,9.92,9.92,9.92,9.92,2005,0
QADRU.US,5,20260416,163000,9.915,9.92,9.915,9.92,1304,0
QADRU.US,5,20260417,153000,9.91,9.92,9.91,9.92,17800,0
QADRU.US,5,20260417,163500,9.925,9.93,9.925,9.93,1033,0
QADRU.US,5,20260420,182000,9.93,9.93,9.93,9.93,9300,0
QADRU.US,5,20260420,183000,9.945,9.945,9.945,9.945,100,0
QADRU.US,5,20260420,185500,9.945,9.945,9.945,9.945,100,0
QADRU.US,5,20260420,193500,9.93,9.93,9.93,9.93,221,0
QADRU.US,5,20260421,170500,9.94,9.94,9.94,9.94,881,0
QADRU.US,5,20260422,160000,9.93,9.93,9.93,9.93,9000,0
QADRU.US,5,20260422,161500,9.93,9.93,9.93,9.93,65992,0
QADRU.US,5,20260422,164000,9.93,9.93,9.93,9.93,12500,0
QADRU.US,5,20260422,171500,9.93,9.93,9.93,9.93,12300,0
QADRU.US,5,20260423,162500,9.9273,9.9273,9.9273,9.9273,1000,0
QADRU.US,5,20260423,184000,9.93,9.93,9.9299,9.9299,25000,0
QADRU.US,5,20260423,203000,9.92,9.93,9.92,9.92,20502,0
QADRU.US,5,20260423,203500,9.935,9.935,9.93,9.93,300,0
QADRU.US,5,20260423,204000,9.935,9.935,9.935,9.935,400,0
QADRU.US,5,20260424,163500,9.945,9.945,9.945,9.945,283,0
QADRU.US,5,20260424,173500,9.93,9.93,9.93,9.93,25000,0
QADRU.US,5,20260424,192000,9.945,9.945,9.945,9.945,314,0
QADRU.US,5,20260427,173500,9.91,9.91,9.91,9.91,250,0
QADRU.US,5,20260427,174500,9.945,9.945,9.93,9.93,12000,0
QADRU.US,5,20260427,181500,9.91,9.91,9.91,9.91,3000,0
QADRU.US,5,20260427,184000,9.94,9.94,9.93,9.94,2400,0
QADRU.US,5,20260427,194000,9.93,9.94,9.93,9.94,200,0
QADRU.US,5,20260427,202000,9.93,9.93,9.93,9.93,15000,0
QADRU.US,5,20260427,210000,9.95,9.95,9.93,9.93,1000,0
QADRU.US,5,20260427,215000,9.945,9.945,9.945,9.945,100,0
QADRU.US,5,20260429,170500,9.94,9.94,9.94,9.94,1000,0
QADRU.US,5,20260429,205500,9.945,9.98,9.945,9.98,1012,0
QADRU.US,5,20260430,205500,9.93,9.935,9.9299,9.935,10400,0
QADRU.US,5,20260430,213500,9.93,9.935,9.93,9.935,2300,0
QADRU.US,5,20260430,214500,9.94,9.94,9.94,9.94,150,0
QADRU.US,5,20260501,211000,9.925,9.925,9.925,9.925,1000,0
QADRU.US,5,20260504,162000,9.98,9.98,9.98,9.98,100,0
QADRU.US,5,20260505,215500,9.97,9.97,9.97,9.97,100,0
QADRU.US,5,20260506,184500,9.98,9.98,9.98,9.98,782,0
QADRU.US,5,20260506,185000,9.945,9.97,9.93,9.94,3140,0
QADRU.US,5,20260506,214500,9.945,9.945,9.945,9.945,100,0
QADRU.US,5,20260508,153000,9.91,9.945,9.91,9.945,200,0
QADRU.US,5,20260508,155500,9.94,9.94,9.94,9.94,100,0
QADRU.US,5,20260508,164500,9.93,9.93,9.93,9.93,232,0
QADRU.US,5,20260508,173000,9.93,9.93,9.93,9.93,114,0
QADRU.US,5,20260511,160000,9.98,9.98,9.93,9.93,10444,0
QADRU.US,5,20260511,214500,9.94,9.94,9.94,9.94,100,0
QADRU.US,5,20260512,161000,9.93,9.94,9.93,9.93,40000,0
QADRU.US,5,20260512,163000,9.98,9.98,9.98,9.98,100,0
QADRU.US,5,20260520,153000,9.98,9.98,9.98,9.98,1000,0
QADRU.US,5,20260520,161000,10.02,10.02,10.02,10.02,15000,0
QADRU.US,5,20260520,161500,10.02,10.02,10.02,10.02,68594,0
QADRU.US,5,20260520,162000,10.01,10.01,10,10,50500,0
QADRU.US,5,20260520,163000,10,10,10,10,38000,0
QADRU.US,5,20260520,163500,10,10,10,10,366,0
QADRU.US,5,20260520,165500,10.02,10.02,10,10,35626,0
QADRU.US,5,20260520,193500,10,10,10,10,100,0
QADRU.US,5,20260520,203000,10,10,10,10,100000,0
QADRU.US,5,20260520,212500,10.02,10.02,10.02,10.02,5000,0
QADRU.US,5,20260520,215000,10.03,10.03,10.03,10.03,200,0
QADRU.US,5,20260520,215500,10.03,10.03,10.03,10.03,100,0
QADRU.US,5,20260521,172000,10.03,10.03,10.03,10.03,300,0
QADRU.US,5,20260521,185000,10.02,10.02,10.02,10.02,4986,0
QADRU.US,5,20260521,185500,10,10,10,10,100,0
QADRU.US,5,20260522,174500,9.9716,9.9716,9.9716,9.9716,100,0
QADRU.US,5,20260526,212500,10.03,10.03,10.03,10.03,100,0
QADRU.US,5,20260527,180000,9.98,9.98,9.98,9.98,4000,0
QADRU.US,5,20260527,192500,10,10,10,10,100,0
QADRU.US,5,20260527,193000,10,10.03,9.98,9.98,6843,0
QADRU.US,5,20260527,194500,9.98,9.98,9.98,9.98,100,0
QADRU.US,5,20260527,204500,9.98,9.98,9.98,9.98,100,0
QADRU.US,5,20260603,172000,9.98,9.98,9.98,9.98,100,0
QADRU.US,5,20260603,212000,10.01,10.01,10.01,10.01,100,0
QADRU.US,5,20260604,204500,10.01,10.01,10.01,10.01,167,0
QADRU.US,5,20260605,211500,9.98,9.98,9.98,9.98,167,0
QADRU.US,5,20260605,214500,10.01,10.01,10.01,10.01,13241,0
QADRU.US,5,20260608,195500,10.02,10.02,10.02,10.02,152,0
QADRU.US,5,20260609,201000,10.02,10.02,10.02,10.02,100,0
QADRU.US,5,20260610,194000,10.02,10.02,10.02,10.02,126,0
QADRU.US,5,20260612,162500,10.01,10.01,10.01,10.01,900,0
QADRU.US,5,20260612,215000,10.01,10.01,10.01,10.01,900,0
QADRU.US,5,20260615,161500,10,10,10,10,378,0
QADRU.US,5,20260615,163500,10.02,10.02,10.02,10.02,300,0
QADRU.US,5,20260616,214500,10.38,10.41,10.38,10.41,1500,0
QADRU.US,5,20260616,215000,10.38,10.5,10,10,5726,0
QADRU.US,5,20260617,170000,10.03,10.03,10.02,10.02,500,0
