<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNOW.US,5,20260128,195500,0.14,0.14,0.13001,0.13001,7139,0
MRNOW.US,5,20260128,200500,0.14,0.14,0.1398,0.1398,2208,0
MRNOW.US,5,20260128,201500,0.145,0.145,0.13,0.13,3675,0
MRNOW.US,5,20260128,203000,0.13,0.13,0.13,0.13,286,0
MRNOW.US,5,20260128,204500,0.13,0.13,0.13,0.13,264,0
MRNOW.US,5,20260128,205500,0.13,0.13,0.13,0.13,105,0
MRNOW.US,5,20260128,213000,0.132,0.132,0.132,0.132,324,0
MRNOW.US,5,20260129,153000,0.12,0.12,0.1011,0.1012,919,0
MRNOW.US,5,20260129,153500,0.1274,0.1274,0.1274,0.1274,594,0
MRNOW.US,5,20260129,155000,0.1274,0.1274,0.1274,0.1274,100,0
MRNOW.US,5,20260129,160000,0.1015,0.1015,0.1015,0.1015,500,0
MRNOW.US,5,20260129,160500,0.1011,0.1265,0.1011,0.1265,671,0
MRNOW.US,5,20260129,161500,0.1013,0.1013,0.1011,0.1011,500,0
MRNOW.US,5,20260129,162500,0.1011,0.1265,0.1,0.1265,10100,0
MRNOW.US,5,20260129,164000,0.1111,0.1112,0.1111,0.1112,298,0
MRNOW.US,5,20260129,164500,0.1111,0.1133,0.1111,0.1133,1449,0
MRNOW.US,5,20260129,170000,0.1196,0.1196,0.1196,0.1196,100,0
MRNOW.US,5,20260129,171500,0.1111,0.1111,0.1111,0.1111,100,0
MRNOW.US,5,20260129,174000,0.1196,0.1196,0.1196,0.1196,100,0
MRNOW.US,5,20260129,174500,0.1111,0.1111,0.1111,0.1111,2909,0
MRNOW.US,5,20260129,175000,0.1112,0.1112,0.1112,0.1112,1000,0
MRNOW.US,5,20260129,175500,0.1111,0.1111,0.1111,0.1111,1000,0
MRNOW.US,5,20260129,181000,0.1111,0.1145,0.1111,0.1111,17301,0
MRNOW.US,5,20260129,181500,0.102,0.1021,0.1011,0.1011,4715,0
MRNOW.US,5,20260129,190000,0.0911,0.0911,0.0911,0.0911,9985,0
MRNOW.US,5,20260129,191000,0.0811,0.0811,0.0811,0.0811,1350,0
MRNOW.US,5,20260129,192500,0.084,0.084,0.084,0.084,315,0
MRNOW.US,5,20260129,193000,0.0811,0.0811,0.0811,0.0811,965,0
MRNOW.US,5,20260129,194000,0.0811,0.0831,0.0811,0.0831,2346,0
MRNOW.US,5,20260129,200000,0.0948,0.0948,0.0948,0.0948,218,0
MRNOW.US,5,20260129,200500,0.0939,0.095,0.0939,0.0939,1137,0
MRNOW.US,5,20260129,202000,0.095,0.095,0.095,0.095,500,0
MRNOW.US,5,20260129,203000,0.0939,0.0939,0.0939,0.0939,100,0
MRNOW.US,5,20260129,204500,0.0939,0.0939,0.0814,0.0815,3500,0
MRNOW.US,5,20260129,205000,0.0815,0.0815,0.0813,0.0813,1400,0
MRNOW.US,5,20260129,212000,0.0811,0.0811,0.0811,0.0811,100,0
MRNOW.US,5,20260130,153000,0.07,0.07,0.07,0.07,324,0
MRNOW.US,5,20260130,153500,0.09,0.09,0.0878,0.0878,1080,0
MRNOW.US,5,20260130,154000,0.0878,0.0878,0.0878,0.0878,100,0
MRNOW.US,5,20260130,160000,0.075229,0.075229,0.075229,0.075229,100,0
MRNOW.US,5,20260130,162500,0.0878,0.0878,0.0878,0.0878,165,0
MRNOW.US,5,20260130,201500,0.0762,0.0762,0.0762,0.0762,935,0
MRNOW.US,5,20260130,205500,0.071,0.0875,0.0651,0.0651,8470,0
MRNOW.US,5,20260130,212000,0.0899,0.0999,0.0899,0.0999,1000,0
MRNOW.US,5,20260130,213500,0.0825,0.0999,0.0651,0.0651,7011,0
MRNOW.US,5,20260202,172500,0.0775,0.0775,0.0775,0.0775,1000,0
MRNOW.US,5,20260202,173500,0.089,0.09,0.089,0.09,34586,0
MRNOW.US,5,20260202,174000,0.09,0.09,0.09,0.09,100,0
MRNOW.US,5,20260202,174500,0.09,0.1085,0.09,0.1085,109330,0
MRNOW.US,5,20260202,175500,0.1169,0.1169,0.1169,0.1169,1000,0
MRNOW.US,5,20260202,181000,0.1017,0.108499,0.1017,0.108499,200,0
MRNOW.US,5,20260202,184000,0.105,0.1092,0.105,0.1092,1100,0
MRNOW.US,5,20260202,190500,0.109899,0.109899,0.109899,0.109899,181,0
MRNOW.US,5,20260202,191500,0.1,0.1,0.1,0.1,200,0
MRNOW.US,5,20260202,195000,0.103399,0.103399,0.0999,0.0999,511,0
MRNOW.US,5,20260202,195500,0.1099,0.1099,0.105947,0.106155,1254,0
MRNOW.US,5,20260202,201000,0.0916,0.0916,0.08,0.08,1300,0
MRNOW.US,5,20260202,201500,0.0801,0.0801,0.08,0.08,500,0
MRNOW.US,5,20260202,202000,0.08,0.0805,0.08,0.0805,2500,0
MRNOW.US,5,20260202,202500,0.0805,0.0805,0.0802,0.0802,1700,0
MRNOW.US,5,20260202,203000,0.0802,0.095,0.08,0.08,2078,0
MRNOW.US,5,20260202,203500,0.08,0.08,0.08,0.08,1400,0
MRNOW.US,5,20260202,204000,0.08,0.08,0.08,0.08,1700,0
MRNOW.US,5,20260202,204500,0.08,0.08,0.08,0.08,1700,0
MRNOW.US,5,20260202,205000,0.08,0.0801,0.08,0.08,1700,0
MRNOW.US,5,20260202,205500,0.08,0.08,0.08,0.08,1500,0
MRNOW.US,5,20260202,210000,0.08,0.08,0.08,0.08,2400,0
MRNOW.US,5,20260202,210500,0.08,0.08,0.08,0.08,1600,0
MRNOW.US,5,20260202,211000,0.08,0.08,0.08,0.08,2200,0
MRNOW.US,5,20260202,211500,0.08,0.08,0.08,0.08,2200,0
MRNOW.US,5,20260202,212000,0.08,0.08,0.08,0.08,1700,0
MRNOW.US,5,20260202,212500,0.08,0.08,0.08,0.08,2500,0
MRNOW.US,5,20260202,213000,0.08,0.08,0.08,0.08,2800,0
MRNOW.US,5,20260202,213500,0.08,0.08,0.08,0.08,3000,0
MRNOW.US,5,20260202,214000,0.08,0.0803,0.08,0.0803,3300,0
MRNOW.US,5,20260202,214500,0.0803,0.0803,0.08,0.08,4492,0
MRNOW.US,5,20260202,215000,0.08,0.08,0.08,0.08,7400,0
MRNOW.US,5,20260202,215500,0.08,0.08,0.08,0.08,14868,0
MRNOW.US,5,20260203,162500,0.076834,0.076834,0.076834,0.076834,130,0
MRNOW.US,5,20260203,164500,0.07,0.07,0.0652,0.0652,500,0
MRNOW.US,5,20260203,165500,0.06749,0.06749,0.06749,0.06749,480,0
MRNOW.US,5,20260203,172000,0.071,0.071,0.071,0.071,100,0
MRNOW.US,5,20260203,172500,0.07,0.071,0.07,0.071,600,0
MRNOW.US,5,20260203,175500,0.071,0.071,0.06,0.06,33422,0
MRNOW.US,5,20260203,193000,0.0638,0.0638,0.0638,0.0638,2000,0
MRNOW.US,5,20260203,194000,0.06,0.06,0.06,0.06,6100,0
MRNOW.US,5,20260203,195500,0.0554,0.0554,0.0554,0.0554,130,0
MRNOW.US,5,20260203,214000,0.055101,0.0554,0.055,0.055,11949,0
MRNOW.US,5,20260203,214500,0.065,0.065,0.065,0.065,167,0
MRNOW.US,5,20260204,182500,0.0651,0.0651,0.0651,0.0651,215,0
MRNOW.US,5,20260204,204500,0.074999,0.074999,0.074999,0.074999,2400,0
MRNOW.US,5,20260204,210000,0.0651,0.0651,0.0651,0.0651,3000,0
MRNOW.US,5,20260205,153000,0.055,0.055,0.055,0.055,500,0
MRNOW.US,5,20260205,164000,0.063,0.063,0.063,0.063,1000,0
MRNOW.US,5,20260205,201500,0.066,0.066,0.066,0.066,1000,0
MRNOW.US,5,20260205,212500,0.066,0.066,0.066,0.066,4650,0
MRNOW.US,5,20260205,215000,0.066,0.066,0.0659,0.0659,236,0
MRNOW.US,5,20260209,155500,0.0696,0.0698,0.0696,0.0698,1000,0
MRNOW.US,5,20260209,183000,0.069,0.069,0.069,0.069,5000,0
MRNOW.US,5,20260209,205000,0.064,0.064,0.064,0.064,200,0
MRNOW.US,5,20260209,210000,0.0651,0.0651,0.0651,0.0651,1000,0
MRNOW.US,5,20260210,153000,0.06,0.06,0.06,0.06,470,0
MRNOW.US,5,20260210,171000,0.06129,0.06129,0.06129,0.06129,237,0
MRNOW.US,5,20260210,175000,0.0699,0.0699,0.0699,0.0699,160,0
MRNOW.US,5,20260210,181000,0.07,0.07,0.0695,0.07,3770,0
MRNOW.US,5,20260210,182000,0.07,0.07,0.07,0.07,200,0
MRNOW.US,5,20260211,155500,0.06,0.06,0.06,0.06,4871,0
MRNOW.US,5,20260211,170500,0.069899,0.069899,0.069899,0.069899,200,0
MRNOW.US,5,20260211,173500,0.066,0.066,0.066,0.066,251,0
MRNOW.US,5,20260211,180000,0.06,0.06,0.06,0.06,680,0
MRNOW.US,5,20260211,181000,0.06,0.06,0.055,0.055,12500,0
MRNOW.US,5,20260211,181500,0.055,0.0622,0.055,0.0622,3904,0
MRNOW.US,5,20260211,201500,0.0617,0.0617,0.0617,0.0617,200,0
MRNOW.US,5,20260211,211000,0.0647,0.0647,0.0647,0.0647,142,0
MRNOW.US,5,20260212,164000,0.06,0.06,0.06,0.06,1818,0
MRNOW.US,5,20260212,170500,0.055,0.055,0.055,0.055,3000,0
MRNOW.US,5,20260212,171000,0.055,0.055,0.055,0.055,13522,0
MRNOW.US,5,20260212,172000,0.054794,0.054794,0.054794,0.054794,250,0
MRNOW.US,5,20260212,185500,0.054998,0.055,0.0548,0.055,28720,0
MRNOW.US,5,20260212,190000,0.0545,0.0545,0.0545,0.0545,200,0
MRNOW.US,5,20260212,191000,0.055,0.055,0.055,0.055,100,0
MRNOW.US,5,20260212,193000,0.055,0.055,0.055,0.055,200,0
MRNOW.US,5,20260212,210500,0.055,0.055,0.055,0.055,100,0
MRNOW.US,5,20260217,153000,0.05,0.05,0.05,0.05,100,0
MRNOW.US,5,20260218,154500,0.05,0.05,0.05,0.05,500,0
MRNOW.US,5,20260218,164000,0.055,0.055,0.055,0.055,350,0
MRNOW.US,5,20260218,171000,0.05,0.05,0.05,0.05,7191,0
MRNOW.US,5,20260218,172000,0.05,0.05,0.05,0.05,100,0
MRNOW.US,5,20260218,192000,0.05,0.05,0.0499,0.05,22582,0
MRNOW.US,5,20260218,202500,0.05,0.05,0.05,0.05,100,0
MRNOW.US,5,20260218,203500,0.05,0.05,0.05,0.05,627,0
MRNOW.US,5,20260218,204500,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20260218,205000,0.06,0.0708,0.06,0.0708,14682,0
MRNOW.US,5,20260218,210500,0.08,0.08,0.08,0.08,10500,0
MRNOW.US,5,20260218,215500,0.069,0.073145,0.069,0.073145,1561,0
MRNOW.US,5,20260219,154000,0.060001,0.060001,0.06,0.06,1561,0
MRNOW.US,5,20260219,173500,0.06,0.06,0.06,0.06,132,0
MRNOW.US,5,20260219,202000,0.062999,0.062999,0.062999,0.062999,1000,0
MRNOW.US,5,20260219,212000,0.065,0.065,0.065,0.065,100,0
MRNOW.US,5,20260219,215000,0.0604,0.0604,0.0604,0.0604,300,0
MRNOW.US,5,20260220,153000,0.0699,0.0699,0.0699,0.0699,100,0
MRNOW.US,5,20260220,161000,0.058301,0.058301,0.058301,0.058301,250,0
MRNOW.US,5,20260220,162000,0.0699,0.0699,0.0699,0.0699,250,0
MRNOW.US,5,20260220,165500,0.066744,0.066744,0.066744,0.066744,350,0
MRNOW.US,5,20260220,185000,0.0626,0.0626,0.0626,0.0626,1500,0
MRNOW.US,5,20260220,211000,0.0551,0.0551,0.0551,0.0551,12490,0
MRNOW.US,5,20260223,153000,0.0695,0.0695,0.0695,0.0695,100,0
MRNOW.US,5,20260223,213000,0.055,0.055,0.055,0.055,642,0
MRNOW.US,5,20260223,214500,0.062,0.062,0.062,0.062,176,0
MRNOW.US,5,20260224,172500,0.056814,0.056814,0.056814,0.056814,541,0
MRNOW.US,5,20260224,192500,0.0689,0.0689,0.0689,0.0689,1000,0
MRNOW.US,5,20260224,194000,0.055,0.055,0.035,0.035,49641,0
MRNOW.US,5,20260224,211000,0.0589,0.059,0.0589,0.059,1000,0
MRNOW.US,5,20260224,211500,0.0571,0.0571,0.0571,0.0571,144,0
MRNOW.US,5,20260224,212500,0.0575,0.0575,0.0575,0.0575,104,0
MRNOW.US,5,20260224,213500,0.059,0.059,0.059,0.059,833,0
MRNOW.US,5,20260224,214500,0.0596,0.0596,0.059,0.059,560,0
MRNOW.US,5,20260224,215000,0.0591,0.0591,0.0591,0.0591,194,0
MRNOW.US,5,20260225,153000,0.069,0.069,0.069,0.069,1500,0
MRNOW.US,5,20260225,154000,0.0601,0.0601,0.0601,0.0601,100,0
MRNOW.US,5,20260225,154500,0.060001,0.060001,0.060001,0.060001,400,0
MRNOW.US,5,20260225,155000,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20260225,160000,0.06,0.06,0.06,0.06,600,0
MRNOW.US,5,20260225,162500,0.06,0.06,0.06,0.06,1671,0
MRNOW.US,5,20260225,172500,0.0601,0.0601,0.0601,0.0601,100,0
MRNOW.US,5,20260225,184500,0.060001,0.060001,0.06,0.06,549,0
MRNOW.US,5,20260226,160000,0.0676,0.07,0.0676,0.07,10000,0
MRNOW.US,5,20260226,161000,0.061,0.061,0.0475,0.06,17207,0
MRNOW.US,5,20260226,172000,0.0699,0.0699,0.0699,0.0699,252,0
MRNOW.US,5,20260226,185000,0.0698,0.0698,0.0698,0.0698,289,0
MRNOW.US,5,20260226,185500,0.0451,0.0451,0.0451,0.0451,166,0
MRNOW.US,5,20260226,191500,0.0698,0.0698,0.0698,0.0698,100,0
MRNOW.US,5,20260226,201500,0.04876,0.04876,0.04876,0.04876,290,0
MRNOW.US,5,20260226,205500,0.045301,0.045301,0.045301,0.045301,1000,0
MRNOW.US,5,20260227,160500,0.05,0.05,0.05,0.05,143,0
MRNOW.US,5,20260227,172500,0.0515,0.0515,0.0515,0.0515,1500,0
MRNOW.US,5,20260227,181000,0.0694,0.0696,0.0694,0.0696,2300,0
MRNOW.US,5,20260227,202000,0.065,0.069199,0.065,0.069199,2000,0
MRNOW.US,5,20260227,205500,0.0606,0.060601,0.0606,0.060601,2000,0
MRNOW.US,5,20260227,211500,0.0648,0.0648,0.0648,0.0648,2000,0
MRNOW.US,5,20260302,162500,0.056,0.056,0.056,0.056,500,0
MRNOW.US,5,20260302,171000,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20260302,174000,0.051,0.051,0.051,0.051,1000,0
MRNOW.US,5,20260302,182500,0.051,0.051,0.051,0.051,2928,0
MRNOW.US,5,20260303,154000,0.0552,0.0552,0.0552,0.0552,1000,0
MRNOW.US,5,20260303,154500,0.0552,0.0552,0.0552,0.0552,200,0
MRNOW.US,5,20260303,165500,0.05,0.05,0.05,0.05,3900,0
MRNOW.US,5,20260303,170000,0.0465,0.0465,0.0461,0.0461,1725,0
MRNOW.US,5,20260303,214000,0.0599,0.0599,0.0599,0.0599,10000,0
MRNOW.US,5,20260304,170500,0.06,0.06,0.06,0.06,137,0
MRNOW.US,5,20260304,175500,0.06,0.06,0.06,0.06,166,0
MRNOW.US,5,20260304,184000,0.056,0.056,0.056,0.056,2000,0
MRNOW.US,5,20260304,193500,0.052,0.0521,0.0474,0.0474,11468,0
MRNOW.US,5,20260304,203000,0.053499,0.053499,0.053499,0.053499,400,0
MRNOW.US,5,20260304,211000,0.0533,0.0533,0.0529,0.0529,200,0
MRNOW.US,5,20260305,153000,0.053401,0.053401,0.053401,0.053401,102,0
MRNOW.US,5,20260305,160000,0.0536,0.0536,0.0536,0.0536,100,0
MRNOW.US,5,20260305,160500,0.0536,0.0536,0.0535,0.0535,8800,0
MRNOW.US,5,20260305,164000,0.0599,0.0599,0.0599,0.0599,200,0
MRNOW.US,5,20260306,153000,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20260309,143000,0.06,0.06,0.06,0.06,2000,0
MRNOW.US,5,20260309,155000,0.06,0.06,0.06,0.06,1500,0
MRNOW.US,5,20260309,172500,0.0567,0.0567,0.0567,0.0567,100,0
MRNOW.US,5,20260309,180000,0.059998,0.059998,0.059998,0.059998,114,0
MRNOW.US,5,20260309,191000,0.05341,0.05341,0.05341,0.05341,186,0
MRNOW.US,5,20260310,143000,0.06,0.06,0.0599,0.06,12436,0
MRNOW.US,5,20260310,143500,0.063,0.0691,0.0629,0.069,10000,0
MRNOW.US,5,20260310,150000,0.057,0.059,0.057,0.059,2120,0
MRNOW.US,5,20260310,152500,0.0621,0.0621,0.0621,0.0621,720,0
MRNOW.US,5,20260310,155500,0.06,0.068,0.059501,0.059501,11188,0
MRNOW.US,5,20260310,160000,0.0688,0.0688,0.0688,0.0688,500,0
MRNOW.US,5,20260310,161500,0.0664,0.0691,0.0664,0.0664,3042,0
MRNOW.US,5,20260310,162000,0.0767,0.085,0.0767,0.0806,24423,0
MRNOW.US,5,20260310,162500,0.0806,0.0806,0.0806,0.0806,525,0
MRNOW.US,5,20260310,163500,0.079,0.079,0.079,0.079,100,0
MRNOW.US,5,20260310,164500,0.079,0.085,0.079,0.082,7701,0
MRNOW.US,5,20260310,165000,0.082,0.082,0.082,0.082,300,0
MRNOW.US,5,20260310,165500,0.0804,0.0827,0.08,0.0827,2400,0
MRNOW.US,5,20260310,171000,0.0804,0.0805,0.0804,0.0804,900,0
MRNOW.US,5,20260310,171500,0.0815,0.08155,0.079,0.0805,15720,0
MRNOW.US,5,20260310,172500,0.0845,0.0845,0.0845,0.0845,4000,0
MRNOW.US,5,20260310,174500,0.0804,0.0804,0.0592,0.0798,7900,0
MRNOW.US,5,20260310,175000,0.08,0.08,0.0609,0.08,8500,0
MRNOW.US,5,20260310,175500,0.0792,0.08,0.0792,0.08,5646,0
MRNOW.US,5,20260310,181000,0.077002,0.077002,0.077,0.077,662,0
MRNOW.US,5,20260310,181500,0.061,0.0797,0.061,0.0797,500,0
MRNOW.US,5,20260310,183500,0.071,0.071,0.071,0.071,1538,0
MRNOW.US,5,20260310,192000,0.0704,0.0704,0.0704,0.0704,1000,0
MRNOW.US,5,20260310,195000,0.079,0.079,0.079,0.079,100,0
MRNOW.US,5,20260310,204000,0.0719,0.078,0.0719,0.078,2100,0
MRNOW.US,5,20260310,205000,0.0748,0.0783,0.0747,0.0771,3200,0
MRNOW.US,5,20260311,143000,0.0781,0.0781,0.0781,0.0781,247,0
MRNOW.US,5,20260311,162000,0.078,0.0781,0.078,0.0781,1000,0
MRNOW.US,5,20260311,173000,0.0624,0.079,0.06,0.06,7500,0
MRNOW.US,5,20260311,184500,0.079,0.079,0.0781,0.0781,200,0
MRNOW.US,5,20260311,205000,0.067851,0.067851,0.060101,0.062,2000,0
MRNOW.US,5,20260312,160500,0.0747,0.0747,0.061,0.061,2600,0
MRNOW.US,5,20260312,172000,0.0747,0.0753,0.0747,0.0753,1000,0
MRNOW.US,5,20260312,173500,0.061,0.061,0.061,0.061,5410,0
MRNOW.US,5,20260312,174500,0.06101,0.06101,0.06101,0.06101,5410,0
MRNOW.US,5,20260312,195000,0.061001,0.061001,0.061001,0.061001,500,0
MRNOW.US,5,20260313,155500,0.0747,0.0747,0.0747,0.0747,200,0
MRNOW.US,5,20260313,180000,0.0686,0.0686,0.0686,0.0686,121,0
MRNOW.US,5,20260313,180500,0.06,0.06,0.06,0.06,7239,0
MRNOW.US,5,20260313,182500,0.06989,0.06989,0.06989,0.06989,710,0
MRNOW.US,5,20260313,203500,0.06,0.06,0.06,0.06,284,0
MRNOW.US,5,20260316,162500,0.060101,0.060101,0.06,0.06,5530,0
MRNOW.US,5,20260316,170000,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20260316,182500,0.06,0.06,0.06,0.06,400,0
MRNOW.US,5,20260316,184000,0.06,0.06,0.06,0.06,2300,0
MRNOW.US,5,20260316,193000,0.059998,0.06,0.057,0.0575,7000,0
MRNOW.US,5,20260316,201000,0.05501,0.0551,0.055,0.0551,31000,0
MRNOW.US,5,20260316,202000,0.057,0.057,0.057,0.057,1000,0
MRNOW.US,5,20260316,203000,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20260317,143000,0.0622,0.0622,0.0622,0.0622,200,0
MRNOW.US,5,20260317,144000,0.0622,0.0622,0.0622,0.0622,1300,0
MRNOW.US,5,20260317,145000,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20260317,162000,0.0556,0.0556,0.0556,0.0556,100,0
MRNOW.US,5,20260317,171500,0.06,0.06,0.06,0.06,518,0
MRNOW.US,5,20260317,172500,0.0622,0.0622,0.0622,0.0622,100,0
MRNOW.US,5,20260318,144000,0.064,0.064,0.06,0.06,423,0
MRNOW.US,5,20260318,151500,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20260318,161500,0.0578,0.0578,0.056,0.0561,12273,0
MRNOW.US,5,20260318,163000,0.0554,0.0554,0.0554,0.0554,1000,0
MRNOW.US,5,20260318,171000,0.0554,0.0554,0.0553,0.0553,25015,0
MRNOW.US,5,20260318,171500,0.0554,0.0554,0.0553,0.0553,10000,0
MRNOW.US,5,20260318,175000,0.0553,0.0554,0.0553,0.0553,2000,0
MRNOW.US,5,20260318,191500,0.0553,0.055301,0.0542,0.0542,500,0
MRNOW.US,5,20260318,201000,0.0544,0.0544,0.0544,0.0544,1000,0
MRNOW.US,5,20260318,201500,0.0554,0.0554,0.054721,0.054721,2000,0
MRNOW.US,5,20260319,170500,0.059699,0.059699,0.0534,0.0534,1000,0
MRNOW.US,5,20260319,171000,0.0565,0.0565,0.0565,0.0565,1000,0
MRNOW.US,5,20260319,192000,0.0566,0.0566,0.0566,0.0566,1000,0
MRNOW.US,5,20260319,195500,0.0565,0.0566,0.0565,0.0566,600,0
MRNOW.US,5,20260319,200000,0.0566,0.0566,0.0566,0.0566,100,0
MRNOW.US,5,20260320,182000,0.0534,0.0554,0.0534,0.0554,6342,0
MRNOW.US,5,20260323,182000,0.0565,0.0565,0.0565,0.0565,4957,0
MRNOW.US,5,20260324,145000,0.0534,0.0534,0.0533,0.0533,2114,0
MRNOW.US,5,20260324,145500,0.0534,0.0534,0.0534,0.0534,100,0
MRNOW.US,5,20260324,155000,0.0529,0.0534,0.0529,0.0533,7116,0
MRNOW.US,5,20260324,175000,0.053,0.053,0.051,0.051,17184,0
MRNOW.US,5,20260324,175500,0.05,0.05,0.05,0.05,2766,0
MRNOW.US,5,20260324,182500,0.050001,0.050001,0.050001,0.050001,100,0
MRNOW.US,5,20260324,194500,0.0589,0.0589,0.0588,0.0588,2000,0
MRNOW.US,5,20260325,153500,0.0501,0.0501,0.0501,0.0501,600,0
MRNOW.US,5,20260325,164500,0.0544,0.0544,0.0544,0.0544,400,0
MRNOW.US,5,20260325,184500,0.0501,0.0501,0.0501,0.0501,2292,0
MRNOW.US,5,20260325,205000,0.0501,0.0502,0.05,0.0501,4380,0
MRNOW.US,5,20260325,205500,0.05,0.05,0.05,0.05,100,0
MRNOW.US,5,20260326,143000,0.058,0.058,0.058,0.058,2000,0
MRNOW.US,5,20260326,144500,0.058,0.058251,0.0579,0.0581,13358,0
MRNOW.US,5,20260326,153000,0.058,0.058,0.058,0.058,13216,0
MRNOW.US,5,20260326,162500,0.058,0.058,0.058,0.058,100,0
MRNOW.US,5,20260326,183000,0.058,0.058,0.058,0.058,800,0
MRNOW.US,5,20260327,143000,0.058,0.058,0.058,0.058,169,0
MRNOW.US,5,20260327,145500,0.0504,0.0504,0.0504,0.0504,1000,0
MRNOW.US,5,20260327,164000,0.050299,0.0504,0.050299,0.0504,2000,0
MRNOW.US,5,20260327,183500,0.050299,0.050299,0.050001,0.050001,2000,0
MRNOW.US,5,20260327,203000,0.0504,0.0504,0.0503,0.0503,14657,0
