<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20260127,215500,5.315,5.32,5.27,5.3,518825,0
HTZ.US,5,20260128,153000,5.39,5.41,5.295,5.295,91886,0
HTZ.US,5,20260128,153500,5.295,5.33,5.29,5.315,71802,0
HTZ.US,5,20260128,154000,5.32,5.34,5.32,5.325,14047,0
HTZ.US,5,20260128,154500,5.33,5.33,5.305,5.32,18032,0
HTZ.US,5,20260128,155000,5.325,5.325,5.305,5.305,6933,0
HTZ.US,5,20260128,155500,5.305,5.315,5.3006,5.305,14612,0
HTZ.US,5,20260128,160000,5.305,5.33,5.3,5.315,50271,0
HTZ.US,5,20260128,160500,5.315,5.3154,5.3,5.3154,42629,0
HTZ.US,5,20260128,161000,5.315,5.315,5.28,5.2846,61294,0
HTZ.US,5,20260128,161500,5.2899,5.3,5.28,5.2854,23631,0
HTZ.US,5,20260128,162000,5.285,5.29,5.28,5.28,14609,0
HTZ.US,5,20260128,162500,5.28,5.32,5.28,5.315,43683,0
HTZ.US,5,20260128,163000,5.315,5.32,5.3,5.31,13791,0
HTZ.US,5,20260128,163500,5.305,5.315,5.305,5.31,11510,0
HTZ.US,5,20260128,164000,5.315,5.3191,5.3,5.305,6359,0
HTZ.US,5,20260128,164500,5.31,5.315,5.3,5.305,6656,0
HTZ.US,5,20260128,165000,5.3,5.305,5.29,5.305,15244,0
HTZ.US,5,20260128,165500,5.305,5.306,5.2998,5.3,6224,0
HTZ.US,5,20260128,170000,5.3,5.3013,5.275,5.2755,20647,0
HTZ.US,5,20260128,170500,5.27,5.275,5.2548,5.265,29951,0
HTZ.US,5,20260128,171000,5.265,5.265,5.2589,5.26,11976,0
HTZ.US,5,20260128,171500,5.2599,5.26,5.235,5.235,60852,0
HTZ.US,5,20260128,172000,5.2391,5.2391,5.21,5.225,54720,0
HTZ.US,5,20260128,172500,5.225,5.24,5.2246,5.24,29558,0
HTZ.US,5,20260128,173000,5.23,5.23,5.225,5.225,4356,0
HTZ.US,5,20260128,173500,5.225,5.23,5.22,5.225,4398,0
HTZ.US,5,20260128,174000,5.22,5.22,5.19,5.195,87675,0
HTZ.US,5,20260128,174500,5.2,5.2099,5.2,5.2,35661,0
HTZ.US,5,20260128,175000,5.205,5.2165,5.2,5.2165,43969,0
HTZ.US,5,20260128,175500,5.2167,5.22,5.2103,5.2103,15204,0
HTZ.US,5,20260128,180000,5.215,5.23,5.215,5.23,43087,0
HTZ.US,5,20260128,180500,5.235,5.235,5.2246,5.23,5481,0
HTZ.US,5,20260128,181000,5.2391,5.24,5.2313,5.24,34924,0
HTZ.US,5,20260128,181500,5.245,5.2697,5.24,5.265,20852,0
HTZ.US,5,20260128,182000,5.2665,5.2665,5.235,5.245,52755,0
HTZ.US,5,20260128,182500,5.24,5.2499,5.24,5.245,10530,0
HTZ.US,5,20260128,183000,5.245,5.25,5.2287,5.23,34721,0
HTZ.US,5,20260128,183500,5.2393,5.245,5.235,5.235,12962,0
HTZ.US,5,20260128,184000,5.235,5.24,5.235,5.24,8582,0
HTZ.US,5,20260128,184500,5.235,5.245,5.235,5.24,7954,0
HTZ.US,5,20260128,185000,5.235,5.24,5.23,5.23,4631,0
HTZ.US,5,20260128,185500,5.2363,5.239,5.22,5.22,8211,0
HTZ.US,5,20260128,190000,5.22,5.23,5.22,5.22,26306,0
HTZ.US,5,20260128,190500,5.22,5.225,5.21,5.21,35344,0
HTZ.US,5,20260128,191000,5.215,5.225,5.21,5.225,11169,0
HTZ.US,5,20260128,191500,5.2202,5.225,5.2146,5.215,8145,0
HTZ.US,5,20260128,192000,5.215,5.23,5.215,5.225,7938,0
HTZ.US,5,20260128,192500,5.225,5.2293,5.22,5.22,18338,0
HTZ.US,5,20260128,193000,5.22,5.225,5.22,5.225,2800,0
HTZ.US,5,20260128,193500,5.23,5.24,5.225,5.2329,35472,0
HTZ.US,5,20260128,194000,5.235,5.235,5.23,5.235,2849,0
HTZ.US,5,20260128,194500,5.23,5.235,5.22,5.23,21481,0
HTZ.US,5,20260128,195000,5.23,5.235,5.2201,5.2299,12598,0
HTZ.US,5,20260128,195500,5.225,5.23,5.22,5.225,16662,0
HTZ.US,5,20260128,200000,5.225,5.225,5.2,5.21,57162,0
HTZ.US,5,20260128,200500,5.215,5.218,5.21,5.215,6567,0
HTZ.US,5,20260128,201000,5.215,5.22,5.215,5.215,7726,0
HTZ.US,5,20260128,201500,5.22,5.22,5.2126,5.215,1517,0
HTZ.US,5,20260128,202000,5.215,5.225,5.21,5.2175,11928,0
HTZ.US,5,20260128,202500,5.215,5.22,5.205,5.21,15949,0
HTZ.US,5,20260128,203000,5.2,5.26,5.15,5.185,226631,0
HTZ.US,5,20260128,203500,5.19,5.21,5.18,5.19,45785,0
HTZ.US,5,20260128,204000,5.1899,5.19,5.18,5.185,24923,0
HTZ.US,5,20260128,204500,5.1899,5.2099,5.18,5.195,25799,0
HTZ.US,5,20260128,205000,5.1955,5.24,5.19,5.195,88940,0
HTZ.US,5,20260128,205500,5.19,5.19,5.17,5.175,28093,0
HTZ.US,5,20260128,210000,5.175,5.185,5.1674,5.1725,25914,0
HTZ.US,5,20260128,210500,5.175,5.175,5.16,5.16,10584,0
HTZ.US,5,20260128,211000,5.17,5.18,5.165,5.17,44100,0
HTZ.US,5,20260128,211500,5.1699,5.18,5.15,5.155,17863,0
HTZ.US,5,20260128,212000,5.155,5.16,5.15,5.158,28750,0
HTZ.US,5,20260128,212500,5.155,5.16,5.13,5.135,68231,0
HTZ.US,5,20260128,213000,5.135,5.14,5.12,5.12,96568,0
HTZ.US,5,20260128,213500,5.12,5.14,5.12,5.13,82194,0
HTZ.US,5,20260128,214000,5.1301,5.16,5.13,5.145,132411,0
HTZ.US,5,20260128,214500,5.1486,5.17,5.135,5.155,149758,0
HTZ.US,5,20260128,215000,5.155,5.17,5.15,5.165,68962,0
HTZ.US,5,20260128,215500,5.16,5.19,5.16,5.185,213939,0
HTZ.US,5,20260129,153000,5.19,5.195,5.1,5.145,115403,0
HTZ.US,5,20260129,153500,5.145,5.21,5.1301,5.204,67398,0
HTZ.US,5,20260129,154000,5.21,5.22,5.16,5.165,57244,0
HTZ.US,5,20260129,154500,5.16,5.2,5.15,5.184,31012,0
HTZ.US,5,20260129,155000,5.1899,5.22,5.174,5.215,37292,0
HTZ.US,5,20260129,155500,5.215,5.22,5.16,5.18,78639,0
HTZ.US,5,20260129,160000,5.17,5.17,5.11,5.125,84472,0
HTZ.US,5,20260129,160500,5.12,5.1299,5.09,5.095,154353,0
HTZ.US,5,20260129,161000,5.09,5.09,5.07,5.08,44115,0
HTZ.US,5,20260129,161500,5.09,5.11,5.09,5.105,35521,0
HTZ.US,5,20260129,162000,5.1055,5.1199,5.1,5.115,41736,0
HTZ.US,5,20260129,162500,5.115,5.12,5.085,5.095,18685,0
HTZ.US,5,20260129,163000,5.0901,5.1,5.085,5.085,7948,0
HTZ.US,5,20260129,163500,5.085,5.09,5.07,5.075,30500,0
HTZ.US,5,20260129,164000,5.07,5.07,5.05,5.055,35580,0
HTZ.US,5,20260129,164500,5.055,5.08,5.05,5.07,68400,0
HTZ.US,5,20260129,165000,5.0701,5.075,5.04,5.055,130520,0
HTZ.US,5,20260129,165500,5.055,5.1,5.05,5.1,45154,0
HTZ.US,5,20260129,170000,5.09,5.099,5.0801,5.085,28900,0
HTZ.US,5,20260129,170500,5.085,5.0899,5.07,5.075,27047,0
HTZ.US,5,20260129,171000,5.075,5.105,5.0738,5.105,25090,0
HTZ.US,5,20260129,171500,5.105,5.1069,5.0945,5.0945,10041,0
HTZ.US,5,20260129,172000,5.1,5.105,5.085,5.09,9545,0
HTZ.US,5,20260129,172500,5.085,5.095,5.065,5.08,14996,0
HTZ.US,5,20260129,173000,5.0799,5.08,5.075,5.0799,11012,0
HTZ.US,5,20260129,173500,5.08,5.1,5.08,5.095,19040,0
HTZ.US,5,20260129,174000,5.0951,5.11,5.092,5.105,4952,0
HTZ.US,5,20260129,174500,5.105,5.105,5.0925,5.1025,19407,0
HTZ.US,5,20260129,175000,5.11,5.11,5.105,5.11,10997,0
HTZ.US,5,20260129,175500,5.1099,5.11,5.095,5.095,8115,0
HTZ.US,5,20260129,180000,5.1,5.11,5.0999,5.1088,5705,0
HTZ.US,5,20260129,180500,5.11,5.135,5.11,5.135,19984,0
HTZ.US,5,20260129,181000,5.14,5.145,5.1245,5.125,10568,0
HTZ.US,5,20260129,181500,5.12,5.155,5.12,5.15,16959,0
HTZ.US,5,20260129,182000,5.1593,5.16,5.15,5.15,7584,0
HTZ.US,5,20260129,182500,5.15,5.15,5.1445,5.145,5479,0
HTZ.US,5,20260129,183000,5.145,5.15,5.13,5.136,5908,0
HTZ.US,5,20260129,183500,5.1399,5.14,5.13,5.135,10464,0
HTZ.US,5,20260129,184000,5.13,5.1303,5.12,5.125,8643,0
HTZ.US,5,20260129,184500,5.125,5.13,5.1001,5.11,17998,0
HTZ.US,5,20260129,185000,5.105,5.115,5.09,5.095,16339,0
HTZ.US,5,20260129,185500,5.1,5.11,5.095,5.1,12281,0
HTZ.US,5,20260129,190000,5.105,5.1082,5.065,5.085,30137,0
HTZ.US,5,20260129,190500,5.09,5.11,5.09,5.1013,21674,0
HTZ.US,5,20260129,191000,5.1001,5.14,5.1,5.14,38441,0
HTZ.US,5,20260129,191500,5.145,5.15,5.115,5.12,55641,0
HTZ.US,5,20260129,192000,5.125,5.1307,5.12,5.13,20723,0
HTZ.US,5,20260129,192500,5.12,5.13,5.12,5.125,6250,0
HTZ.US,5,20260129,193000,5.12,5.1203,5.115,5.12,10889,0
HTZ.US,5,20260129,193500,5.115,5.135,5.115,5.135,13525,0
HTZ.US,5,20260129,194000,5.135,5.15,5.135,5.15,7998,0
HTZ.US,5,20260129,194500,5.145,5.15,5.125,5.1287,22580,0
HTZ.US,5,20260129,195000,5.13,5.14,5.13,5.135,13876,0
HTZ.US,5,20260129,195500,5.14,5.145,5.13,5.13,20017,0
HTZ.US,5,20260129,200000,5.13,5.1462,5.13,5.145,13716,0
HTZ.US,5,20260129,200500,5.1456,5.16,5.145,5.16,12475,0
HTZ.US,5,20260129,201000,5.155,5.155,5.145,5.15,13774,0
HTZ.US,5,20260129,201500,5.145,5.1699,5.145,5.155,18579,0
HTZ.US,5,20260129,202000,5.1567,5.1599,5.1501,5.1599,5095,0
HTZ.US,5,20260129,202500,5.155,5.17,5.15,5.16,36032,0
HTZ.US,5,20260129,203000,5.165,5.165,5.125,5.125,24411,0
HTZ.US,5,20260129,203500,5.125,5.135,5.1223,5.13,9052,0
HTZ.US,5,20260129,204000,5.128,5.14,5.125,5.135,6121,0
HTZ.US,5,20260129,204500,5.135,5.14,5.135,5.135,2253,0
HTZ.US,5,20260129,205000,5.135,5.14,5.12,5.125,10977,0
HTZ.US,5,20260129,205500,5.125,5.135,5.105,5.105,16626,0
HTZ.US,5,20260129,210000,5.105,5.11,5.1,5.1001,4854,0
HTZ.US,5,20260129,210500,5.1001,5.125,5.1001,5.12,18317,0
HTZ.US,5,20260129,211000,5.12,5.125,5.115,5.125,8389,0
HTZ.US,5,20260129,211500,5.12,5.12,5.115,5.12,13879,0
HTZ.US,5,20260129,212000,5.12,5.135,5.12,5.125,39522,0
HTZ.US,5,20260129,212500,5.125,5.13,5.12,5.125,10799,0
HTZ.US,5,20260129,213000,5.125,5.135,5.1203,5.125,27960,0
HTZ.US,5,20260129,213500,5.125,5.13,5.105,5.11,37807,0
HTZ.US,5,20260129,214000,5.115,5.12,5.11,5.115,6057,0
HTZ.US,5,20260129,214500,5.115,5.12,5.1,5.1001,32352,0
HTZ.US,5,20260129,215000,5.1,5.11,5.09,5.095,26013,0
HTZ.US,5,20260129,215500,5.09,5.11,5.06,5.09,351215,0
HTZ.US,5,20260130,153000,5.01,5.08,4.98,5.05,311152,0
HTZ.US,5,20260130,153500,5.06,5.06,5.015,5.05,57429,0
HTZ.US,5,20260130,154000,5.045,5.05,5.015,5.0293,34150,0
HTZ.US,5,20260130,154500,5.02,5.02,4.9858,4.99,138316,0
HTZ.US,5,20260130,155000,4.9889,5,4.98,4.99,52741,0
HTZ.US,5,20260130,155500,4.985,4.9899,4.95,4.955,217329,0
HTZ.US,5,20260130,160000,4.96,4.995,4.955,4.965,217599,0
HTZ.US,5,20260130,160500,4.97,4.99,4.96,4.98,117405,0
HTZ.US,5,20260130,161000,4.98,4.99,4.94,4.945,73186,0
HTZ.US,5,20260130,161500,4.945,4.95,4.92,4.94,76601,0
HTZ.US,5,20260130,162000,4.9452,4.955,4.93,4.95,71981,0
HTZ.US,5,20260130,162500,4.945,4.945,4.9142,4.9142,49184,0
HTZ.US,5,20260130,163000,4.915,4.93,4.91,4.93,67319,0
HTZ.US,5,20260130,163500,4.93,4.945,4.92,4.945,46596,0
HTZ.US,5,20260130,164000,4.945,4.945,4.9345,4.9399,28019,0
HTZ.US,5,20260130,164500,4.94,4.9599,4.935,4.935,49449,0
HTZ.US,5,20260130,165000,4.935,4.95,4.915,4.915,79248,0
HTZ.US,5,20260130,165500,4.92,4.92,4.9,4.905,94429,0
HTZ.US,5,20260130,170000,4.9,4.905,4.865,4.865,107366,0
HTZ.US,5,20260130,170500,4.865,4.88,4.86,4.865,80079,0
HTZ.US,5,20260130,171000,4.87,4.89,4.85,4.885,126658,0
HTZ.US,5,20260130,171500,4.8858,4.8858,4.87,4.875,21926,0
HTZ.US,5,20260130,172000,4.875,4.88,4.86,4.86,26198,0
HTZ.US,5,20260130,172500,4.86,4.865,4.85,4.85,43687,0
HTZ.US,5,20260130,173000,4.8573,4.86,4.84,4.8558,66213,0
HTZ.US,5,20260130,173500,4.855,4.87,4.85,4.855,59091,0
HTZ.US,5,20260130,174000,4.86,4.87,4.855,4.865,39868,0
HTZ.US,5,20260130,174500,4.8691,4.92,4.8649,4.915,126011,0
HTZ.US,5,20260130,175000,4.915,4.92,4.8844,4.895,144151,0
HTZ.US,5,20260130,175500,4.895,4.92,4.89,4.8999,82561,0
HTZ.US,5,20260130,180000,4.895,4.905,4.885,4.885,33444,0
HTZ.US,5,20260130,180500,4.8846,4.89,4.88,4.88,13414,0
HTZ.US,5,20260130,181000,4.89,4.895,4.877,4.885,49138,0
HTZ.US,5,20260130,181500,4.88,4.9,4.88,4.89,60389,0
HTZ.US,5,20260130,182000,4.895,4.9,4.8847,4.8951,19421,0
HTZ.US,5,20260130,182500,4.895,4.91,4.8915,4.9063,39219,0
HTZ.US,5,20260130,183000,4.9037,4.93,4.9,4.915,112414,0
HTZ.US,5,20260130,183500,4.915,4.92,4.9,4.905,43865,0
HTZ.US,5,20260130,184000,4.9,4.91,4.895,4.91,10959,0
HTZ.US,5,20260130,184500,4.905,4.92,4.905,4.915,42811,0
HTZ.US,5,20260130,185000,4.915,4.92,4.91,4.92,25932,0
HTZ.US,5,20260130,185500,4.9175,4.92,4.91,4.91,21993,0
HTZ.US,5,20260130,190000,4.91,4.915,4.9,4.9101,33721,0
HTZ.US,5,20260130,190500,4.915,4.92,4.912,4.915,13823,0
HTZ.US,5,20260130,191000,4.915,4.92,4.905,4.905,36422,0
HTZ.US,5,20260130,191500,4.9,4.915,4.9,4.9101,43092,0
HTZ.US,5,20260130,192000,4.915,4.92,4.9,4.9055,48133,0
HTZ.US,5,20260130,192500,4.901329,4.92,4.901329,4.915,56610,0
HTZ.US,5,20260130,193000,4.915,4.92,4.895,4.895,31913,0
HTZ.US,5,20260130,193500,4.89,4.89,4.88,4.885,41066,0
HTZ.US,5,20260130,194000,4.885,4.89,4.88,4.885,8381,0
HTZ.US,5,20260130,194500,4.8899,4.905,4.88,4.905,41940,0
HTZ.US,5,20260130,195000,4.905,4.9199,4.9,4.915,60902,0
HTZ.US,5,20260130,195500,4.9199,4.93,4.91,4.92,49493,0
HTZ.US,5,20260130,200000,4.925,4.95,4.925,4.95,30972,0
HTZ.US,5,20260130,200500,4.945,4.9587,4.9445,4.955,20562,0
HTZ.US,5,20260130,201000,4.955,4.96,4.9301,4.935,25508,0
