<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORNW.US,5,20260310,202500,0.25,0.25,0.25,0.25,800,0
SORNW.US,5,20260310,204000,0.25,0.25,0.25,0.25,100,0
SORNW.US,5,20260310,205500,0.25,0.25,0.25,0.25,380,0
SORNW.US,5,20260311,154000,0.26,0.2791,0.2599,0.2783,6700,0
SORNW.US,5,20260311,154500,0.27821,0.2798,0.26,0.26,1200,0
SORNW.US,5,20260311,155000,0.26,0.26,0.26,0.26,400,0
SORNW.US,5,20260311,160000,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260311,161000,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260311,180500,0.26001,0.26001,0.26001,0.26001,850,0
SORNW.US,5,20260311,181000,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260311,181500,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260311,182000,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260311,183500,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260311,185500,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260311,193000,0.28,0.28,0.2799,0.2799,200,0
SORNW.US,5,20260311,200000,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260311,202500,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260311,204500,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260313,150000,0.27,0.28,0.27,0.2799,9088,0
SORNW.US,5,20260313,150500,0.3327,0.3327,0.3327,0.3327,400,0
SORNW.US,5,20260313,151000,0.2772,0.2772,0.2716,0.2716,200,0
SORNW.US,5,20260313,205000,0.29,0.2902,0.29,0.29,300,0
SORNW.US,5,20260316,162000,0.2985,0.2986,0.29,0.29,300,0
SORNW.US,5,20260316,182500,0.3,0.3,0.3,0.3,800,0
SORNW.US,5,20260316,183000,0.3,0.3065,0.3,0.300001,5040,0
SORNW.US,5,20260316,183500,0.3,0.3,0.3,0.3,200,0
SORNW.US,5,20260316,184500,0.3,0.3,0.3,0.3,200,0
SORNW.US,5,20260316,185000,0.3,0.3,0.3,0.3,400,0
SORNW.US,5,20260316,190000,0.3,0.3,0.3,0.3,200,0
SORNW.US,5,20260316,191000,0.3,0.3,0.3,0.3,100,0
SORNW.US,5,20260316,204000,0.31,0.31,0.31,0.31,200,0
SORNW.US,5,20260316,205000,0.3327,0.3327,0.3327,0.3327,500,0
SORNW.US,5,20260316,205500,0.3499,0.44,0.3499,0.434,1300,0
SORNW.US,5,20260317,143000,0.3327,0.3327,0.3327,0.3327,300,0
SORNW.US,5,20260317,181000,0.33,0.3305,0.33,0.33,1000,0
SORNW.US,5,20260317,181500,0.33,0.33,0.33,0.33,1100,0
SORNW.US,5,20260317,190500,0.3225,0.3225,0.3224,0.3224,200,0
SORNW.US,5,20260317,191000,0.32,0.32,0.32,0.32,100,0
SORNW.US,5,20260317,191500,0.32,0.3313,0.32,0.3313,400,0
SORNW.US,5,20260317,194000,0.32,0.32,0.32,0.32,100,0
SORNW.US,5,20260318,150000,0.33,0.3308,0.33,0.3308,1100,0
SORNW.US,5,20260318,151000,0.33,0.33,0.3,0.3045,11306,0
SORNW.US,5,20260318,153000,0.252,0.318,0.252,0.318,31558,0
SORNW.US,5,20260318,153500,0.33,0.33,0.33,0.33,845,0
SORNW.US,5,20260318,154000,0.33,0.33,0.33,0.33,200,0
SORNW.US,5,20260318,154500,0.33,0.33,0.33,0.33,345,0
SORNW.US,5,20260318,160000,0.33,0.33,0.33,0.33,505,0
SORNW.US,5,20260318,163000,0.33,0.33,0.33,0.33,565,0
SORNW.US,5,20260318,184000,0.33,0.33,0.33,0.33,600,0
SORNW.US,5,20260318,190000,0.33,0.33,0.3262,0.3262,730,0
SORNW.US,5,20260318,190500,0.322,0.322,0.32,0.32,2280,0
SORNW.US,5,20260318,192500,0.32,0.32,0.32,0.32,630,0
SORNW.US,5,20260318,194000,0.32,0.32,0.32,0.32,600,0
SORNW.US,5,20260318,200000,0.32,0.32,0.32,0.32,600,0
SORNW.US,5,20260318,200500,0.32,0.32,0.32,0.32,300,0
SORNW.US,5,20260318,202500,0.32,0.32,0.32,0.32,630,0
SORNW.US,5,20260318,204000,0.32,0.32,0.32,0.32,360,0
SORNW.US,5,20260318,205000,0.32,0.32,0.32,0.32,100,0
SORNW.US,5,20260318,205500,0.32,0.32,0.32,0.32,569,0
SORNW.US,5,20260323,145500,0.3327,0.3327,0.3327,0.3327,100,0
SORNW.US,5,20260323,150500,0.298,0.298,0.298,0.298,100,0
SORNW.US,5,20260323,181000,0.325,0.33,0.325,0.33,2400,0
SORNW.US,5,20260323,182000,0.32995,0.32995,0.32995,0.32995,200,0
SORNW.US,5,20260323,184500,0.3299,0.3299,0.3299,0.3299,1992,0
SORNW.US,5,20260323,191000,0.33,0.33,0.33,0.33,100,0
SORNW.US,5,20260323,193500,0.33,0.33,0.33,0.33,100,0
SORNW.US,5,20260323,204000,0.33,0.33,0.33,0.33,6400,0
SORNW.US,5,20260323,205500,0.3306,0.3306,0.33,0.33,200,0
SORNW.US,5,20260324,164500,0.319999,0.32,0.319999,0.32,1380,0
SORNW.US,5,20260324,170000,0.316,0.32,0.316,0.32,2600,0
SORNW.US,5,20260324,170500,0.32,0.32,0.32,0.32,100,0
SORNW.US,5,20260324,194000,0.32,0.323,0.32,0.323,2800,0
SORNW.US,5,20260325,153000,0.32,0.3327,0.32,0.3326,11578,0
SORNW.US,5,20260325,153500,0.32,0.3258,0.32,0.32,2600,0
SORNW.US,5,20260325,154000,0.32,0.32,0.32,0.32,100,0
SORNW.US,5,20260326,174000,0.32,0.3327,0.32,0.32,1800,0
SORNW.US,5,20260326,182500,0.3224,0.3224,0.32,0.32,300,0
SORNW.US,5,20260327,160500,0.32,0.32,0.32,0.32,1200,0
SORNW.US,5,20260330,174000,0.32,0.32,0.315001,0.315001,3200,0
SORNW.US,5,20260330,180500,0.32,0.32,0.32,0.32,100,0
SORNW.US,5,20260330,215500,0.3206,0.3206,0.3206,0.3206,100,0
SORNW.US,5,20260331,182500,0.32,0.32,0.32,0.32,1900,0
SORNW.US,5,20260401,192000,0.32635,0.32635,0.32635,0.32635,100,0
SORNW.US,5,20260401,200500,0.33,0.3324,0.32,0.3324,20360,0
SORNW.US,5,20260402,173000,0.315,0.315,0.315,0.315,1200,0
SORNW.US,5,20260406,171000,0.32,0.32,0.3199,0.3199,3800,0
SORNW.US,5,20260406,171500,0.32,0.32,0.32,0.32,100,0
SORNW.US,5,20260406,191000,0.3199,0.3199,0.3199,0.3199,200,0
SORNW.US,5,20260406,210000,0.3199,0.3199,0.3199,0.3199,1800,0
SORNW.US,5,20260406,214000,0.315,0.315,0.315,0.315,300,0
SORNW.US,5,20260406,214500,0.31,0.31,0.31,0.31,1000,0
SORNW.US,5,20260406,215000,0.31,0.31,0.31,0.31,1200,0
SORNW.US,5,20260406,215500,0.31,0.31,0.31,0.31,1200,0
SORNW.US,5,20260407,203000,0.31,0.3101,0.31,0.31,27322,0
SORNW.US,5,20260409,153500,0.3327,0.3327,0.31,0.31,9698,0
SORNW.US,5,20260409,160000,0.31,0.31,0.31,0.31,100,0
SORNW.US,5,20260409,163000,0.31,0.31,0.31,0.31,100,0
SORNW.US,5,20260409,170500,0.3,0.3,0.3,0.3,100,0
SORNW.US,5,20260410,164500,0.3,0.3,0.2999,0.3,1800,0
SORNW.US,5,20260413,191000,0.3,0.3,0.295,0.295,1200,0
SORNW.US,5,20260413,212000,0.295,0.295,0.295,0.295,1000,0
SORNW.US,5,20260414,211500,0.3,0.3,0.2999,0.2999,4332,0
SORNW.US,5,20260414,213000,0.31,0.31,0.31,0.31,19300,0
SORNW.US,5,20260414,213500,0.31,0.31,0.31,0.31,300,0
SORNW.US,5,20260414,214000,0.31,0.31,0.31,0.31,100,0
SORNW.US,5,20260414,214500,0.31,0.31,0.31,0.31,100,0
SORNW.US,5,20260415,162000,0.31,0.31,0.31,0.31,100,0
SORNW.US,5,20260415,174000,0.31,0.31,0.31,0.31,100,0
SORNW.US,5,20260415,175000,0.31,0.31,0.31,0.31,100,0
SORNW.US,5,20260415,180500,0.31,0.31,0.31,0.31,12834,0
SORNW.US,5,20260415,205500,0.3,0.3,0.3,0.3,100,0
SORNW.US,5,20260415,213000,0.3,0.3,0.3,0.3,282,0
SORNW.US,5,20260416,205000,0.3,0.3,0.3,0.3,300,0
SORNW.US,5,20260416,212000,0.3,0.3,0.2999,0.3,3100,0
SORNW.US,5,20260416,215000,0.3,0.3,0.3,0.3,147,0
SORNW.US,5,20260417,180500,0.3,0.3,0.3,0.3,100,0
SORNW.US,5,20260417,182500,0.29,0.29,0.2465,0.2465,1800,0
SORNW.US,5,20260417,183000,0.25,0.25,0.2499,0.2499,200,0
SORNW.US,5,20260417,195500,0.26,0.26,0.26,0.26,1100,0
SORNW.US,5,20260420,164000,0.221,0.221,0.19,0.2,13846,0
SORNW.US,5,20260420,164500,0.2,0.2909,0.1997,0.2626,84407,0
SORNW.US,5,20260420,215000,0.2247,0.2247,0.2246,0.2247,500,0
SORNW.US,5,20260421,165000,0.2301,0.245,0.2301,0.2301,3900,0
SORNW.US,5,20260421,171000,0.252,0.252,0.252,0.252,1000,0
SORNW.US,5,20260421,173000,0.2501,0.2587,0.25,0.258,28132,0
SORNW.US,5,20260421,173500,0.2588,0.26,0.2576,0.2585,27600,0
SORNW.US,5,20260421,175000,0.2599,0.2599,0.2599,0.2599,200,0
SORNW.US,5,20260421,183000,0.26,0.3,0.26,0.3,300,0
SORNW.US,5,20260422,164500,0.29,0.2901,0.29,0.2901,400,0
SORNW.US,5,20260422,210000,0.24,0.24,0.24,0.24,100,0
SORNW.US,5,20260427,213500,0.22,0.22,0.22,0.22,37900,0
SORNW.US,5,20260504,203000,0.28,0.28,0.28,0.28,100,0
SORNW.US,5,20260512,175000,0.275,0.275,0.275,0.275,100,0
SORNW.US,5,20260515,184000,0.2301,0.2301,0.23,0.2301,4600,0
SORNW.US,5,20260515,184500,0.229999,0.229999,0.229999,0.229999,500,0
SORNW.US,5,20260515,195000,0.23,0.2797,0.23,0.2797,600,0
SORNW.US,5,20260518,211000,0.26,0.26,0.26,0.26,100,0
SORNW.US,5,20260520,164000,0.28,0.28,0.25,0.25,200,0
SORNW.US,5,20260520,171500,0.2501,0.2501,0.2501,0.2501,3574,0
SORNW.US,5,20260520,175000,0.2799,0.2799,0.2799,0.2799,100,0
SORNW.US,5,20260520,184000,0.28,0.28,0.28,0.28,100,0
SORNW.US,5,20260520,195000,0.25,0.25,0.25,0.25,100,0
SORNW.US,5,20260526,174500,0.27,0.27,0.27,0.27,300,0
SORNW.US,5,20260526,215500,0.241,0.241,0.241,0.241,200,0
SORNW.US,5,20260527,155000,0.241,0.241,0.241,0.241,200,0
SORNW.US,5,20260527,161000,0.2555,0.2555,0.2555,0.2555,500,0
SORNW.US,5,20260527,165000,0.2505,0.2505,0.2505,0.2505,200,0
SORNW.US,5,20260527,175000,0.2505,0.2505,0.2505,0.2505,200,0
SORNW.US,5,20260527,185000,0.2505,0.2505,0.2505,0.2505,200,0
SORNW.US,5,20260527,192500,0.27,0.27,0.27,0.27,600,0
SORNW.US,5,20260527,195000,0.2506,0.2506,0.2506,0.2506,200,0
SORNW.US,5,20260527,205000,0.2506,0.2506,0.2506,0.2506,200,0
SORNW.US,5,20260527,215000,0.2506,0.2506,0.2506,0.2506,300,0
SORNW.US,5,20260528,155000,0.2511,0.2511,0.2511,0.2511,200,0
SORNW.US,5,20260528,155500,0.27,0.27,0.2699,0.2699,200,0
SORNW.US,5,20260528,165000,0.2511,0.2511,0.2511,0.2511,200,0
SORNW.US,5,20260528,171000,0.27,0.2701,0.27,0.2701,5000,0
SORNW.US,5,20260528,175000,0.2799,0.2799,0.2799,0.2799,200,0
SORNW.US,5,20260528,175500,0.2799,0.2799,0.27,0.27,10000,0
SORNW.US,5,20260528,185000,0.2701,0.2701,0.2701,0.2701,200,0
SORNW.US,5,20260528,195000,0.2701,0.2701,0.2701,0.2701,200,0
SORNW.US,5,20260528,205000,0.2701,0.2701,0.2701,0.2701,200,0
SORNW.US,5,20260528,214500,0.28,0.28,0.275,0.275,1000,0
SORNW.US,5,20260528,215000,0.2701,0.2701,0.2701,0.2701,200,0
SORNW.US,5,20260528,215500,0.27,0.27,0.27,0.27,200,0
SORNW.US,5,20260529,171000,0.27,0.27,0.27,0.27,260,0
SORNW.US,5,20260529,181500,0.2505,0.2505,0.2505,0.2505,400,0
SORNW.US,5,20260601,165000,0.2601,0.2601,0.2601,0.2601,200,0
SORNW.US,5,20260601,175000,0.2601,0.2601,0.2601,0.2601,116,0
SORNW.US,5,20260601,205000,0.2601,0.2601,0.2601,0.2601,100,0
SORNW.US,5,20260603,174500,0.28,0.28,0.28,0.28,100,0
SORNW.US,5,20260611,191500,0.28,0.28,0.28,0.28,200,0
SORNW.US,5,20260616,170000,0.295,0.3,0.295,0.3,10000,0
