<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZNW.US,5,20260414,165000,0.016,0.0161,0.016,0.0161,600,0
SRZNW.US,5,20260414,171000,0.0189,0.0189,0.0189,0.0189,790,0
SRZNW.US,5,20260414,191000,0.0176,0.0176,0.0176,0.0176,100,0
SRZNW.US,5,20260415,170000,0.0175,0.0188,0.0175,0.0188,395,0
SRZNW.US,5,20260415,170500,0.0163,0.0188,0.0163,0.0188,400,0
SRZNW.US,5,20260415,171500,0.017549,0.0188,0.017549,0.0188,3332,0
SRZNW.US,5,20260415,172000,0.0188,0.0188,0.018767,0.018767,5768,0
SRZNW.US,5,20260415,173000,0.0189,0.0189,0.0189,0.0189,100,0
SRZNW.US,5,20260416,202000,0.0189,0.0189,0.0189,0.0189,100,0
SRZNW.US,5,20260416,202500,0.0189,0.0189,0.0189,0.0189,100,0
SRZNW.US,5,20260417,184000,0.0189,0.0189,0.018801,0.018801,892,0
SRZNW.US,5,20260417,215500,0.0191,0.0191,0.0191,0.0191,2000,0
SRZNW.US,5,20260420,162500,0.01905,0.0191,0.019,0.019,499,0
SRZNW.US,5,20260420,164000,0.0191,0.0191,0.0191,0.0191,100,0
SRZNW.US,5,20260420,171500,0.0188,0.0191,0.0188,0.0191,698,0
SRZNW.US,5,20260420,195500,0.01895,0.01895,0.0188,0.0189,1043,0
SRZNW.US,5,20260420,203500,0.0191,0.0191,0.0191,0.0191,100,0
SRZNW.US,5,20260421,153000,0.0191,0.0191,0.0191,0.0191,2310,0
SRZNW.US,5,20260428,203500,0.049,0.049,0.049,0.049,100,0
SRZNW.US,5,20260428,205000,0.0257,0.0257,0.0257,0.0257,389,0
SRZNW.US,5,20260428,215500,0.0191,0.0191,0.0191,0.0191,600,0
SRZNW.US,5,20260429,165000,0.0254,0.0254,0.0254,0.0254,100,0
SRZNW.US,5,20260429,174000,0.0255,0.0255,0.0254,0.0254,5342,0
SRZNW.US,5,20260429,175500,0.0254,0.0255,0.0229,0.0229,500,0
SRZNW.US,5,20260429,180000,0.0221,0.0221,0.0221,0.0221,275,0
SRZNW.US,5,20260429,201500,0.0255,0.0255,0.0255,0.0255,100,0
SRZNW.US,5,20260429,214500,0.0254,0.0254,0.0254,0.0254,100,0
SRZNW.US,5,20260430,161000,0.0188,0.0188,0.0188,0.0188,190,0
SRZNW.US,5,20260501,153000,0.0188,0.0188,0.0188,0.0188,190,0
SRZNW.US,5,20260501,183000,0.0255,0.0255,0.0255,0.0255,235,0
SRZNW.US,5,20260505,165500,0.02,0.02,0.0188,0.0199,1750,0
SRZNW.US,5,20260505,170500,0.021,0.021,0.021,0.021,100,0
SRZNW.US,5,20260511,172000,0.02,0.02,0.0188,0.0188,331,0
SRZNW.US,5,20260511,181000,0.0255,0.0255,0.0255,0.0255,165,0
SRZNW.US,5,20260511,200500,0.0255,0.0255,0.0254,0.0254,7860,0
SRZNW.US,5,20260512,182500,0.021,0.021,0.021,0.021,100,0
SRZNW.US,5,20260512,210500,0.0254,0.0254,0.0254,0.0254,196,0
SRZNW.US,5,20260513,200500,0.0254,0.0254,0.0254,0.0254,206,0
SRZNW.US,5,20260515,203500,0.0255,0.0255,0.0255,0.0255,196,0
SRZNW.US,5,20260518,190000,0.021,0.021,0.021,0.021,7569,0
SRZNW.US,5,20260518,201500,0.021,0.021,0.021,0.021,1302,0
SRZNW.US,5,20260518,202500,0.0195,0.0195,0.0195,0.0195,100,0
SRZNW.US,5,20260519,195500,0.0225,0.0225,0.0195,0.0195,2798,0
SRZNW.US,5,20260527,175000,0.0189,0.0189,0.0189,0.0189,364,0
SRZNW.US,5,20260528,153000,0.018,0.018,0.018,0.018,1131,0
SRZNW.US,5,20260528,160000,0.017,0.017,0.017,0.017,100,0
SRZNW.US,5,20260528,160500,0.01695,0.018,0.01695,0.018,5038,0
SRZNW.US,5,20260528,174000,0.02335,0.02335,0.02335,0.02335,199,0
SRZNW.US,5,20260529,201000,0.016,0.016,0.016,0.016,100,0
SRZNW.US,5,20260529,201500,0.016,0.016,0.016,0.016,1200,0
SRZNW.US,5,20260529,202000,0.016,0.0179,0.016,0.0179,1450,0
SRZNW.US,5,20260529,202500,0.0179,0.0179,0.016,0.016,1105,0
SRZNW.US,5,20260604,173000,0.016,0.016,0.016,0.016,818,0
SRZNW.US,5,20260604,173500,0.0199,0.0199,0.0199,0.0199,4000,0
SRZNW.US,5,20260604,180500,0.0199,0.0199,0.0199,0.0199,1000,0
SRZNW.US,5,20260604,181000,0.0249,0.0249,0.0159,0.0159,4100,0
SRZNW.US,5,20260608,153000,0.0145,0.0145,0.0145,0.0145,400,0
SRZNW.US,5,20260608,204500,0.0169,0.017,0.0169,0.017,1050,0
SRZNW.US,5,20260608,205000,0.0169,0.01915,0.0169,0.01915,600,0
SRZNW.US,5,20260608,205500,0.0169,0.017,0.0169,0.017,550,0
SRZNW.US,5,20260609,204000,0.017,0.017,0.017,0.017,275,0
SRZNW.US,5,20260610,193500,0.017,0.0212,0.017,0.0212,20100,0
SRZNW.US,5,20260610,194000,0.0213,0.0213,0.0213,0.0213,100,0
SRZNW.US,5,20260610,194500,0.0214,0.0214,0.0213,0.021338,900,0
SRZNW.US,5,20260610,195000,0.0213,0.021338,0.0213,0.021338,400,0
SRZNW.US,5,20260610,201500,0.019149,0.019149,0.017,0.017,959,0
SRZNW.US,5,20260612,170500,0.01915,0.01915,0.01915,0.01915,234,0
SRZNW.US,5,20260612,210500,0.017,0.017,0.017,0.017,50000,0
SRZNW.US,5,20260612,211000,0.017,0.017,0.017,0.017,2000,0
SRZNW.US,5,20260612,213500,0.019099,0.0191,0.017,0.018051,2296,0
SRZNW.US,5,20260615,154500,0.0159,0.0159,0.01,0.01,20000,0
SRZNW.US,5,20260615,161500,0.0102,0.0102,0.0102,0.0102,20000,0
SRZNW.US,5,20260615,170000,0.0105,0.0105,0.0102,0.0102,20000,0
SRZNW.US,5,20260615,172000,0.0102,0.0102,0.0102,0.0102,20000,0
SRZNW.US,5,20260615,173000,0.0102,0.0102,0.01,0.01,19960,0
SRZNW.US,5,20260615,193000,0.01,0.0136,0.01,0.01,1483,0
SRZNW.US,5,20260615,205000,0.01719,0.01719,0.01719,0.01719,262,0
SRZNW.US,5,20260616,163500,0.0101,0.0101,0.0101,0.0101,475,0
SRZNW.US,5,20260616,193500,0.0168,0.0168,0.0134,0.0134,1400,0
SRZNW.US,5,20260618,203500,0.0101,0.0101,0.0101,0.0101,550,0
SRZNW.US,5,20260618,204500,0.0101,0.0101,0.0101,0.0101,335,0
