<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20260127,183000,10.5531,10.575,10.5531,10.5702,1320,0
LIEN.US,5,20260127,185500,10.575,10.575,10.575,10.575,100,0
LIEN.US,5,20260127,190500,10.575,10.575,10.575,10.575,100,0
LIEN.US,5,20260127,191500,10.59,10.59,10.59,10.59,100,0
LIEN.US,5,20260127,194500,10.59,10.59,10.59,10.59,100,0
LIEN.US,5,20260127,195000,10.57,10.57,10.57,10.57,450,0
LIEN.US,5,20260127,195500,10.57,10.58,10.57,10.58,422,0
LIEN.US,5,20260127,200500,10.56,10.56,10.56,10.56,100,0
LIEN.US,5,20260127,201000,10.56,10.56,10.55,10.55,2633,0
LIEN.US,5,20260127,201500,10.55,10.55,10.54,10.54,207,0
LIEN.US,5,20260127,202000,10.5563,10.5563,10.5563,10.5563,190,0
LIEN.US,5,20260127,204000,10.6187,10.6187,10.6187,10.6187,470,0
LIEN.US,5,20260127,210000,10.55,10.55,10.55,10.55,107,0
LIEN.US,5,20260127,211500,10.52,10.52,10.52,10.52,100,0
LIEN.US,5,20260127,212000,10.57,10.57,10.57,10.57,300,0
LIEN.US,5,20260127,212500,10.5359,10.575,10.5359,10.575,2000,0
LIEN.US,5,20260127,213500,10.575,10.575,10.562,10.562,2000,0
LIEN.US,5,20260127,214000,10.52,10.575,10.52,10.575,200,0
LIEN.US,5,20260127,214500,10.57,10.63,10.57,10.57,2200,0
LIEN.US,5,20260127,215000,10.57,10.63,10.57,10.57,2500,0
LIEN.US,5,20260127,215500,10.52,10.57,10.52,10.57,1111,0
LIEN.US,5,20260128,153000,10.6,10.6,10.6,10.6,347,0
LIEN.US,5,20260128,153500,10.66,10.66,10.6377,10.66,1741,0
LIEN.US,5,20260128,154500,10.66,10.66,10.66,10.66,100,0
LIEN.US,5,20260128,160500,10.76,10.77,10.75,10.76,1000,0
LIEN.US,5,20260128,161500,10.665,10.665,10.665,10.665,3700,0
LIEN.US,5,20260128,170000,10.77,10.77,10.7146,10.7146,341,0
LIEN.US,5,20260128,171000,10.65,10.65,10.65,10.65,130,0
LIEN.US,5,20260128,171500,10.66,10.66,10.66,10.66,534,0
LIEN.US,5,20260128,172000,10.6,10.6,10.6,10.6,100,0
LIEN.US,5,20260128,180000,10.6,10.6001,10.55,10.55,54154,0
LIEN.US,5,20260128,181000,10.6499,10.6499,10.58,10.583,7317,0
LIEN.US,5,20260128,181500,10.595,10.595,10.595,10.595,2000,0
LIEN.US,5,20260128,183000,10.55,10.55,10.55,10.55,110,0
LIEN.US,5,20260128,190500,10.6456,10.6456,10.6456,10.6456,755,0
LIEN.US,5,20260128,193000,10.55,10.55,10.55,10.55,100,0
LIEN.US,5,20260128,194000,10.6499,10.6499,10.6499,10.6499,450,0
LIEN.US,5,20260128,201500,10.57,10.57,10.57,10.57,100,0
LIEN.US,5,20260128,202000,10.57,10.57,10.57,10.57,100,0
LIEN.US,5,20260128,211500,10.6499,10.6499,10.615,10.615,2470,0
LIEN.US,5,20260128,214000,10.63,10.63,10.63,10.63,100,0
LIEN.US,5,20260128,214500,10.65,10.7,10.65,10.7,862,0
LIEN.US,5,20260128,215500,10.6301,10.7,10.63,10.63,4088,0
LIEN.US,5,20260129,153000,10.64,10.64,10.64,10.64,4212,0
LIEN.US,5,20260129,154500,10.63,10.63,10.63,10.63,698,0
LIEN.US,5,20260129,161500,10.66,10.66,10.66,10.66,1700,0
LIEN.US,5,20260129,163500,10.67,10.67,10.6521,10.6521,225,0
LIEN.US,5,20260129,164500,10.642,10.642,10.642,10.642,467,0
LIEN.US,5,20260129,165000,10.7499,10.7499,10.7499,10.7499,140,0
LIEN.US,5,20260129,171500,10.75,10.75,10.75,10.75,2328,0
LIEN.US,5,20260129,172000,10.61,10.61,10.6,10.605,619,0
LIEN.US,5,20260129,185500,10.6,10.6,10.6,10.6,100,0
LIEN.US,5,20260129,191000,10.65,10.65,10.65,10.65,200,0
LIEN.US,5,20260129,195000,10.6,10.6,10.6,10.6,100,0
LIEN.US,5,20260129,195500,10.74,10.74,10.6,10.6,279,0
LIEN.US,5,20260129,201000,10.65,10.65,10.6,10.6,9580,0
LIEN.US,5,20260129,205500,10.6,10.6,10.6,10.6,1500,0
LIEN.US,5,20260129,210500,10.6029,10.6029,10.6029,10.6029,483,0
LIEN.US,5,20260129,212000,10.6,10.6,10.6,10.6,100,0
LIEN.US,5,20260129,215000,10.58,10.58,10.51,10.565,11889,0
LIEN.US,5,20260129,215500,10.565,10.5725,10.52,10.55,9622,0
LIEN.US,5,20260130,153000,10.53,10.76,10.53,10.62,6395,0
LIEN.US,5,20260130,154000,10.6201,10.6201,10.6201,10.6201,100,0
LIEN.US,5,20260130,155500,10.635,10.635,10.635,10.635,1000,0
LIEN.US,5,20260130,161500,10.655,10.655,10.655,10.655,500,0
LIEN.US,5,20260130,164500,10.61,10.61,10.61,10.61,100,0
LIEN.US,5,20260130,170500,10.6,10.6,10.6,10.6,943,0
LIEN.US,5,20260130,171000,10.62,10.62,10.62,10.62,100,0
LIEN.US,5,20260130,171500,10.6,10.6,10.6,10.6,200,0
LIEN.US,5,20260130,174500,10.605,10.605,10.605,10.605,100,0
LIEN.US,5,20260130,175500,10.5708,10.5708,10.5708,10.5708,100,0
LIEN.US,5,20260130,183000,10.6,10.6,10.6,10.6,175,0
LIEN.US,5,20260130,184000,10.605,10.605,10.605,10.605,100,0
LIEN.US,5,20260130,191500,10.53,10.54,10.451,10.451,5154,0
LIEN.US,5,20260130,192000,10.5,10.5,10.485,10.485,5274,0
LIEN.US,5,20260130,193000,10.5,10.5,10.5,10.5,100,0
LIEN.US,5,20260130,195000,10.49,10.58,10.49,10.58,10372,0
LIEN.US,5,20260130,195500,10.55,10.58,10.52,10.52,500,0
LIEN.US,5,20260130,201000,10.5,10.63,10.475,10.575,21991,0
LIEN.US,5,20260130,204000,10.508,10.508,10.5,10.5,375,0
LIEN.US,5,20260130,204500,10.5,10.5,10.5,10.5,200,0
LIEN.US,5,20260130,205500,10.46,10.47,10.45,10.45,950,0
LIEN.US,5,20260130,210000,10.44,10.44,10.44,10.44,990,0
LIEN.US,5,20260130,211000,10.44,10.44,10.44,10.44,2207,0
LIEN.US,5,20260130,211500,10.46,10.46,10.46,10.46,200,0
LIEN.US,5,20260130,212000,10.4402,10.46,10.43,10.45,12739,0
LIEN.US,5,20260130,212500,10.44,10.46,10.43,10.46,1743,0
LIEN.US,5,20260130,213000,10.47,10.47,10.47,10.47,100,0
LIEN.US,5,20260130,214000,10.49,10.49,10.49,10.49,200,0
LIEN.US,5,20260130,215000,10.45,10.515,10.45,10.515,300,0
LIEN.US,5,20260130,215500,10.48,10.49,10.43,10.49,556,0
LIEN.US,5,20260202,153000,10.42,10.42,10.42,10.42,1853,0
LIEN.US,5,20260202,154500,10.43,10.51,10.43,10.51,522,0
LIEN.US,5,20260202,155000,10.445,10.445,10.42,10.42,1580,0
LIEN.US,5,20260202,155500,10.43,10.44,10.43,10.44,495,0
LIEN.US,5,20260202,160000,10.44,10.4471,10.44,10.4471,333,0
LIEN.US,5,20260202,160500,10.44,10.475,10.44,10.475,680,0
LIEN.US,5,20260202,162000,10.44,10.44,10.44,10.44,1085,0
LIEN.US,5,20260202,163000,10.43,10.43,10.34,10.34,17793,0
LIEN.US,5,20260202,163500,10.35,10.3815,10.33,10.34,1472,0
LIEN.US,5,20260202,164000,10.345,10.345,10.34,10.34,653,0
LIEN.US,5,20260202,164500,10.3999,10.3999,10.35,10.35,1204,0
LIEN.US,5,20260202,165500,10.3692,10.375,10.3692,10.375,2147,0
LIEN.US,5,20260202,170000,10.35,10.45,10.35,10.45,2024,0
LIEN.US,5,20260202,170500,10.39,10.39,10.39,10.39,200,0
LIEN.US,5,20260202,174000,10.395,10.395,10.35,10.36,1892,0
LIEN.US,5,20260202,175000,10.4,10.43,10.4,10.43,900,0
LIEN.US,5,20260202,180000,10.43,10.43,10.3801,10.3801,658,0
LIEN.US,5,20260202,180500,10.41,10.41,10.36,10.36,954,0
LIEN.US,5,20260202,181500,10.39,10.39,10.39,10.39,401,0
LIEN.US,5,20260202,182500,10.405,10.405,10.36,10.36,1375,0
LIEN.US,5,20260202,183000,10.3501,10.385,10.3501,10.385,3034,0
LIEN.US,5,20260202,183500,10.35,10.35,10.35,10.35,200,0
LIEN.US,5,20260202,185500,10.4199,10.4199,10.35,10.35,1100,0
LIEN.US,5,20260202,190000,10.385,10.42,10.385,10.42,1715,0
LIEN.US,5,20260202,190500,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20260202,191500,10.35,10.35,10.35,10.35,100,0
LIEN.US,5,20260202,195000,10.38,10.38,10.38,10.38,450,0
LIEN.US,5,20260202,200500,10.4099,10.4099,10.4099,10.4099,150,0
LIEN.US,5,20260202,201000,10.375,10.375,10.375,10.375,100,0
LIEN.US,5,20260202,205000,10.39,10.3998,10.39,10.3998,646,0
LIEN.US,5,20260202,214500,10.38,10.38,10.35,10.35,476,0
LIEN.US,5,20260202,215000,10.35,10.35,10.27,10.28,16493,0
LIEN.US,5,20260202,215500,10.38,10.38,10.2701,10.305,2306,0
LIEN.US,5,20260203,153000,10.27,10.28,10.27,10.28,1211,0
LIEN.US,5,20260203,154000,10.32,10.32,10.32,10.32,103,0
LIEN.US,5,20260203,161500,10.3,10.3,10.3,10.3,189,0
LIEN.US,5,20260203,163500,10.295,10.295,10.295,10.295,1000,0
LIEN.US,5,20260203,164000,10.2998,10.3,10.27,10.27,7630,0
LIEN.US,5,20260203,165500,10.28,10.3299,10.28,10.295,1330,0
LIEN.US,5,20260203,170000,10.27,10.27,10.25,10.25,2899,0
LIEN.US,5,20260203,170500,10.23,10.27,10.215,10.215,550,0
LIEN.US,5,20260203,171000,10.21,10.21,10.21,10.21,400,0
LIEN.US,5,20260203,171500,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20260203,174500,10.19,10.2,10.19,10.2,2697,0
LIEN.US,5,20260203,175000,10.18,10.18,10.16,10.16,1092,0
LIEN.US,5,20260203,180000,10.192,10.192,10.192,10.192,300,0
LIEN.US,5,20260203,180500,10.15,10.15,10.15,10.15,200,0
LIEN.US,5,20260203,182000,10.13,10.33,10.11,10.325,13750,0
LIEN.US,5,20260203,182500,10.26,10.26,10.1101,10.13,22819,0
LIEN.US,5,20260203,183500,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20260203,190000,10.225,10.225,10.225,10.225,300,0
LIEN.US,5,20260203,191000,10.25,10.25,10.13,10.13,2200,0
LIEN.US,5,20260203,203500,10.235,10.235,10.235,10.235,725,0
LIEN.US,5,20260203,204000,10.17,10.235,10.17,10.17,1402,0
LIEN.US,5,20260203,204500,10.16,10.16,10.16,10.16,200,0
LIEN.US,5,20260203,205000,10.16,10.16,10.11,10.145,9079,0
LIEN.US,5,20260203,210500,10.11,10.145,10.11,10.145,3100,0
LIEN.US,5,20260203,211000,10.11,10.19,10.11,10.19,836,0
LIEN.US,5,20260203,212500,10.202,10.202,10.202,10.202,185,0
LIEN.US,5,20260203,214000,10.17,10.18,10.14,10.14,536,0
LIEN.US,5,20260203,214500,10.19,10.19,10.19,10.19,100,0
LIEN.US,5,20260203,215000,10.1925,10.23,10.14,10.14,700,0
LIEN.US,5,20260203,215500,10.19,10.3,10.19,10.25,11512,0
LIEN.US,5,20260204,164000,10.21,10.21,10.21,10.21,100,0
LIEN.US,5,20260204,170500,10.25,10.25,10.25,10.25,300,0
LIEN.US,5,20260204,171500,10.24,10.275,10.24,10.275,4374,0
LIEN.US,5,20260204,191000,10.265,10.265,10.265,10.265,100,0
LIEN.US,5,20260204,200500,10.28,10.28,10.28,10.28,388,0
LIEN.US,5,20260204,202000,10.2985,10.2985,10.2985,10.2985,100,0
LIEN.US,5,20260204,203000,10.2536,10.2536,10.2536,10.2536,197,0
LIEN.US,5,20260204,204500,10.41,10.41,10.2801,10.2801,500,0
LIEN.US,5,20260204,211500,10.375,10.375,10.35,10.3601,1130,0
LIEN.US,5,20260204,212000,10.33,10.36,10.33,10.36,506,0
LIEN.US,5,20260204,214000,10.29,10.29,10.28,10.28,637,0
LIEN.US,5,20260204,214500,10.2815,10.35,10.2,10.22,4575,0
LIEN.US,5,20260204,215000,10.335,10.335,10.22,10.28,300,0
LIEN.US,5,20260204,215500,10.335,10.335,10.2,10.2,4839,0
LIEN.US,5,20260205,153000,10.2,10.2,10.2,10.2,879,0
LIEN.US,5,20260205,154000,10.46,10.46,10.46,10.46,100,0
LIEN.US,5,20260205,160500,10.42,10.42,10.42,10.42,100,0
LIEN.US,5,20260205,161000,10.3894,10.3894,10.3894,10.3894,1000,0
LIEN.US,5,20260205,161500,10.29,10.31,10.29,10.29,500,0
LIEN.US,5,20260205,162000,10.29,10.29,10.29,10.29,100,0
LIEN.US,5,20260205,163500,10.37,10.37,10.37,10.37,200,0
LIEN.US,5,20260205,164000,10.3411,10.3411,10.3411,10.3411,147,0
LIEN.US,5,20260205,172000,10.285,10.285,10.285,10.285,100,0
LIEN.US,5,20260205,175500,10.36,10.36,10.36,10.36,100,0
LIEN.US,5,20260205,180500,10.31,10.31,10.255,10.255,2039,0
LIEN.US,5,20260205,181000,10.255,10.255,10.2,10.2,400,0
LIEN.US,5,20260205,181500,10.305,10.305,10.305,10.305,100,0
LIEN.US,5,20260205,182000,10.255,10.255,10.255,10.255,200,0
LIEN.US,5,20260205,183500,10.31,10.4,10.3,10.3572,4932,0
LIEN.US,5,20260205,184000,10.345,10.45,10.345,10.445,1692,0
LIEN.US,5,20260205,185500,10.385,10.385,10.36,10.385,833,0
LIEN.US,5,20260205,190500,10.385,10.385,10.385,10.385,100,0
LIEN.US,5,20260205,191500,10.41,10.44,10.39,10.43,4540,0
LIEN.US,5,20260205,192000,10.395,10.395,10.395,10.395,200,0
LIEN.US,5,20260205,192500,10.395,10.395,10.395,10.395,300,0
LIEN.US,5,20260205,193000,10.36,10.4,10.31,10.32,11117,0
LIEN.US,5,20260205,193500,10.32,10.32,10.32,10.32,800,0
LIEN.US,5,20260205,194000,10.32,10.43,10.32,10.37,2600,0
LIEN.US,5,20260205,194500,10.32,10.32,10.32,10.32,100,0
LIEN.US,5,20260205,200500,10.31,10.31,10.21,10.23,9875,0
LIEN.US,5,20260205,205000,10.3,10.3,10.3,10.3,200,0
LIEN.US,5,20260205,205500,10.26,10.26,10.26,10.26,200,0
LIEN.US,5,20260205,211000,10.26,10.29,10.21,10.21,1100,0
LIEN.US,5,20260205,212000,10.2588,10.2588,10.21,10.25,3933,0
LIEN.US,5,20260205,212500,10.25,10.25,10.217,10.22,1579,0
LIEN.US,5,20260205,213000,10.21,10.21,10.21,10.21,100,0
LIEN.US,5,20260205,214000,10.25,10.25,10.21,10.21,489,0
LIEN.US,5,20260205,215000,10.21,10.25,10.21,10.21,1967,0
LIEN.US,5,20260205,215500,10.21,10.21,10.2,10.21,6919,0
LIEN.US,5,20260206,154000,10.29,10.32,10.29,10.32,200,0
LIEN.US,5,20260206,154500,10.26,10.26,10.26,10.26,100,0
LIEN.US,5,20260206,155000,10.26,10.26,10.26,10.26,266,0
LIEN.US,5,20260206,155500,10.24,10.275,10.2,10.2,3816,0
LIEN.US,5,20260206,160500,10.4038,10.4038,10.4038,10.4038,200,0
LIEN.US,5,20260206,161000,10.211,10.211,10.211,10.211,570,0
LIEN.US,5,20260206,164000,10.315,10.315,10.315,10.315,150,0
LIEN.US,5,20260206,170500,10.346,10.346,10.315,10.315,550,0
LIEN.US,5,20260206,171000,10.18,10.18,10.18,10.18,100,0
LIEN.US,5,20260206,171500,10.16,10.25,10.16,10.17,11200,0
LIEN.US,5,20260206,172000,10.17,10.19,10.17,10.17,900,0
LIEN.US,5,20260206,172500,10.17,10.17,10.16,10.17,600,0
LIEN.US,5,20260206,173000,10.17,10.17,10.17,10.17,100,0
LIEN.US,5,20260206,173500,10.17,10.17,10.17,10.17,200,0
LIEN.US,5,20260206,175000,10.17,10.17,10.17,10.17,100,0
LIEN.US,5,20260206,180000,10.3207,10.3207,10.3207,10.3207,1000,0
LIEN.US,5,20260206,181000,10.19,10.19,10.19,10.19,100,0
LIEN.US,5,20260206,181500,10.2,10.2,10.2,10.2,100,0
LIEN.US,5,20260206,182000,10.21,10.21,10.08,10.09,23813,0
LIEN.US,5,20260206,182500,10.08,10.08,10.08,10.08,100,0
LIEN.US,5,20260206,183500,10.1,10.1,10.1,10.1,100,0
LIEN.US,5,20260206,184000,10.382,10.382,10.382,10.382,1000,0
LIEN.US,5,20260206,190000,10.25,10.25,10.25,10.25,200,0
LIEN.US,5,20260206,192000,10.26,10.295,10.26,10.295,2000,0
LIEN.US,5,20260206,193000,10.12,10.15,10.12,10.15,300,0
LIEN.US,5,20260206,193500,10.12,10.16,10.12,10.16,400,0
LIEN.US,5,20260206,195500,10.12,10.12,10.12,10.12,100,0
LIEN.US,5,20260206,202000,10.13,10.13,10.09,10.09,2675,0
LIEN.US,5,20260206,203000,10.176,10.176,10.16,10.16,378,0
LIEN.US,5,20260206,205000,10.08,10.0801,10.04,10.08,19830,0
LIEN.US,5,20260206,205500,10.08,10.08,10.08,10.08,6474,0
LIEN.US,5,20260206,210500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20260206,211500,10.15,10.2,10.15,10.15,1000,0
LIEN.US,5,20260206,212000,10.12,10.12,10.12,10.12,100,0
LIEN.US,5,20260206,214500,10.15,10.15,10.15,10.15,200,0
LIEN.US,5,20260206,215000,10.12,10.15,10.12,10.12,1672,0
LIEN.US,5,20260206,215500,10.11,10.135,10.1,10.125,4951,0
LIEN.US,5,20260209,153000,10.1,10.14,10.1,10.14,900,0
LIEN.US,5,20260209,154500,10.09,10.115,10.08,10.115,500,0
LIEN.US,5,20260209,155000,10.08,10.09,10.08,10.09,1100,0
LIEN.US,5,20260209,155500,10.16,10.16,10.125,10.125,10842,0
LIEN.US,5,20260209,160000,10.1,10.1,10.1,10.1,300,0
LIEN.US,5,20260209,160500,10.1,10.1,10.1,10.1,100,0
LIEN.US,5,20260209,161500,10.16,10.2,10.16,10.2,5157,0
LIEN.US,5,20260209,162000,10.19,10.2,10.17,10.1967,1172,0
LIEN.US,5,20260209,163500,10.16,10.24,10.16,10.24,416,0
LIEN.US,5,20260209,171000,10.29,10.29,10.24,10.24,628,0
LIEN.US,5,20260209,171500,10.24,10.25,10.24,10.25,350,0
LIEN.US,5,20260209,172000,10.2664,10.2664,10.265,10.265,242,0
LIEN.US,5,20260209,172500,10.265,10.265,10.25,10.25,300,0
LIEN.US,5,20260209,173000,10.24,10.24,10.24,10.24,100,0
LIEN.US,5,20260209,174500,10.25,10.25,10.24,10.25,4652,0
LIEN.US,5,20260209,175000,10.24,10.26,10.24,10.26,200,0
LIEN.US,5,20260209,180500,10.2799,10.35,10.24,10.27,7513,0
LIEN.US,5,20260209,181000,10.28,10.28,10.28,10.28,289,0
LIEN.US,5,20260209,181500,10.28,10.3496,10.28,10.3496,600,0
LIEN.US,5,20260209,182000,10.275,10.28,10.26,10.27,1394,0
LIEN.US,5,20260209,183000,10.355,10.355,10.275,10.275,200,0
LIEN.US,5,20260209,184000,10.2702,10.2702,10.2702,10.2702,711,0
LIEN.US,5,20260209,190000,10.2962,10.2962,10.2962,10.2962,175,0
LIEN.US,5,20260209,192000,10.27,10.27,10.27,10.27,100,0
LIEN.US,5,20260209,192500,10.31,10.31,10.27,10.27,214,0
LIEN.US,5,20260209,193000,10.31,10.37,10.3,10.37,1447,0
LIEN.US,5,20260209,193500,10.32,10.32,10.3,10.3,1239,0
LIEN.US,5,20260209,195000,10.33,10.365,10.3,10.365,9518,0
LIEN.US,5,20260209,195500,10.28,10.355,10.265,10.265,1411,0
LIEN.US,5,20260209,200000,10.265,10.28,10.265,10.28,300,0
LIEN.US,5,20260209,200500,10.28,10.28,10.24,10.265,5143,0
LIEN.US,5,20260209,201000,10.28,10.35,10.275,10.32,10625,0
LIEN.US,5,20260209,201500,10.31,10.385,10.31,10.33,19206,0
LIEN.US,5,20260209,202000,10.31,10.31,10.225,10.225,464,0
LIEN.US,5,20260209,202500,10.31,10.31,10.31,10.31,100,0
LIEN.US,5,20260209,203500,10.225,10.225,10.225,10.225,100,0
LIEN.US,5,20260209,204000,10.31,10.31,10.31,10.31,100,0
LIEN.US,5,20260209,210500,10.33,10.33,10.33,10.33,100,0
LIEN.US,5,20260209,211000,10.32,10.32,10.32,10.32,267,0
LIEN.US,5,20260209,211500,10.33,10.36,10.33,10.36,603,0
LIEN.US,5,20260209,212500,10.43,10.43,10.25,10.26,33600,0
LIEN.US,5,20260209,213000,10.25,10.25,10.18,10.18,30936,0
LIEN.US,5,20260209,213500,10.28,10.3,10.28,10.3,1623,0
LIEN.US,5,20260209,214000,10.3,10.3,10.3,10.3,900,0
LIEN.US,5,20260209,214500,10.3,10.32,10.3,10.32,500,0
LIEN.US,5,20260209,215000,10.32,10.42,10.32,10.42,674,0
LIEN.US,5,20260209,215500,10.38,10.38,10.25,10.3,1834,0
LIEN.US,5,20260210,153000,10.22,10.22,10.22,10.22,1023,0
LIEN.US,5,20260210,154000,10.265,10.265,10.265,10.265,1700,0
LIEN.US,5,20260210,155000,10.32,10.32,10.2625,10.3034,1070,0
LIEN.US,5,20260210,161500,10.32,10.32,10.32,10.32,100,0
LIEN.US,5,20260210,162000,10.295,10.295,10.295,10.295,200,0
LIEN.US,5,20260210,162500,10.2733,10.295,10.2733,10.295,500,0
LIEN.US,5,20260210,163000,10.309,10.309,10.3,10.3,975,0
LIEN.US,5,20260210,163500,10.3,10.3,10.3,10.3,266,0
LIEN.US,5,20260210,164000,10.3,10.35,10.3,10.35,535,0
LIEN.US,5,20260210,164500,10.27,10.28,10.26,10.26,2100,0
LIEN.US,5,20260210,165000,10.32,10.32,10.21,10.21,5188,0
LIEN.US,5,20260210,165500,10.32,10.32,10.32,10.32,206,0
LIEN.US,5,20260210,170000,10.32,10.32,10.32,10.32,113,0
LIEN.US,5,20260210,173000,10.25,10.25,10.25,10.25,200,0
LIEN.US,5,20260210,173500,10.33,10.33,10.33,10.33,154,0
LIEN.US,5,20260210,174000,10.25,10.26,10.25,10.25,1097,0
LIEN.US,5,20260210,174500,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20260210,175000,10.25,10.25,10.25,10.25,3500,0
LIEN.US,5,20260210,181500,10.25,10.25,10.25,10.25,200,0
LIEN.US,5,20260210,182000,10.24,10.24,10.24,10.24,100,0
LIEN.US,5,20260210,185000,10.325,10.325,10.22,10.22,2298,0
LIEN.US,5,20260210,185500,10.325,10.325,10.25,10.25,475,0
LIEN.US,5,20260210,190000,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20260210,194500,10.3,10.3,10.26,10.26,419,0
LIEN.US,5,20260210,195000,10.25,10.25,10.25,10.25,2972,0
LIEN.US,5,20260210,200500,10.25,10.29,10.25,10.29,338,0
LIEN.US,5,20260210,202000,10.25,10.25,10.25,10.25,100,0
LIEN.US,5,20260210,204500,10.25,10.25,10.25,10.25,400,0
LIEN.US,5,20260210,205000,10.25,10.25,10.21,10.23,2450,0
