<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITS.US,5,20260127,165000,1.285,1.285,1.285,1.285,150,0
LITS.US,5,20260127,165500,1.285,1.285,1.285,1.285,350,0
LITS.US,5,20260127,170000,1.29,1.3,1.285,1.3,19675,0
LITS.US,5,20260127,171000,1.305,1.308,1.3001,1.308,2785,0
LITS.US,5,20260127,171500,1.305,1.305,1.305,1.305,1020,0
LITS.US,5,20260127,172000,1.31,1.32,1.31,1.32,1896,0
LITS.US,5,20260127,172500,1.325,1.325,1.325,1.325,1800,0
LITS.US,5,20260127,173500,1.325,1.325,1.325,1.325,2000,0
LITS.US,5,20260127,174000,1.32,1.325,1.32,1.325,11018,0
LITS.US,5,20260127,174500,1.32,1.33,1.32,1.325,10610,0
LITS.US,5,20260127,175500,1.3203,1.325,1.3203,1.325,770,0
LITS.US,5,20260127,180500,1.325,1.335,1.325,1.335,8236,0
LITS.US,5,20260127,181000,1.33,1.33,1.32,1.325,36794,0
LITS.US,5,20260127,181500,1.32,1.32,1.315,1.315,2964,0
LITS.US,5,20260127,182000,1.315,1.315,1.315,1.315,2830,0
LITS.US,5,20260127,182500,1.32,1.325,1.32,1.325,1350,0
LITS.US,5,20260127,183000,1.32,1.32,1.32,1.32,145,0
LITS.US,5,20260127,184000,1.32,1.32,1.32,1.32,250,0
LITS.US,5,20260127,184500,1.32,1.32,1.32,1.32,2571,0
LITS.US,5,20260127,185000,1.325,1.325,1.325,1.325,100,0
LITS.US,5,20260127,185500,1.32,1.32,1.32,1.32,957,0
LITS.US,5,20260127,190000,1.32,1.325,1.32,1.325,1070,0
LITS.US,5,20260127,191000,1.32,1.32,1.315,1.315,4211,0
LITS.US,5,20260127,191500,1.315,1.315,1.315,1.315,100,0
LITS.US,5,20260127,192000,1.315,1.315,1.31,1.315,500,0
LITS.US,5,20260127,192500,1.315,1.315,1.315,1.315,600,0
LITS.US,5,20260127,193000,1.315,1.315,1.315,1.315,200,0
LITS.US,5,20260127,194000,1.31,1.315,1.31,1.315,1600,0
LITS.US,5,20260127,194500,1.315,1.315,1.3114,1.315,553,0
LITS.US,5,20260127,195500,1.315,1.315,1.315,1.315,100,0
LITS.US,5,20260127,200000,1.315,1.315,1.315,1.315,100,0
LITS.US,5,20260127,201000,1.3113,1.3113,1.3113,1.3113,349,0
LITS.US,5,20260127,202000,1.315,1.315,1.315,1.315,200,0
LITS.US,5,20260127,203500,1.315,1.315,1.315,1.315,200,0
LITS.US,5,20260127,204000,1.315,1.315,1.315,1.315,580,0
LITS.US,5,20260127,210000,1.315,1.325,1.315,1.325,3150,0
LITS.US,5,20260127,210500,1.325,1.33,1.325,1.33,10025,0
LITS.US,5,20260127,211500,1.325,1.33,1.325,1.325,21262,0
LITS.US,5,20260127,212000,1.33,1.33,1.325,1.325,8440,0
LITS.US,5,20260127,212500,1.325,1.325,1.325,1.325,700,0
LITS.US,5,20260127,213000,1.325,1.328,1.325,1.328,1100,0
LITS.US,5,20260127,213500,1.325,1.325,1.31,1.315,19998,0
LITS.US,5,20260127,214000,1.315,1.315,1.315,1.315,715,0
LITS.US,5,20260127,214500,1.315,1.315,1.315,1.315,400,0
LITS.US,5,20260127,215000,1.31,1.315,1.31,1.315,1900,0
LITS.US,5,20260127,215500,1.315,1.33,1.31,1.32,18088,0
LITS.US,5,20260128,153000,1.34,1.34,1.3398,1.3398,2017,0
LITS.US,5,20260128,154000,1.32,1.32,1.31,1.31,6260,0
LITS.US,5,20260128,154500,1.31,1.31,1.3,1.3,680,0
LITS.US,5,20260128,155000,1.31,1.31,1.305,1.305,2556,0
LITS.US,5,20260128,155500,1.3,1.3,1.295,1.295,4360,0
LITS.US,5,20260128,160000,1.3,1.3,1.2905,1.295,1210,0
LITS.US,5,20260128,160500,1.295,1.295,1.295,1.295,351,0
LITS.US,5,20260128,161000,1.29,1.29,1.29,1.29,1155,0
LITS.US,5,20260128,161500,1.285,1.2884,1.28,1.2884,350,0
LITS.US,5,20260128,162500,1.28,1.28,1.275,1.275,2685,0
LITS.US,5,20260128,163000,1.275,1.29,1.275,1.285,46031,0
LITS.US,5,20260128,163500,1.2846,1.285,1.28,1.285,1044,0
LITS.US,5,20260128,164000,1.285,1.285,1.285,1.285,840,0
LITS.US,5,20260128,164500,1.285,1.285,1.275,1.275,5194,0
LITS.US,5,20260128,165000,1.275,1.275,1.275,1.275,200,0
LITS.US,5,20260128,165500,1.275,1.275,1.2702,1.275,11381,0
LITS.US,5,20260128,170000,1.275,1.3,1.275,1.285,23139,0
LITS.US,5,20260128,170500,1.285,1.285,1.285,1.285,780,0
LITS.US,5,20260128,171500,1.285,1.285,1.28,1.285,1320,0
LITS.US,5,20260128,172500,1.285,1.285,1.285,1.285,950,0
LITS.US,5,20260128,174000,1.28,1.28,1.28,1.28,1517,0
LITS.US,5,20260128,174500,1.28,1.285,1.275,1.275,3177,0
LITS.US,5,20260128,175000,1.275,1.275,1.275,1.275,360,0
LITS.US,5,20260128,175500,1.275,1.29,1.275,1.285,24773,0
LITS.US,5,20260128,180000,1.285,1.3,1.285,1.295,31116,0
LITS.US,5,20260128,181000,1.295,1.31,1.2901,1.3,13257,0
LITS.US,5,20260128,181500,1.295,1.3,1.295,1.3,576,0
LITS.US,5,20260128,182000,1.3,1.3,1.295,1.295,1333,0
LITS.US,5,20260128,182500,1.295,1.295,1.295,1.295,320,0
LITS.US,5,20260128,183000,1.295,1.295,1.295,1.295,100,0
LITS.US,5,20260128,183500,1.295,1.295,1.295,1.295,340,0
LITS.US,5,20260128,184000,1.295,1.295,1.295,1.295,200,0
LITS.US,5,20260128,184500,1.295,1.295,1.295,1.295,200,0
LITS.US,5,20260128,185000,1.3,1.305,1.295,1.305,2022,0
LITS.US,5,20260128,185500,1.305,1.305,1.305,1.305,100,0
LITS.US,5,20260128,190000,1.3,1.3018,1.3,1.3,1880,0
LITS.US,5,20260128,190500,1.305,1.305,1.305,1.305,153,0
LITS.US,5,20260128,191000,1.3,1.3,1.3,1.3,880,0
LITS.US,5,20260128,191500,1.305,1.325,1.305,1.325,37526,0
LITS.US,5,20260128,192000,1.325,1.325,1.325,1.325,2000,0
LITS.US,5,20260128,192500,1.33,1.33,1.325,1.325,740,0
LITS.US,5,20260128,193500,1.325,1.3254,1.32,1.32,1586,0
LITS.US,5,20260128,194000,1.32,1.32,1.315,1.315,725,0
LITS.US,5,20260128,194500,1.32,1.33,1.32,1.325,15353,0
LITS.US,5,20260128,195000,1.32,1.32,1.315,1.315,1477,0
LITS.US,5,20260128,195500,1.315,1.315,1.315,1.315,270,0
LITS.US,5,20260128,200000,1.31,1.31,1.31,1.31,880,0
LITS.US,5,20260128,201000,1.315,1.315,1.315,1.315,100,0
LITS.US,5,20260128,201500,1.315,1.315,1.31,1.315,1275,0
LITS.US,5,20260128,202000,1.315,1.315,1.315,1.315,100,0
LITS.US,5,20260128,202500,1.315,1.315,1.31,1.31,900,0
LITS.US,5,20260128,203000,1.31,1.315,1.3,1.3,5502,0
LITS.US,5,20260128,204000,1.305,1.305,1.3,1.3,924,0
LITS.US,5,20260128,204500,1.305,1.31,1.305,1.31,1640,0
LITS.US,5,20260128,205000,1.31,1.315,1.31,1.315,840,0
LITS.US,5,20260128,205500,1.315,1.315,1.315,1.315,440,0
LITS.US,5,20260128,210000,1.315,1.315,1.315,1.315,300,0
LITS.US,5,20260128,210500,1.315,1.315,1.315,1.315,300,0
LITS.US,5,20260128,211000,1.315,1.315,1.315,1.315,500,0
LITS.US,5,20260128,211500,1.32,1.32,1.315,1.315,220,0
LITS.US,5,20260128,212000,1.315,1.32,1.315,1.315,480,0
LITS.US,5,20260128,213000,1.315,1.315,1.315,1.315,100,0
LITS.US,5,20260128,213500,1.315,1.315,1.31,1.31,1793,0
LITS.US,5,20260128,214000,1.305,1.31,1.305,1.305,3230,0
LITS.US,5,20260128,214500,1.302,1.302,1.29,1.29,6177,0
LITS.US,5,20260128,215000,1.29,1.29,1.285,1.29,6378,0
LITS.US,5,20260128,215500,1.295,1.3,1.27,1.3,19119,0
LITS.US,5,20260129,153000,1.3,1.3,1.27,1.27,11725,0
LITS.US,5,20260129,153500,1.27,1.279,1.27,1.279,2301,0
LITS.US,5,20260129,154000,1.28,1.28,1.275,1.275,1250,0
LITS.US,5,20260129,154500,1.27,1.28,1.265,1.28,13367,0
LITS.US,5,20260129,155000,1.27,1.27,1.27,1.27,240,0
LITS.US,5,20260129,155500,1.27,1.27,1.265,1.265,17034,0
LITS.US,5,20260129,160000,1.265,1.2699,1.265,1.265,4720,0
LITS.US,5,20260129,160500,1.27,1.27,1.265,1.27,2264,0
LITS.US,5,20260129,161000,1.265,1.265,1.25,1.255,18513,0
LITS.US,5,20260129,161500,1.2599,1.26,1.255,1.255,6549,0
LITS.US,5,20260129,162000,1.255,1.255,1.255,1.255,100,0
LITS.US,5,20260129,163000,1.25,1.25,1.2326,1.2326,57424,0
LITS.US,5,20260129,163500,1.2491,1.2491,1.2491,1.2491,608,0
LITS.US,5,20260129,164000,1.24,1.24,1.23,1.23,1400,0
LITS.US,5,20260129,164500,1.235,1.235,1.235,1.235,1600,0
LITS.US,5,20260129,165000,1.235,1.235,1.235,1.235,100,0
LITS.US,5,20260129,165500,1.23,1.23,1.23,1.23,720,0
LITS.US,5,20260129,170000,1.2301,1.2301,1.2201,1.225,30523,0
LITS.US,5,20260129,170500,1.225,1.225,1.225,1.225,124,0
LITS.US,5,20260129,171000,1.225,1.225,1.225,1.225,840,0
LITS.US,5,20260129,171500,1.225,1.225,1.225,1.225,100,0
LITS.US,5,20260129,172000,1.228,1.23,1.225,1.23,1050,0
LITS.US,5,20260129,172500,1.225,1.2288,1.225,1.2288,650,0
LITS.US,5,20260129,173000,1.22,1.22,1.22,1.22,9381,0
LITS.US,5,20260129,173500,1.22,1.225,1.22,1.22,2308,0
LITS.US,5,20260129,174000,1.225,1.225,1.225,1.225,150,0
LITS.US,5,20260129,174500,1.22,1.225,1.22,1.225,6087,0
LITS.US,5,20260129,175000,1.2245,1.23,1.2245,1.225,400,0
LITS.US,5,20260129,175500,1.225,1.24,1.22,1.24,22743,0
LITS.US,5,20260129,180500,1.23,1.234,1.225,1.234,14453,0
LITS.US,5,20260129,181500,1.235,1.235,1.235,1.235,1480,0
LITS.US,5,20260129,182000,1.23,1.2442,1.23,1.2442,4520,0
LITS.US,5,20260129,183000,1.24,1.2417,1.24,1.2417,820,0
LITS.US,5,20260129,183500,1.24,1.245,1.24,1.24,1000,0
LITS.US,5,20260129,184000,1.235,1.2355,1.2337,1.2355,9227,0
LITS.US,5,20260129,184500,1.235,1.235,1.235,1.235,360,0
LITS.US,5,20260129,185500,1.235,1.235,1.235,1.235,900,0
LITS.US,5,20260129,190000,1.235,1.235,1.235,1.235,630,0
LITS.US,5,20260129,190500,1.23,1.235,1.225,1.225,3429,0
LITS.US,5,20260129,191000,1.23,1.23,1.22,1.23,2035,0
LITS.US,5,20260129,192500,1.234,1.234,1.225,1.23,4349,0
LITS.US,5,20260129,193000,1.23,1.23,1.225,1.23,800,0
LITS.US,5,20260129,193500,1.2308,1.232,1.225,1.225,6175,0
LITS.US,5,20260129,194000,1.225,1.2299,1.225,1.225,1200,0
LITS.US,5,20260129,194500,1.225,1.225,1.222,1.222,3000,0
LITS.US,5,20260129,195500,1.22,1.225,1.22,1.225,8420,0
LITS.US,5,20260129,200000,1.222,1.225,1.21,1.21,84811,0
LITS.US,5,20260129,200500,1.21,1.21,1.21,1.21,1296,0
LITS.US,5,20260129,201000,1.215,1.215,1.21,1.215,2500,0
LITS.US,5,20260129,201500,1.2101,1.2101,1.205,1.205,10097,0
LITS.US,5,20260129,202000,1.205,1.205,1.205,1.205,120,0
LITS.US,5,20260129,202500,1.21,1.21,1.21,1.21,115,0
LITS.US,5,20260129,203000,1.2,1.2,1.2,1.2,720,0
LITS.US,5,20260129,204000,1.205,1.2086,1.2,1.2086,1075,0
LITS.US,5,20260129,205000,1.2019,1.205,1.2019,1.205,987,0
LITS.US,5,20260129,205500,1.2039,1.21,1.2039,1.2052,17803,0
LITS.US,5,20260129,210500,1.2,1.205,1.2,1.2,1920,0
LITS.US,5,20260129,211000,1.2014,1.2099,1.195,1.2047,32077,0
LITS.US,5,20260129,211500,1.2,1.21,1.2,1.21,5146,0
LITS.US,5,20260129,212000,1.208,1.21,1.205,1.21,2190,0
LITS.US,5,20260129,212500,1.205,1.205,1.205,1.205,120,0
LITS.US,5,20260129,213000,1.205,1.205,1.205,1.205,270,0
LITS.US,5,20260129,213500,1.205,1.205,1.205,1.205,100,0
LITS.US,5,20260129,214000,1.206,1.215,1.205,1.215,7047,0
LITS.US,5,20260129,214500,1.215,1.23,1.215,1.22,7179,0
LITS.US,5,20260129,215000,1.215,1.22,1.215,1.22,2327,0
LITS.US,5,20260129,215500,1.21,1.25,1.21,1.245,22144,0
LITS.US,5,20260130,153000,1.22,1.23,1.22,1.23,2547,0
LITS.US,5,20260130,154500,1.235,1.25,1.23,1.23,8677,0
LITS.US,5,20260130,155000,1.22,1.225,1.215,1.22,2226,0
LITS.US,5,20260130,155500,1.211,1.215,1.2055,1.21,6976,0
LITS.US,5,20260130,160000,1.2061,1.215,1.205,1.2061,17615,0
LITS.US,5,20260130,160500,1.21,1.215,1.21,1.21,3100,0
LITS.US,5,20260130,161000,1.205,1.21,1.202,1.205,1265,0
LITS.US,5,20260130,161500,1.205,1.2099,1.2,1.205,1720,0
LITS.US,5,20260130,162000,1.205,1.205,1.205,1.205,200,0
LITS.US,5,20260130,162500,1.2,1.2,1.2,1.2,1320,0
LITS.US,5,20260130,163000,1.1997,1.1997,1.1997,1.1997,200,0
LITS.US,5,20260130,163500,1.1901,1.21,1.1901,1.21,25867,0
LITS.US,5,20260130,164000,1.21,1.215,1.21,1.215,2980,0
LITS.US,5,20260130,164500,1.215,1.22,1.215,1.2199,1900,0
LITS.US,5,20260130,165000,1.22,1.22,1.21,1.21,1920,0
LITS.US,5,20260130,165500,1.21,1.21,1.2,1.2,6556,0
LITS.US,5,20260130,170000,1.195,1.1991,1.195,1.195,5200,0
LITS.US,5,20260130,170500,1.2,1.205,1.2,1.2,15022,0
LITS.US,5,20260130,171000,1.195,1.2,1.195,1.2,14997,0
LITS.US,5,20260130,171500,1.205,1.205,1.205,1.205,109,0
LITS.US,5,20260130,172000,1.2011,1.22,1.2,1.22,5831,0
LITS.US,5,20260130,172500,1.22,1.22,1.22,1.22,400,0
LITS.US,5,20260130,173000,1.215,1.22,1.215,1.215,3517,0
LITS.US,5,20260130,173500,1.215,1.215,1.215,1.215,282,0
LITS.US,5,20260130,174500,1.215,1.215,1.215,1.215,100,0
LITS.US,5,20260130,175500,1.21,1.21,1.21,1.21,1023,0
LITS.US,5,20260130,180000,1.21,1.21,1.21,1.21,100,0
LITS.US,5,20260130,180500,1.21,1.21,1.21,1.21,100,0
LITS.US,5,20260130,181000,1.215,1.215,1.21,1.21,2102,0
LITS.US,5,20260130,181500,1.205,1.205,1.2,1.2,4065,0
LITS.US,5,20260130,182000,1.21,1.21,1.21,1.21,500,0
LITS.US,5,20260130,182500,1.215,1.215,1.215,1.215,600,0
LITS.US,5,20260130,183000,1.215,1.215,1.215,1.215,300,0
LITS.US,5,20260130,183500,1.215,1.215,1.21,1.21,4232,0
LITS.US,5,20260130,184000,1.21,1.21,1.21,1.21,500,0
LITS.US,5,20260130,184500,1.215,1.215,1.215,1.215,200,0
LITS.US,5,20260130,185500,1.2114,1.2114,1.21,1.21,500,0
LITS.US,5,20260130,190500,1.21,1.21,1.21,1.21,1622,0
LITS.US,5,20260130,191000,1.208,1.208,1.205,1.205,264,0
LITS.US,5,20260130,191500,1.2,1.2,1.2,1.2,3584,0
LITS.US,5,20260130,192000,1.2,1.2,1.2,1.2,200,0
LITS.US,5,20260130,192500,1.195,1.195,1.195,1.195,100,0
LITS.US,5,20260130,193000,1.195,1.2,1.19,1.2,4107,0
LITS.US,5,20260130,193500,1.2,1.2,1.195,1.195,700,0
LITS.US,5,20260130,194000,1.1901,1.2,1.19,1.1901,8217,0
LITS.US,5,20260130,194500,1.195,1.2,1.1916,1.2,1400,0
LITS.US,5,20260130,195000,1.2,1.205,1.2,1.205,1263,0
LITS.US,5,20260130,195500,1.21,1.215,1.21,1.215,700,0
LITS.US,5,20260130,200000,1.215,1.215,1.21,1.21,5430,0
LITS.US,5,20260130,200500,1.21,1.23,1.21,1.23,1360,0
LITS.US,5,20260130,201000,1.23,1.23,1.225,1.225,600,0
LITS.US,5,20260130,201500,1.225,1.225,1.225,1.225,100,0
LITS.US,5,20260130,202000,1.225,1.225,1.22,1.225,12992,0
LITS.US,5,20260130,203000,1.22,1.23,1.215,1.23,14149,0
LITS.US,5,20260130,203500,1.23,1.23,1.22,1.22,1120,0
LITS.US,5,20260130,204000,1.22,1.22,1.22,1.22,100,0
LITS.US,5,20260130,205500,1.22,1.22,1.215,1.215,1845,0
LITS.US,5,20260130,210000,1.215,1.215,1.215,1.215,100,0
LITS.US,5,20260130,210500,1.215,1.215,1.215,1.215,200,0
LITS.US,5,20260130,211000,1.21,1.21,1.21,1.21,100,0
LITS.US,5,20260130,211500,1.21,1.21,1.2,1.2,3422,0
LITS.US,5,20260130,212000,1.2,1.2,1.2,1.2,100,0
LITS.US,5,20260130,212500,1.205,1.205,1.205,1.205,500,0
LITS.US,5,20260130,213000,1.205,1.205,1.205,1.205,1338,0
LITS.US,5,20260130,213500,1.2058,1.2058,1.205,1.205,500,0
LITS.US,5,20260130,214000,1.205,1.21,1.2,1.21,1843,0
LITS.US,5,20260130,214500,1.21,1.22,1.205,1.215,17280,0
LITS.US,5,20260130,215000,1.215,1.22,1.21,1.2152,9233,0
LITS.US,5,20260130,215500,1.215,1.22,1.21,1.215,13148,0
LITS.US,5,20260202,153000,1.17,1.19,1.17,1.19,3486,0
LITS.US,5,20260202,153500,1.1976,1.2,1.1976,1.2,400,0
LITS.US,5,20260202,154000,1.2,1.21,1.165,1.165,48783,0
LITS.US,5,20260202,155000,1.17,1.17,1.165,1.17,3075,0
LITS.US,5,20260202,155500,1.165,1.17,1.13,1.1445,44737,0
LITS.US,5,20260202,160000,1.145,1.145,1.145,1.145,500,0
LITS.US,5,20260202,160500,1.145,1.15,1.14,1.145,27109,0
LITS.US,5,20260202,161000,1.145,1.145,1.145,1.145,950,0
LITS.US,5,20260202,161500,1.145,1.145,1.14,1.14,11468,0
LITS.US,5,20260202,162000,1.1479,1.16,1.145,1.155,35234,0
LITS.US,5,20260202,162500,1.155,1.155,1.155,1.155,300,0
LITS.US,5,20260202,163000,1.155,1.158,1.155,1.155,1000,0
LITS.US,5,20260202,163500,1.16,1.175,1.1566,1.175,11834,0
LITS.US,5,20260202,164000,1.18,1.19,1.17,1.17,19319,0
LITS.US,5,20260202,164500,1.175,1.175,1.17,1.175,1914,0
LITS.US,5,20260202,165500,1.175,1.175,1.175,1.175,1000,0
LITS.US,5,20260202,170000,1.17,1.17,1.165,1.17,7610,0
LITS.US,5,20260202,170500,1.165,1.17,1.165,1.17,1200,0
LITS.US,5,20260202,171000,1.17,1.185,1.17,1.18,2623,0
LITS.US,5,20260202,172500,1.18,1.185,1.18,1.185,1100,0
LITS.US,5,20260202,173000,1.19,1.19,1.18,1.18,2100,0
LITS.US,5,20260202,173500,1.185,1.19,1.18,1.185,6700,0
LITS.US,5,20260202,174000,1.18,1.18,1.18,1.18,3141,0
LITS.US,5,20260202,174500,1.18,1.19,1.18,1.19,1127,0
LITS.US,5,20260202,175000,1.18,1.18,1.17,1.17,3470,0
LITS.US,5,20260202,175500,1.17,1.17,1.17,1.17,700,0
LITS.US,5,20260202,180500,1.175,1.18,1.175,1.175,910,0
LITS.US,5,20260202,181000,1.175,1.175,1.17,1.175,1091,0
LITS.US,5,20260202,181500,1.175,1.175,1.175,1.175,500,0
LITS.US,5,20260202,182500,1.17,1.17,1.17,1.17,1093,0
LITS.US,5,20260202,183000,1.1799,1.1799,1.1799,1.1799,150,0
LITS.US,5,20260202,184000,1.17,1.17,1.17,1.17,1000,0
LITS.US,5,20260202,185500,1.17,1.175,1.17,1.175,1079,0
LITS.US,5,20260202,190500,1.17,1.17,1.17,1.17,600,0
LITS.US,5,20260202,191500,1.18,1.18,1.17,1.17,888,0
LITS.US,5,20260202,192000,1.17,1.17,1.165,1.165,24018,0
LITS.US,5,20260202,192500,1.165,1.17,1.165,1.165,660,0
LITS.US,5,20260202,193000,1.165,1.165,1.155,1.16,14305,0
LITS.US,5,20260202,193500,1.155,1.165,1.15,1.16,75173,0
LITS.US,5,20260202,194000,1.1599,1.165,1.1599,1.165,4292,0
LITS.US,5,20260202,195000,1.1601,1.1601,1.1601,1.1601,1000,0
LITS.US,5,20260202,200500,1.16,1.16,1.16,1.16,2230,0
LITS.US,5,20260202,201000,1.155,1.156,1.15,1.156,6514,0
LITS.US,5,20260202,201500,1.155,1.155,1.155,1.155,223,0
LITS.US,5,20260202,202000,1.155,1.155,1.15,1.155,6464,0
LITS.US,5,20260202,202500,1.16,1.16,1.16,1.16,11500,0
LITS.US,5,20260202,203000,1.155,1.155,1.155,1.155,1170,0
LITS.US,5,20260202,203500,1.1596,1.1596,1.155,1.1565,2347,0
LITS.US,5,20260202,204000,1.151,1.151,1.151,1.151,700,0
LITS.US,5,20260202,204500,1.16,1.16,1.16,1.16,250,0
LITS.US,5,20260202,205500,1.1599,1.1599,1.1599,1.1599,150,0
LITS.US,5,20260202,210000,1.15,1.15,1.15,1.15,200,0
LITS.US,5,20260202,210500,1.155,1.1563,1.145,1.145,21283,0
LITS.US,5,20260202,211000,1.15,1.15,1.145,1.145,1100,0
LITS.US,5,20260202,211500,1.145,1.145,1.145,1.145,525,0
LITS.US,5,20260202,212500,1.145,1.15,1.145,1.15,2112,0
LITS.US,5,20260202,213500,1.145,1.145,1.13,1.13,30668,0
LITS.US,5,20260202,214000,1.1359,1.14,1.1359,1.14,2000,0
