<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFII.US,5,20260130,204000,10.42,10.42,10.42,10.42,300,0
KFII.US,5,20260130,204500,10.42,10.42,10.42,10.42,100,0
KFII.US,5,20260130,205000,10.42,10.42,10.42,10.42,500,0
KFII.US,5,20260130,205500,10.42,10.42,10.42,10.42,200,0
KFII.US,5,20260130,210000,10.42,10.42,10.42,10.42,200,0
KFII.US,5,20260130,210500,10.42,10.42,10.42,10.42,500,0
KFII.US,5,20260130,211000,10.42,10.42,10.42,10.42,200,0
KFII.US,5,20260130,211500,10.42,10.42,10.42,10.42,300,0
KFII.US,5,20260130,212000,10.42,10.42,10.42,10.42,400,0
KFII.US,5,20260130,212500,10.42,10.42,10.42,10.42,300,0
KFII.US,5,20260130,213000,10.42,10.42,10.42,10.42,500,0
KFII.US,5,20260130,213500,10.42,10.42,10.42,10.42,100,0
KFII.US,5,20260130,214000,10.42,10.42,10.42,10.42,600,0
KFII.US,5,20260130,214500,10.42,10.42,10.42,10.42,300,0
KFII.US,5,20260130,215000,10.42,10.42,10.42,10.42,800,0
KFII.US,5,20260130,215500,10.42,10.42,10.42,10.42,700,0
KFII.US,5,20260202,160000,10.42,10.42,10.42,10.42,50373,0
KFII.US,5,20260203,161000,10.42,10.42,10.42,10.42,100,0
KFII.US,5,20260203,172500,10.42,10.42,10.42,10.42,100,0
KFII.US,5,20260203,192000,10.42,10.42,10.42,10.42,100,0
KFII.US,5,20260203,201000,10.42,10.42,10.42,10.42,100,0
KFII.US,5,20260205,171500,10.38,10.38,10.38,10.38,200,0
KFII.US,5,20260205,173500,10.38,10.38,10.37,10.37,4831,0
KFII.US,5,20260205,205000,10.42,10.42,10.42,10.42,200,0
KFII.US,5,20260205,215500,10.42,10.43,10.42,10.43,3436,0
KFII.US,5,20260209,160000,10.3977,10.3977,10.3977,10.3977,1000,0
KFII.US,5,20260209,205000,10.4,10.4,10.4,10.4,200,0
KFII.US,5,20260209,211500,10.4,10.4,10.4,10.4,200,0
KFII.US,5,20260209,214000,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260210,153000,10.3999,10.4,10.3999,10.4,200,0
KFII.US,5,20260210,161000,10.4,10.4,10.4,10.4,30099,0
KFII.US,5,20260211,162000,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260212,175000,10.41,10.41,10.41,10.41,9500,0
KFII.US,5,20260212,180000,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260213,154000,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260213,195000,10.405,10.405,10.4,10.4,11000,0
KFII.US,5,20260213,201500,10.405,10.405,10.4,10.4,5900,0
KFII.US,5,20260213,205500,10.39,10.39,10.39,10.39,100,0
KFII.US,5,20260217,160000,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260218,160000,10.4,10.4,10.4,10.4,35000,0
KFII.US,5,20260218,161500,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260218,212000,10.4,10.4,10.4,10.4,1922,0
KFII.US,5,20260218,212500,10.39,10.39,10.39,10.39,200,0
KFII.US,5,20260218,213000,10.39,10.39,10.39,10.39,300,0
KFII.US,5,20260218,213500,10.39,10.39,10.39,10.39,300,0
KFII.US,5,20260218,214000,10.39,10.39,10.39,10.39,300,0
KFII.US,5,20260218,214500,10.39,10.39,10.39,10.39,600,0
KFII.US,5,20260219,155500,10.39,10.39,10.39,10.39,25370,0
KFII.US,5,20260303,173500,10.4,10.4,10.4,10.4,200000,0
KFII.US,5,20260303,191000,10.39,10.39,10.39,10.39,485200,0
KFII.US,5,20260303,191500,10.39,10.39,10.39,10.39,361900,0
KFII.US,5,20260303,192000,10.39,10.39,10.39,10.39,9925,0
KFII.US,5,20260303,194500,10.39,10.39,10.39,10.39,300000,0
KFII.US,5,20260303,214500,10.4,10.4,10.4,10.4,50000,0
KFII.US,5,20260304,154500,10.409,10.409,10.409,10.409,500,0
KFII.US,5,20260304,175000,10.39,10.39,10.39,10.39,100,0
KFII.US,5,20260305,153000,10.43,10.43,10.43,10.43,204,0
KFII.US,5,20260306,153000,10.41,10.41,10.41,10.41,100,0
KFII.US,5,20260306,173000,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260309,205500,10.4,10.4,10.4,10.4,304,0
KFII.US,5,20260310,181500,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260311,143000,10.43,10.43,10.43,10.43,205,0
KFII.US,5,20260311,205500,10.41,10.41,10.41,10.41,100,0
KFII.US,5,20260312,175000,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260312,181500,10.4,10.4,10.4,10.4,270000,0
KFII.US,5,20260312,182000,10.4,10.4,10.4,10.4,132698,0
KFII.US,5,20260312,203000,10.405,10.405,10.405,10.405,59790,0
KFII.US,5,20260313,184500,10.41,10.41,10.41,10.41,50000,0
KFII.US,5,20260313,185000,10.41,10.41,10.41,10.41,50000,0
KFII.US,5,20260313,194500,10.41,10.41,10.41,10.41,1000,0
KFII.US,5,20260313,205500,10.41,10.41,10.405,10.41,16900,0
KFII.US,5,20260316,155500,10.41,10.41,10.41,10.41,625,0
KFII.US,5,20260317,143000,10.43,10.43,10.43,10.43,102,0
KFII.US,5,20260317,175000,10.42,10.42,10.42,10.42,6000,0
KFII.US,5,20260318,164500,10.41,10.41,10.41,10.41,100,0
KFII.US,5,20260318,165000,10.41,10.41,10.41,10.41,563,0
KFII.US,5,20260319,161500,10.42,10.42,10.42,10.42,3892,0
KFII.US,5,20260319,174500,10.43,10.43,10.42,10.42,7172,0
KFII.US,5,20260319,202500,10.42,10.42,10.42,10.42,18053,0
KFII.US,5,20260320,205000,10.41,10.43,10.41,10.43,700,0
KFII.US,5,20260320,205500,10.43,10.43,10.43,10.43,1750,0
KFII.US,5,20260325,150500,10.4,10.4,10.4,10.4,100,0
KFII.US,5,20260325,161000,10.41,10.41,10.41,10.41,200,0
KFII.US,5,20260326,170000,10.42,10.42,10.42,10.42,100000,0
KFII.US,5,20260326,174000,10.42,10.42,10.42,10.42,100,0
KFII.US,5,20260326,203000,10.43,10.43,10.425,10.43,25000,0
KFII.US,5,20260330,154500,10.44,10.44,10.44,10.44,3100,0
KFII.US,5,20260330,161500,10.44,10.44,10.43,10.44,1900,0
KFII.US,5,20260330,162500,10.42,10.42,10.42,10.42,100,0
KFII.US,5,20260330,214500,10.44,10.44,10.44,10.44,200,0
KFII.US,5,20260331,154500,10.44,10.44,10.44,10.44,2000,0
KFII.US,5,20260331,201500,10.43,10.43,10.43,10.43,100,0
KFII.US,5,20260401,165000,10.42,10.42,10.42,10.42,100,0
KFII.US,5,20260402,154500,10.44,10.44,10.44,10.44,900,0
KFII.US,5,20260406,154500,10.44,10.44,10.44,10.44,600,0
KFII.US,5,20260406,170500,10.4,10.44,10.4,10.44,200,0
KFII.US,5,20260406,171000,10.44,10.44,10.44,10.44,1328,0
KFII.US,5,20260407,180500,10.44,10.44,10.44,10.44,3500,0
KFII.US,5,20260407,183000,10.44,10.44,10.44,10.44,24800,0
KFII.US,5,20260407,183500,10.44,10.44,10.44,10.44,300,0
KFII.US,5,20260408,205500,10.44,10.44,10.44,10.44,350,0
KFII.US,5,20260410,215000,10.45,10.455,10.45,10.45,25300,0
KFII.US,5,20260413,215500,10.46,10.46,10.46,10.46,200,0
KFII.US,5,20260416,214000,10.48,10.48,10.48,10.48,2500,0
KFII.US,5,20260421,214000,10.47,10.47,10.47,10.47,3000,0
KFII.US,5,20260423,191500,10.47,10.47,10.47,10.47,56414,0
KFII.US,5,20260424,174500,10.47,10.47,10.47,10.47,5000,0
KFII.US,5,20260424,180000,10.47,10.47,10.47,10.47,1414,0
KFII.US,5,20260427,153000,10.48,10.48,10.48,10.48,1000,0
KFII.US,5,20260427,210500,10.48,10.48,10.48,10.48,1000,0
KFII.US,5,20260428,215500,10.48,10.48,10.48,10.48,193,0
KFII.US,5,20260429,181500,10.48,10.485,10.48,10.48,11000,0
KFII.US,5,20260429,182000,10.48,10.48,10.48,10.48,23211,0
KFII.US,5,20260429,203000,10.48,10.48,10.48,10.48,17796,0
KFII.US,5,20260501,204500,10.47,10.48,10.47,10.48,7130,0
KFII.US,5,20260504,192000,10.48,10.49,10.48,10.49,316495,0
KFII.US,5,20260507,153000,10.5,10.5,10.5,10.5,201,0
KFII.US,5,20260512,162000,10.5,10.5,10.5,10.5,24820,0
KFII.US,5,20260512,175000,10.51,10.51,10.5,10.5,260,0
KFII.US,5,20260514,184000,10.51,10.51,10.51,10.51,500,0
KFII.US,5,20260515,195500,10.5,10.5,10.5,10.5,65525,0
KFII.US,5,20260519,184000,10.51,10.51,10.51,10.51,25000,0
KFII.US,5,20260520,165000,10.51,10.51,10.51,10.51,10000,0
KFII.US,5,20260520,213000,10.51,10.51,10.495,10.51,5800,0
KFII.US,5,20260521,213000,10.5,10.5,10.5,10.5,4387,0
KFII.US,5,20260522,190000,10.52,10.52,10.52,10.52,27000,0
KFII.US,5,20260522,211500,10.51,10.51,10.51,10.51,25000,0
KFII.US,5,20260526,164500,10.52,10.52,10.52,10.52,2600,0
KFII.US,5,20260527,153000,10.52,10.52,10.52,10.52,2900,0
KFII.US,5,20260527,205000,10.53,10.53,10.5298,10.53,300,0
KFII.US,5,20260528,154500,10.53,10.53,10.53,10.53,100,0
KFII.US,5,20260528,180000,10.53,10.53,10.53,10.53,1000,0
KFII.US,5,20260528,180500,10.53,10.53,10.53,10.53,400,0
KFII.US,5,20260604,211500,10.53,10.53,10.53,10.53,2500,0
KFII.US,5,20260608,211000,10.54,10.54,10.54,10.54,1000,0
KFII.US,5,20260610,173000,10.54,10.54,10.54,10.54,100,0
KFII.US,5,20260610,205500,10.54,10.54,10.53,10.53,25100,0
KFII.US,5,20260610,211000,10.54,10.54,10.54,10.54,938,0
KFII.US,5,20260610,215500,10.53,10.53,10.53,10.53,552,0
KFII.US,5,20260611,185000,10.58,10.58,10.58,10.58,3410,0
KFII.US,5,20260612,154000,10.54,10.54,10.54,10.54,100,0
KFII.US,5,20260616,160000,10.57,10.57,10.57,10.57,500,0
KFII.US,5,20260617,211000,10.55,10.55,10.55,10.55,100,0
KFII.US,5,20260618,190000,10.55,10.55,10.55,10.55,6963,0
KFII.US,5,20260618,194500,10.55,10.55,10.55,10.55,500,0
KFII.US,5,20260622,165000,10.55,10.55,10.55,10.55,150000,0
KFII.US,5,20260622,212000,10.55,10.55,10.55,10.55,55995,0
KFII.US,5,20260622,212500,10.55,10.55,10.55,10.55,58440,0
