<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTYY.US,5,20260128,162000,32.7739,32.7739,32.7739,32.7739,48.39224697527947,0
MTYY.US,5,20260128,164500,32.7325,32.7325,32.6912,32.6912,272.2063892359469,0
MTYY.US,5,20260128,170000,32.65,32.65,32.65,32.65,24.196123487639735,0
MTYY.US,5,20260128,171000,32.4887,32.4887,32.4887,32.4887,24.196123487639735,0
MTYY.US,5,20260128,172500,32.5259,32.5259,32.5163,32.5163,48.39224697527947,0
MTYY.US,5,20260128,173500,32.4845,32.4845,32.4226,32.4226,75.00798281168319,0
MTYY.US,5,20260128,175000,32.4431,32.4431,32.4431,32.4431,50.81185932404345,0
MTYY.US,5,20260128,181000,32.65,32.65,32.6494,32.6494,96.78449395055894,0
MTYY.US,5,20260128,182000,32.65,32.65,32.5259,32.5259,87.10604455550309,0
MTYY.US,5,20260128,182500,32.5051,32.5051,32.4706,32.4706,423.4321610336953,0
MTYY.US,5,20260128,185000,32.4019,32.4019,32.4019,32.4019,46.214595861391906,0
MTYY.US,5,20260128,190000,32.4019,32.4019,32.4019,32.4019,24.196123487639735,0
MTYY.US,5,20260128,190500,32.4176,32.4176,32.4176,32.4176,66.05541712125647,0
MTYY.US,5,20260128,192000,32.5259,32.5259,32.5259,32.5259,24.196123487639735,0
MTYY.US,5,20260128,192500,32.3833,32.3833,32.3833,32.3833,153.64538414651233,0
MTYY.US,5,20260128,193000,32.3605,32.3605,32.3605,32.3605,120.98061743819869,0
MTYY.US,5,20260128,193500,32.3192,32.3192,32.3192,32.3192,24.196123487639735,0
MTYY.US,5,20260128,195000,32.3192,32.3192,32.3192,32.3192,24.196123487639735,0
MTYY.US,5,20260128,195500,32.2779,32.2779,32.2774,32.2779,116.86727644529995,0
MTYY.US,5,20260128,200000,32.3605,32.4019,32.1948,32.1948,193.56898790111788,0
MTYY.US,5,20260128,202000,32.4431,32.4431,32.4431,32.4431,314.3076441044402,0
MTYY.US,5,20260128,203000,32.1125,32.1125,31.906,31.906,151.2257717977483,0
MTYY.US,5,20260128,210000,32.03,32.03,32.03,32.03,53.23147167280742,0
MTYY.US,5,20260128,210500,32.315,32.315,32.2366,32.2366,58.07069637033538,0
MTYY.US,5,20260128,212000,32.1953,32.1953,32.1953,32.1953,24.196123487639735,0
MTYY.US,5,20260128,213000,32.1325,32.1948,32.1325,32.1948,272.9322729405763,0
MTYY.US,5,20260128,213500,32.1539,32.1539,32.1539,32.1539,24.196123487639735,0
MTYY.US,5,20260128,214000,32.1366,32.1366,32.1125,32.1125,72.58837046291922,0
MTYY.US,5,20260129,153000,31.658,31.658,31.1207,31.1207,198.40821259864583,0
MTYY.US,5,20260129,153500,31.1207,31.1207,31.1207,31.1207,172.76032170174773,0
MTYY.US,5,20260129,154000,31.286,31.286,31.286,31.286,120.98061743819869,0
MTYY.US,5,20260129,154500,31.2034,31.2446,31.162,31.162,120.98061743819869,0
MTYY.US,5,20260129,155000,31.0794,31.1207,31.0794,31.1207,48.39224697527947,0
MTYY.US,5,20260129,155500,30.8317,30.8317,30.8317,30.8317,43.79498351262791,0
MTYY.US,5,20260129,161000,30.3767,30.3767,30.3767,30.3767,82.02485862309871,0
MTYY.US,5,20260129,161500,30.4388,30.5008,30.4388,30.5008,95.57468777617694,0
MTYY.US,5,20260129,162000,30.5417,30.5421,30.5417,30.5417,135.01436906102975,0
MTYY.US,5,20260129,163500,30.3767,30.4177,30.3274,30.4177,650.391799347756,0
MTYY.US,5,20260129,164000,30.2114,30.216,30.1701,30.2119,630.0670556181387,0
MTYY.US,5,20260129,164500,30.2921,30.2921,30.2921,30.2921,241.96123487639738,0
MTYY.US,5,20260129,165500,30.2313,30.2313,30.2313,30.2313,29.761231889796875,0
MTYY.US,5,20260129,170000,30.3342,30.3342,30.3342,30.3342,241.96123487639738,0
MTYY.US,5,20260129,171500,30.2528,30.3355,30.2337,30.2337,451.25770304448105,0
MTYY.US,5,20260129,173000,30.2528,30.2528,30.2528,30.2528,24.196123487639735,0
MTYY.US,5,20260129,182000,30.3767,30.3767,30.376,30.376,89.28369566939062,0
MTYY.US,5,20260129,183500,30.3333,30.3333,30.3333,30.3333,30.003193124673277,0
MTYY.US,5,20260129,184000,30.2495,30.2495,30.2495,30.2495,33.39065041294283,0
MTYY.US,5,20260129,184500,30.2528,30.2528,30.2528,30.2528,24.196123487639735,0
MTYY.US,5,20260129,192000,30.2114,30.2114,30.2114,30.2114,725.8837046291919,0
MTYY.US,5,20260129,192500,30.2486,30.2528,30.2486,30.2528,1814.9512228078568,0
MTYY.US,5,20260129,193000,30.1288,30.1288,30.1288,30.1288,48.39224697527947,0
MTYY.US,5,20260129,194000,30.1701,30.1701,30.1701,30.1701,48.39224697527947,0
MTYY.US,5,20260129,194500,30.2114,30.2114,30.211,30.2114,169.37286441347814,0
MTYY.US,5,20260129,195000,30.1701,30.2114,30.1697,30.2114,2008.2782494740984,0
MTYY.US,5,20260129,201500,30.1701,30.2528,30.1701,30.2528,1209.8061743819865,0
MTYY.US,5,20260129,202000,30.1701,30.1701,30.166,30.1701,104.04333099685086,0
MTYY.US,5,20260129,203000,30.1701,30.1701,30.1701,30.1701,160.90422119280427,0
MTYY.US,5,20260129,203500,30.2114,30.2114,30.2114,30.2114,207.3607782890725,0
MTYY.US,5,20260129,205500,30.1907,30.1907,30.1907,30.1907,94.36488160179496,0
MTYY.US,5,20260129,210000,30.2114,30.2528,30.1701,30.1701,1429.9908981195088,0
MTYY.US,5,20260129,210500,30.1081,30.1701,30.1081,30.1701,145.90262463046764,0
MTYY.US,5,20260129,211000,30.102,30.2528,30.102,30.2528,308.742535702283,0
MTYY.US,5,20260129,211500,30.1701,30.1701,30.0875,30.0875,96.78449395055894,0
MTYY.US,5,20260129,212000,30.1288,30.1288,30.0668,30.1288,72.58837046291922,0
MTYY.US,5,20260129,213000,30.1077,30.1288,30.1077,30.1288,137.91790387954654,0
MTYY.US,5,20260129,214500,30.1697,30.294,30.1697,30.1697,290.35348185167686,0
MTYY.US,5,20260129,215500,30.2114,30.294,30.2114,30.2114,120.98061743819869,0
MTYY.US,5,20260130,153000,30.2308,30.5285,29.9332,29.9535,287.6381878572161,0
MTYY.US,5,20260130,153500,30.1032,30.3584,30.0637,30.3584,2938.7074057857035,0
MTYY.US,5,20260130,154500,30.0607,30.0607,29.9756,29.9756,315.15549609866696,0
MTYY.US,5,20260130,155000,30.0604,30.0607,29.8055,29.8055,2600.268033482733,0
MTYY.US,5,20260130,155500,29.8906,30.06,29.8906,30.06,2422.463887922589,0
MTYY.US,5,20260130,160000,30.0607,30.1457,30.0607,30.1032,1496.047843793747,0
MTYY.US,5,20260130,160500,30.1457,30.2308,30.1361,30.1361,2046.1588179540315,0
MTYY.US,5,20260130,162500,30.0182,30.0182,30.0178,30.0178,116.18419035279214,0
MTYY.US,5,20260130,163500,30.0607,30.0607,30.0607,30.0607,23.51906687303484,0
MTYY.US,5,20260130,164500,30.1419,30.1419,30.1419,30.1419,23.51906687303484,0
MTYY.US,5,20260130,171000,30.1457,30.1457,30.1457,30.1457,23.51906687303484,0
MTYY.US,5,20260130,171500,30.1457,30.1457,30.1457,30.1457,23.51906687303484,0
MTYY.US,5,20260130,172000,30.1245,30.2308,29.9756,30.1457,4769.901952520197,0
MTYY.US,5,20260130,172500,30.1457,30.1457,30.0607,30.0607,188.15253498427873,0
MTYY.US,5,20260130,175000,30.2203,30.2203,30.2203,30.2203,68.67567526926176,0
MTYY.US,5,20260130,180000,30.2308,30.2308,30.1882,30.1882,170.27804416077228,0
MTYY.US,5,20260130,180500,30.1457,30.1457,30.1457,30.1457,70.5572006191045,0
MTYY.US,5,20260130,181000,30.0611,30.0611,30.0611,30.0611,35.513790978282614,0
MTYY.US,5,20260130,182000,30.0607,30.096,30.0607,30.0607,587.976671825871,0
MTYY.US,5,20260130,191000,30.1882,30.1882,30.1032,30.1457,94.07626749213937,0
MTYY.US,5,20260130,194000,30.1457,30.1457,30.1454,30.1454,47.03813374606968,0
MTYY.US,5,20260130,195500,30.4009,30.4009,30.3584,30.4009,94.07626749213937,0
MTYY.US,5,20260130,202000,30.4435,30.6133,30.4435,30.6133,61.38476453862093,0
MTYY.US,5,20260130,202500,30.6133,30.6133,30.613,30.613,94.07626749213937,0
MTYY.US,5,20260130,204000,30.4889,30.4889,30.4889,30.4889,29.398833591293563,0
MTYY.US,5,20260130,204500,30.4009,30.5285,30.4009,30.5285,141.114401238209,0
MTYY.US,5,20260130,205500,30.4646,30.4646,30.4646,30.4646,52.917900464328405,0
MTYY.US,5,20260130,210500,30.4009,30.4009,30.4009,30.4009,23.51906687303484,0
MTYY.US,5,20260130,211500,30.2308,30.4009,30.1457,30.4009,2250.774699749434,0
MTYY.US,5,20260130,214500,30.5281,30.5281,30.5281,30.5281,48.684468427182125,0
MTYY.US,5,20260130,215500,30.571,30.571,30.571,30.571,23.51906687303484,0
MTYY.US,5,20260202,153000,29.593,29.9756,29.2103,29.2529,2282.9958213654922,0
MTYY.US,5,20260202,153500,29.593,29.8724,29.4654,29.4654,3033.9596266214944,0
MTYY.US,5,20260202,154000,29.78,29.78,29.7205,29.7631,117.59533436517425,0
MTYY.US,5,20260202,154500,29.7205,29.8693,29.6355,29.7316,2862.2704384483395,0
MTYY.US,5,20260202,155000,29.7316,29.7316,29.7316,29.7316,470.381337460697,0
MTYY.US,5,20260202,155500,29.5504,29.5504,29.5081,29.5081,141.114401238209,0
MTYY.US,5,20260202,160500,29.4868,29.525,29.4868,29.525,156.4017947056817,0
MTYY.US,5,20260202,161500,29.678,29.7205,29.678,29.7205,70.5572006191045,0
MTYY.US,5,20260202,162000,29.8481,29.8481,29.8481,29.8481,30.809977603675645,0
MTYY.US,5,20260202,162500,29.8906,29.8906,29.721,29.721,346.90623637726395,0
MTYY.US,5,20260202,163000,29.8906,29.8906,29.8906,29.8906,23.51906687303484,0
MTYY.US,5,20260202,164500,29.9119,30.0096,29.9119,30.0096,123.23991041470258,0
MTYY.US,5,20260202,165500,30.0182,30.0182,30.0178,30.0178,47.03813374606968,0
MTYY.US,5,20260202,172000,30.1454,30.1454,30.1454,30.1454,47.03813374606968,0
MTYY.US,5,20260202,172500,30.1032,30.1032,30.1032,30.1032,82.31673405562195,0
MTYY.US,5,20260202,173500,29.9756,29.9756,29.9756,29.9756,94.07626749213937,0
MTYY.US,5,20260202,175000,30.0595,30.0595,30.0595,30.0595,41.158367027810975,0
MTYY.US,5,20260202,180000,30.0178,30.0178,30.0178,30.0178,58.797667182587126,0
MTYY.US,5,20260202,183500,29.9332,29.9332,29.9332,29.9332,24.695020216686583,0
MTYY.US,5,20260202,185000,29.8055,29.8055,29.8055,29.8055,51.50675645194631,0
MTYY.US,5,20260202,185500,29.9101,29.9332,29.8906,29.8906,367.3678245568043,0
MTYY.US,5,20260202,192500,29.6993,29.6993,29.6993,29.6993,44.92141772749656,0
MTYY.US,5,20260202,194500,29.823,29.823,29.823,29.823,94.07626749213937,0
MTYY.US,5,20260202,202500,29.7631,29.7631,29.7631,29.7631,23.51906687303484,0
MTYY.US,5,20260202,211500,29.5654,29.5654,29.5654,29.5654,29.398833591293563,0
MTYY.US,5,20260202,214500,29.5474,29.5474,29.5474,29.5474,94.07626749213937,0
MTYY.US,5,20260202,215500,29.4526,29.4654,29.3804,29.4654,588.2118624946015,0
MTYY.US,5,20260203,153000,29.3379,29.3379,29.2103,29.2103,47.03813374606968,0
MTYY.US,5,20260203,154500,29.2529,29.2529,29.1891,29.2529,205.79183513905485,0
MTYY.US,5,20260203,160000,28.849,28.849,28.849,28.849,39.747223015428894,0
MTYY.US,5,20260203,163000,29.0191,29.0191,29.0191,29.0191,23.51906687303484,0
MTYY.US,5,20260203,165500,29.2103,29.2103,29.1253,29.1253,164.6334681112439,0
MTYY.US,5,20260203,170500,29.1253,29.1253,29.1253,29.1253,470.381337460697,0
MTYY.US,5,20260203,171000,28.9552,28.9552,28.9552,28.9552,47.03813374606968,0
MTYY.US,5,20260203,173000,28.9378,28.9552,28.9378,28.9552,576.2171383893537,0
MTYY.US,5,20260203,174500,28.9408,28.9552,28.9408,28.9552,100.19122487912843,0
MTYY.US,5,20260203,175500,28.9978,28.9978,28.9978,28.9978,24.45982954795624,0
MTYY.US,5,20260203,180000,28.9765,28.9765,28.9765,28.9765,197.32497106476242,0
MTYY.US,5,20260203,180500,28.9552,28.9552,28.9552,28.9552,470.381337460697,0
MTYY.US,5,20260203,182500,28.9126,28.9126,28.8703,28.8703,388.77017541126594,0
MTYY.US,5,20260203,184000,28.7213,28.7213,28.7213,28.7213,64.67743390084581,0
MTYY.US,5,20260203,184500,28.7216,28.7216,28.7001,28.7001,144.40707060043397,0
MTYY.US,5,20260203,185000,28.7001,28.7001,28.7001,28.7001,448.9789866062353,0
MTYY.US,5,20260203,194500,28.4237,28.4237,28.36,28.36,105.83580092865681,0
MTYY.US,5,20260203,200500,28.4875,28.4875,28.4875,28.4875,47.03813374606968,0
MTYY.US,5,20260203,201000,28.5726,28.5726,28.5726,28.5726,23.51906687303484,0
MTYY.US,5,20260203,201500,28.5257,28.5257,28.5257,28.5257,71.96834463148663,0
MTYY.US,5,20260203,202000,28.5726,28.5726,28.5726,28.5726,23.51906687303484,0
MTYY.US,5,20260203,203000,28.5641,28.5641,28.5641,28.5641,123.47510108343293,0
MTYY.US,5,20260203,204500,28.4875,28.4875,28.4875,28.4875,47.03813374606968,0
MTYY.US,5,20260203,210500,28.5726,28.5726,28.5726,28.5726,23.51906687303484,0
MTYY.US,5,20260203,211000,28.5726,28.5726,28.5726,28.5726,23.51906687303484,0
MTYY.US,5,20260203,211500,28.6151,28.6151,28.6151,28.6151,23.51906687303484,0
MTYY.US,5,20260203,213500,28.7001,28.7001,28.7001,28.7001,47.03813374606968,0
MTYY.US,5,20260203,215500,28.6576,28.6576,28.6576,28.6576,25.165401554147287,0
MTYY.US,5,20260204,153500,28.5726,28.6151,28.445,28.4875,452.50684663719034,0
MTYY.US,5,20260204,154500,28.5726,28.5726,28.5726,28.5726,42.33432037146272,0
MTYY.US,5,20260204,160500,28.445,28.445,28.445,28.445,23.51906687303484,0
MTYY.US,5,20260204,164000,28.445,28.445,28.445,28.445,123.23991041470258,0
MTYY.US,5,20260204,164500,28.445,28.445,28.445,28.445,23.51906687303484,0
MTYY.US,5,20260204,172500,28.3999,28.3999,28.3999,28.3999,23.51906687303484,0
MTYY.US,5,20260204,173000,28.3387,28.3387,28.3387,28.3387,39.747223015428894,0
MTYY.US,5,20260204,173500,28.3387,28.3387,28.2328,28.2328,65.38300590703687,0
MTYY.US,5,20260204,174500,28.36,28.36,28.36,28.36,23.51906687303484,0
MTYY.US,5,20260204,175500,28.3387,28.3387,28.3387,28.3387,47.03813374606968,0
MTYY.US,5,20260204,180000,28.3387,28.3387,28.3387,28.3387,25.870973560338324,0
MTYY.US,5,20260204,180500,28.4021,28.4021,28.4021,28.4021,117.59533436517425,0
MTYY.US,5,20260204,182500,28.2961,28.2961,28.2961,28.2961,245.30386748575336,0
MTYY.US,5,20260204,183000,28.2328,28.2328,28.2328,28.2328,296.57543326896945,0
MTYY.US,5,20260204,184500,28.2707,28.2707,28.2707,28.2707,352.7860030955227,0
MTYY.US,5,20260204,185000,28.2358,28.2358,28.2358,28.2358,352.7860030955227,0
MTYY.US,5,20260204,190000,28.36,28.36,28.36,28.36,98.78008086674633,0
MTYY.US,5,20260204,191000,28.275,28.275,28.275,28.275,88.19650077388067,0
MTYY.US,5,20260204,210500,28.445,28.445,28.445,28.445,65.1478152383065,0
MTYY.US,5,20260204,215500,28.4875,28.4875,28.4875,28.4875,23.51906687303484,0
MTYY.US,5,20260205,153000,27.8073,27.8073,27.5946,27.5946,164.6334681112439,0
MTYY.US,5,20260205,154500,27.5096,27.5096,27.467,27.467,47.03813374606968,0
MTYY.US,5,20260205,160500,27.3395,27.3395,27.0844,27.0852,825.7544379122535,0
MTYY.US,5,20260205,162500,27.1693,27.1693,27.1693,27.1693,23.51906687303484,0
MTYY.US,5,20260205,163500,27.2546,27.2546,27.2546,27.2546,47.03813374606968,0
MTYY.US,5,20260205,164500,27.1693,27.1693,27.1693,27.1693,36.924934990664696,0
MTYY.US,5,20260205,165000,27.2969,27.2969,27.2969,27.2969,77.612920681015,0
MTYY.US,5,20260205,165500,27.1693,27.1693,27.1268,27.1268,70.5572006191045,0
MTYY.US,5,20260205,170000,27.1462,27.1462,27.1462,27.1462,59.268048520047806,0
MTYY.US,5,20260205,170500,27.1693,27.1693,27.1693,27.1693,58.797667182587126,0
MTYY.US,5,20260205,172000,27.2119,27.2119,27.2119,27.2119,104.18946624754442,0
MTYY.US,5,20260205,173000,27.1698,27.1698,27.1698,27.1698,117.59533436517425,0
MTYY.US,5,20260205,173500,27.2332,27.2332,27.2332,27.2332,70.5572006191045,0
MTYY.US,5,20260205,180000,27.2969,27.3395,27.2546,27.2546,117.59533436517425,0
MTYY.US,5,20260205,181000,27.1693,27.1693,27.1693,27.1693,94.07626749213937,0
MTYY.US,5,20260205,183000,27.1693,27.1693,27.1693,27.1693,35.27860030955225,0
MTYY.US,5,20260205,185500,27.1482,27.1482,27.1482,27.1482,70.5572006191045,0
MTYY.US,5,20260205,195500,27.1693,27.2119,27.1268,27.1268,480.96491755356266,0
MTYY.US,5,20260205,201000,27.1273,27.2546,27.1273,27.1693,1439.366892629732,0
MTYY.US,5,20260205,201500,27.2546,27.2969,27.2546,27.2546,1042.8354251503652,0
MTYY.US,5,20260205,202000,27.2546,27.2546,27.2546,27.2546,470.381337460697,0
MTYY.US,5,20260205,202500,27.2546,27.2546,27.2546,27.2546,470.381337460697,0
MTYY.US,5,20260205,204000,27.2523,27.2546,27.2523,27.2546,470.381337460697,0
MTYY.US,5,20260205,205000,27.2119,27.2332,27.2119,27.2119,1128.6800192369421,0
MTYY.US,5,20260205,211000,27.1056,27.1056,27.1056,27.1056,23.51906687303484,0
MTYY.US,5,20260205,211500,27.1266,27.1693,27.1266,27.1268,881.494626401346,0
MTYY.US,5,20260205,212000,27.0078,27.0419,27.0078,27.0415,186.74139097189666,0
MTYY.US,5,20260205,213000,26.9999,26.9999,26.9999,26.9999,53.62347247051942,0
MTYY.US,5,20260205,213500,27.0419,27.0419,27.0419,27.0419,23.51906687303484,0
MTYY.US,5,20260205,214000,27.0207,27.0207,27.0207,27.0207,77.612920681015,0
MTYY.US,5,20260205,214500,27.0121,27.0419,27.0121,27.0121,122.76952907724186,0
MTYY.US,5,20260205,215000,26.9993,26.9993,26.9569,26.9569,112.42113965310658,0
MTYY.US,5,20260206,153000,27.0283,27.4657,27.0283,27.3344,558.131173513284,0
MTYY.US,5,20260206,153500,27.3782,27.5531,27.3782,27.5531,155.02373438836815,0
MTYY.US,5,20260206,154000,27.3778,27.4221,27.3778,27.4221,651.1911438614636,0
MTYY.US,5,20260206,154500,27.4657,27.4657,27.4657,27.4657,22.864857579405328,0
MTYY.US,5,20260206,155500,27.4221,27.4221,27.3913,27.3913,333.82692065931786,0
MTYY.US,5,20260206,160500,27.5095,27.5095,27.4954,27.4954,57.16214394851333,0
MTYY.US,5,20260206,161000,27.5052,27.5052,27.5052,27.5052,25.608640488933965,0
MTYY.US,5,20260206,162000,27.5095,27.5531,27.5095,27.5531,137.189145476432,0
MTYY.US,5,20260206,162500,27.5969,27.5969,27.5969,27.5969,22.864857579405328,0
MTYY.US,5,20260206,163000,27.5969,27.6406,27.5969,27.6406,51.44592955366199,0
MTYY.US,5,20260206,165000,27.6406,27.6406,27.5531,27.5531,45.729715158810656,0
MTYY.US,5,20260206,173000,27.7718,27.8156,27.7455,27.75,182.91886063524262,0
MTYY.US,5,20260206,174000,27.7718,27.7718,27.6849,27.6849,274.378290952864,0
MTYY.US,5,20260206,174500,27.7286,27.7286,27.7286,27.7286,38.41296073340096,0
MTYY.US,5,20260206,175000,27.8593,27.8593,27.8593,27.8593,45.729715158810656,0
MTYY.US,5,20260206,175500,27.8156,27.8593,27.8156,27.8593,57.16214394851333,0
MTYY.US,5,20260206,180500,27.8593,27.8593,27.8593,27.8593,22.864857579405328,0
MTYY.US,5,20260206,181000,27.9468,27.9468,27.9468,27.9468,22.864857579405328,0
MTYY.US,5,20260206,181500,27.9468,27.9468,27.9468,27.9468,22.864857579405328,0
MTYY.US,5,20260206,182000,27.9459,27.9459,27.9459,27.9459,22.864857579405328,0
MTYY.US,5,20260206,182500,28.0342,28.0342,28.0342,28.0342,22.864857579405328,0
MTYY.US,5,20260206,185500,28.078,28.078,28.0777,28.078,68.594572738216,0
MTYY.US,5,20260206,190000,28.0342,28.1218,28.0337,28.1218,160.0540030558373,0
MTYY.US,5,20260206,192500,27.9468,27.9468,27.9468,27.9468,22.864857579405328,0
MTYY.US,5,20260206,193500,27.9218,27.9218,27.9218,27.9218,24.008100458375598,0
MTYY.US,5,20260206,194500,28.0342,28.0342,28.0342,28.0342,22.864857579405328,0
MTYY.US,5,20260206,195000,28.0295,28.0295,28.0295,28.0295,22.864857579405328,0
MTYY.US,5,20260206,200500,27.949,27.9906,27.949,27.9906,182.91886063524262,0
MTYY.US,5,20260206,202000,28.0342,28.0342,28.0342,28.0342,22.864857579405328,0
MTYY.US,5,20260206,203500,27.9906,27.9906,27.9031,27.9031,1360.9163231262053,0
MTYY.US,5,20260206,204000,27.991,27.991,27.991,27.991,1143.2428789702665,0
MTYY.US,5,20260206,205000,27.9906,27.9949,27.9906,27.9906,525.8917243263223,0
MTYY.US,5,20260206,212000,27.9906,27.9906,27.9906,27.9906,195.4945323039155,0
MTYY.US,5,20260206,213000,27.9472,28.0342,27.9472,28.0342,1683.0821664200262,0
MTYY.US,5,20260206,215000,28.2092,28.2092,28.2092,28.2092,22.864857579405328,0
MTYY.US,5,20260206,215500,28.0955,28.0955,28.0955,28.0955,32.92539491434368,0
MTYY.US,5,20260209,153000,27.5531,27.5531,27.3344,27.3344,1891.8383161199965,0
MTYY.US,5,20260209,153500,27.2908,27.3782,27.2908,27.3782,68.594572738216,0
MTYY.US,5,20260209,154500,27.3782,27.5531,27.3782,27.552,206.69831251782415,0
MTYY.US,5,20260209,155000,27.5969,27.6406,27.5969,27.6406,45.729715158810656,0
MTYY.US,5,20260209,160500,27.7282,27.7282,27.7282,27.7282,151.13670859986922,0
MTYY.US,5,20260209,162500,27.4657,27.4657,27.4657,27.4657,22.864857579405328,0
MTYY.US,5,20260209,163000,27.3782,27.3782,27.3782,27.3782,22.864857579405328,0
MTYY.US,5,20260209,164000,27.6187,27.6187,27.6187,27.6187,27.437829095286386,0
MTYY.US,5,20260209,172500,27.9906,27.9906,27.9906,27.9906,22.864857579405328,0
MTYY.US,5,20260209,173500,28.1218,28.1218,28.1065,28.1065,205.55506963885387,0
