<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANG.US,5,20260206,201500,4.68,4.68,4.68,4.68,185,0
SANG.US,5,20260206,202000,4.64,4.64,4.64,4.64,300,0
SANG.US,5,20260206,204500,4.64,4.65,4.64,4.65,700,0
SANG.US,5,20260206,205500,4.64,4.64,4.64,4.64,1600,0
SANG.US,5,20260206,211000,4.64,4.64,4.64,4.64,100,0
SANG.US,5,20260206,212000,4.66,4.66,4.66,4.66,100,0
SANG.US,5,20260206,213000,4.655,4.66,4.655,4.66,200,0
SANG.US,5,20260206,213500,4.66,4.6775,4.66,4.6775,800,0
SANG.US,5,20260206,214000,4.55,4.55,4.55,4.55,100,0
SANG.US,5,20260206,214500,4.685,4.685,4.685,4.685,500,0
SANG.US,5,20260209,154000,4.85,4.86,4.82,4.85,713,0
SANG.US,5,20260209,155000,4.82,4.82,4.77,4.77,2464,0
SANG.US,5,20260209,160500,4.62,4.685,4.62,4.685,1900,0
SANG.US,5,20260209,161500,4.62,4.62,4.62,4.62,200,0
SANG.US,5,20260209,162000,4.685,4.685,4.685,4.685,200,0
SANG.US,5,20260209,162500,4.7,4.7,4.7,4.7,100,0
SANG.US,5,20260209,163000,4.7,4.7,4.7,4.7,200,0
SANG.US,5,20260209,163500,4.705,4.705,4.705,4.705,300,0
SANG.US,5,20260209,164000,4.705,4.705,4.62,4.62,400,0
SANG.US,5,20260209,165000,4.63,4.63,4.63,4.63,300,0
SANG.US,5,20260209,170000,4.63,4.63,4.63,4.63,300,0
SANG.US,5,20260209,170500,4.63,4.63,4.63,4.63,300,0
SANG.US,5,20260209,171000,4.63,4.63,4.63,4.63,200,0
SANG.US,5,20260209,171500,4.63,4.63,4.63,4.63,300,0
SANG.US,5,20260209,172000,4.63,4.63,4.63,4.63,300,0
SANG.US,5,20260209,172500,4.73,4.73,4.73,4.73,200,0
SANG.US,5,20260209,173000,4.63,4.63,4.63,4.63,300,0
SANG.US,5,20260209,174000,4.63,4.63,4.63,4.63,300,0
SANG.US,5,20260209,174500,4.64,4.64,4.64,4.64,300,0
SANG.US,5,20260209,175000,4.64,4.75,4.64,4.75,320,0
SANG.US,5,20260209,175500,4.75,4.75,4.75,4.75,200,0
SANG.US,5,20260209,180000,4.75,4.75,4.75,4.75,100,0
SANG.US,5,20260209,180500,4.64,4.64,4.64,4.64,200,0
SANG.US,5,20260209,181000,4.64,4.64,4.64,4.64,200,0
SANG.US,5,20260209,181500,4.64,4.64,4.64,4.64,350,0
SANG.US,5,20260209,182000,4.704,4.704,4.704,4.704,146,0
SANG.US,5,20260209,182500,4.735,4.735,4.7014,4.7014,800,0
SANG.US,5,20260209,183000,4.735,4.735,4.735,4.735,160,0
SANG.US,5,20260209,183500,4.735,4.735,4.735,4.735,100,0
SANG.US,5,20260209,184000,4.64,4.64,4.64,4.64,300,0
SANG.US,5,20260209,184500,4.64,4.64,4.64,4.64,300,0
SANG.US,5,20260209,185000,4.735,4.735,4.715,4.715,200,0
SANG.US,5,20260209,185500,4.72,4.72,4.72,4.72,300,0
SANG.US,5,20260209,190000,4.72,4.725,4.72,4.725,200,0
SANG.US,5,20260209,191000,4.72,4.72,4.72,4.72,300,0
SANG.US,5,20260209,192000,4.72,4.72,4.72,4.72,300,0
SANG.US,5,20260209,192500,4.72,4.72,4.72,4.72,300,0
SANG.US,5,20260209,193500,4.72,4.72,4.72,4.72,300,0
SANG.US,5,20260209,194000,4.72,4.72,4.72,4.72,300,0
SANG.US,5,20260209,195000,4.72,4.72,4.72,4.72,200,0
SANG.US,5,20260209,200000,4.72,4.755,4.72,4.755,397,0
SANG.US,5,20260209,200500,4.72,4.72,4.72,4.72,320,0
SANG.US,5,20260209,201500,4.75,4.75,4.72,4.72,625,0
SANG.US,5,20260209,202500,4.736,4.736,4.67,4.67,2300,0
SANG.US,5,20260209,203500,4.67,4.67,4.67,4.67,400,0
SANG.US,5,20260209,204500,4.67,4.67,4.67,4.67,400,0
SANG.US,5,20260209,210500,4.67,4.685,4.65,4.685,5506,0
SANG.US,5,20260209,212000,4.69,4.73,4.69,4.72,1556,0
SANG.US,5,20260210,191500,4.82,4.82,4.81,4.81,3554,0
SANG.US,5,20260210,195000,4.81,4.81,4.81,4.81,200,0
SANG.US,5,20260211,172500,4.725,4.725,4.725,4.725,1000,0
SANG.US,5,20260211,194500,4.75,4.75,4.75,4.75,100,0
SANG.US,5,20260212,160500,4.87,4.88,4.87,4.88,200,0
SANG.US,5,20260212,163000,4.7618,4.7618,4.7618,4.7618,200,0
SANG.US,5,20260212,170500,4.64,4.64,4.61,4.61,700,0
SANG.US,5,20260212,171500,4.64,4.64,4.64,4.64,492,0
SANG.US,5,20260212,181000,4.6,4.6,4.6,4.6,100,0
SANG.US,5,20260212,185000,4.55,4.55,4.55,4.55,300,0
SANG.US,5,20260212,194000,4.55,4.55,4.54,4.54,200,0
SANG.US,5,20260217,154500,4.3381,4.3381,4.3,4.3,1914,0
SANG.US,5,20260217,155000,4.485,4.485,4.485,4.485,100,0
SANG.US,5,20260217,204000,4.42,4.42,4.42,4.42,128,0
SANG.US,5,20260217,215000,4.45,4.45,4.45,4.45,896,0
SANG.US,5,20260217,215500,4.442,4.4643,4.41,4.41,2347,0
SANG.US,5,20260219,211000,4.7,4.7,4.7,4.7,100,0
SANG.US,5,20260220,195000,4.62,4.62,4.62,4.62,200,0
SANG.US,5,20260220,195500,4.61,4.61,4.56,4.56,200,0
SANG.US,5,20260220,212500,4.62,4.62,4.62,4.62,100,0
SANG.US,5,20260225,182000,4.59,4.59,4.59,4.59,152,0
SANG.US,5,20260225,213000,4.5625,4.5625,4.5625,4.5625,100,0
SANG.US,5,20260225,215000,4.63,4.64,4.63,4.63,529,0
SANG.US,5,20260226,173000,4.7,4.7,4.7,4.7,100,0
SANG.US,5,20260226,184000,4.68,4.68,4.68,4.68,100,0
SANG.US,5,20260226,192500,4.71,4.71,4.7,4.7,500,0
SANG.US,5,20260226,210500,4.625,4.69,4.6075,4.6175,1300,0
SANG.US,5,20260226,211000,4.625,4.625,4.6075,4.625,600,0
SANG.US,5,20260227,192500,4.52,4.595,4.52,4.595,307,0
SANG.US,5,20260227,201000,4.6197,4.6197,4.6197,4.6197,250,0
SANG.US,5,20260302,191500,4.64,4.64,4.64,4.64,100,0
SANG.US,5,20260302,204500,4.5101,4.5102,4.51,4.51,713,0
SANG.US,5,20260302,215500,4.471,4.4721,4.47,4.47,1386,0
SANG.US,5,20260303,153000,4.51,4.56,4.435,4.55,2555,0
SANG.US,5,20260303,161000,4.4,4.4,4.4,4.4,100,0
SANG.US,5,20260303,171500,4.52,4.52,4.52,4.52,100,0
SANG.US,5,20260303,173500,4.52,4.52,4.52,4.52,100,0
SANG.US,5,20260303,174500,4.53,4.53,4.53,4.53,100,0
SANG.US,5,20260304,163000,4.52,4.52,4.52,4.52,202,0
SANG.US,5,20260304,195500,4.59,4.61,4.55,4.55,300,0
SANG.US,5,20260304,211000,4.71,4.71,4.71,4.71,264,0
SANG.US,5,20260304,215500,4.69,4.69,4.69,4.69,100,0
SANG.US,5,20260305,155500,4.7,4.7,4.7,4.7,100,0
SANG.US,5,20260305,180000,4.625,4.7,4.625,4.7,280,0
SANG.US,5,20260305,182500,4.71,4.76,4.71,4.76,492,0
SANG.US,5,20260305,194000,4.685,4.685,4.685,4.685,600,0
SANG.US,5,20260305,194500,4.685,4.685,4.685,4.685,100,0
SANG.US,5,20260306,214500,4.66,4.66,4.66,4.66,100,0
SANG.US,5,20260306,215000,4.66,4.66,4.66,4.66,100,0
SANG.US,5,20260306,215500,4.65,4.65,4.65,4.65,100,0
SANG.US,5,20260309,143000,4.63,4.63,4.63,4.63,168,0
SANG.US,5,20260310,181500,4.565,4.63,4.565,4.63,2428,0
SANG.US,5,20260310,182500,4.52,4.52,4.5,4.5,1000,0
SANG.US,5,20260311,185000,4.54,4.54,4.54,4.54,174,0
SANG.US,5,20260313,143500,4.5,4.51,4.5,4.5,1989,0
SANG.US,5,20260313,150000,4.45,4.45,4.45,4.45,303,0
SANG.US,5,20260313,205500,4.48,4.48,4.48,4.48,100,0
SANG.US,5,20260316,151000,4.535,4.55,4.535,4.55,905,0
SANG.US,5,20260316,192500,4.54,4.55,4.49,4.54,7240,0
SANG.US,5,20260317,202000,4.46,4.46,4.46,4.46,2324,0
SANG.US,5,20260317,202500,4.5,4.6,4.5,4.58,1900,0
SANG.US,5,20260318,143000,4.38,4.66,4.38,4.38,1100,0
SANG.US,5,20260318,144000,4.38,4.38,4.38,4.38,400,0
SANG.US,5,20260318,145500,4.38,4.38,4.38,4.38,100,0
SANG.US,5,20260318,150000,4.38,4.38,4.38,4.38,100,0
SANG.US,5,20260318,150500,4.38,4.38,4.38,4.38,200,0
SANG.US,5,20260318,151000,4.37,4.37,4.2201,4.2201,5796,0
SANG.US,5,20260318,203500,4.3601,4.42,4.3601,4.42,359,0
SANG.US,5,20260319,144000,4.41,4.41,4.41,4.41,100,0
SANG.US,5,20260319,154000,4.38,4.38,4.32,4.32,300,0
SANG.US,5,20260323,150500,4.365,4.365,4.365,4.365,400,0
SANG.US,5,20260324,144000,4.27,4.27,4.27,4.27,100,0
SANG.US,5,20260324,155500,4.0301,4.15,4.0301,4.15,800,0
SANG.US,5,20260324,160500,4.2,4.2,4.2,4.2,199,0
SANG.US,5,20260324,170500,4.2,4.2,4.2,4.2,663,0
SANG.US,5,20260324,171500,4.29,4.29,4.29,4.29,1000,0
SANG.US,5,20260324,174500,4.27,4.27,4.27,4.27,200,0
SANG.US,5,20260324,175000,4.17,4.17,4.17,4.17,100,0
SANG.US,5,20260324,180500,4.26,4.26,4.26,4.26,210,0
SANG.US,5,20260324,200500,4.29,4.29,4.29,4.29,155,0
SANG.US,5,20260325,164500,4.1342,4.1342,4.1342,4.1342,1127,0
SANG.US,5,20260325,171500,4.12,4.12,4.12,4.12,100,0
SANG.US,5,20260325,191000,4.13,4.19,4.12,4.12,999,0
SANG.US,5,20260327,153000,4.0791,4.18,4.02,4.02,400,0
SANG.US,5,20260327,153500,4.0791,4.0791,4.0791,4.0791,100,0
SANG.US,5,20260327,154500,4.07,4.07,4.04,4.04,200,0
SANG.US,5,20260327,155500,4.14,4.14,4.14,4.14,100,0
SANG.US,5,20260327,165000,4,4.08,4,4.08,368,0
SANG.US,5,20260327,165500,4,4,4,4,100,0
SANG.US,5,20260327,170500,4,4.0132,4,4.0132,700,0
SANG.US,5,20260327,182500,4.0676,4.14,4.0676,4.14,200,0
SANG.US,5,20260327,191500,4.1,4.1499,4.0709,4.0709,3526,0
SANG.US,5,20260327,201000,4.07,4.07,4.07,4.07,200,0
SANG.US,5,20260327,202000,4.0653,4.0653,4.03,4.03,2000,0
SANG.US,5,20260327,202500,4.0817,4.14,4,4,1800,0
SANG.US,5,20260327,203000,4,4,4,4,100,0
SANG.US,5,20260327,203500,4,4,4,4,100,0
SANG.US,5,20260327,205000,3.99,3.99,3.99,3.99,100,0
SANG.US,5,20260330,153500,4.25,4.25,4.25,4.25,850,0
SANG.US,5,20260330,162500,4.03,4.03,4.03,4.03,100,0
SANG.US,5,20260330,170500,4.08,4.18,3.99,3.99,2186,0
SANG.US,5,20260330,171000,3.99,3.99,3.99,3.99,259,0
SANG.US,5,20260330,174000,3.98,3.98,3.98,3.98,204,0
SANG.US,5,20260330,180000,4.0873,4.0873,4.0873,4.0873,100,0
SANG.US,5,20260330,182500,4.14,4.14,4.14,4.14,100,0
SANG.US,5,20260330,201000,3.9,3.9,3.9,3.9,100,0
SANG.US,5,20260330,203000,4.1099,4.1099,4.1099,4.1099,100,0
SANG.US,5,20260330,212000,3.99,3.99,3.945,3.99,300,0
SANG.US,5,20260331,153000,3.91,3.91,3.77,3.78,887,0
SANG.US,5,20260331,155000,3.75,3.75,3.75,3.75,100,0
SANG.US,5,20260331,160500,3.7381,3.7381,3.7381,3.7381,133,0
SANG.US,5,20260331,161000,3.76,3.76,3.76,3.76,300,0
SANG.US,5,20260331,164500,3.73,3.73,3.73,3.73,400,0
SANG.US,5,20260331,170000,3.73,3.73,3.73,3.73,100,0
SANG.US,5,20260331,195000,3.83,3.83,3.76,3.76,867,0
SANG.US,5,20260331,195500,3.73,3.74,3.71,3.74,2483,0
SANG.US,5,20260331,204000,3.85,3.86,3.85,3.85,900,0
SANG.US,5,20260331,213500,3.88,3.88,3.88,3.88,100,0
SANG.US,5,20260401,170000,3.9,3.9,3.9,3.9,1780,0
SANG.US,5,20260401,215500,3.86,3.87,3.85,3.86,1771,0
SANG.US,5,20260402,174500,3.95,3.95,3.95,3.95,700,0
SANG.US,5,20260402,182000,3.95,3.95,3.95,3.95,1621,0
SANG.US,5,20260406,165500,3.77,3.77,3.77,3.77,1000,0
SANG.US,5,20260408,162000,3.81,3.82,3.8,3.82,1522,0
SANG.US,5,20260408,163500,3.83,3.9899,3.83,3.9899,350,0
SANG.US,5,20260408,204500,3.82,3.82,3.8,3.8,3078,0
SANG.US,5,20260409,153000,3.93,3.93,3.93,3.93,151,0
SANG.US,5,20260409,165500,3.8,3.8,3.8,3.8,300,0
SANG.US,5,20260409,192000,3.8,3.8,3.8,3.8,100,0
SANG.US,5,20260409,211000,3.77,3.77,3.77,3.77,100,0
SANG.US,5,20260410,190500,3.87,3.87,3.87,3.87,100,0
SANG.US,5,20260410,191500,3.87,3.87,3.87,3.87,140,0
SANG.US,5,20260410,212000,3.77,3.77,3.77,3.77,100,0
SANG.US,5,20260410,213000,3.77,3.77,3.75,3.75,210,0
SANG.US,5,20260413,153000,3.9,3.9,3.9,3.9,507,0
SANG.US,5,20260413,162500,3.8426,3.8426,3.8426,3.8426,100,0
SANG.US,5,20260413,215000,3.75,3.75,3.75,3.75,2000,0
SANG.US,5,20260414,164000,3.8387,3.8387,3.8387,3.8387,104,0
SANG.US,5,20260414,170000,3.84,3.84,3.84,3.84,100,0
SANG.US,5,20260414,172000,3.87,3.97,3.87,3.89,300,0
SANG.US,5,20260414,173000,3.98,4.1,3.98,4.1,800,0
SANG.US,5,20260414,190500,4.14,4.14,4.12,4.12,200,0
SANG.US,5,20260414,195500,4.175,4.175,4.175,4.175,122,0
SANG.US,5,20260414,214500,4.24,4.24,4.24,4.24,100,0
SANG.US,5,20260414,215500,4.17,4.25,4.17,4.25,2016,0
SANG.US,5,20260415,153000,4.15,4.15,4.15,4.15,133,0
SANG.US,5,20260415,153500,4.22,4.24,4.22,4.24,500,0
SANG.US,5,20260415,182000,4.25,4.25,4.25,4.25,100,0
SANG.US,5,20260415,191500,4.23,4.24,4.23,4.24,400,0
SANG.US,5,20260415,200000,4.24,4.24,4.23,4.23,680,0
SANG.US,5,20260415,211000,4.23,4.23,4.16,4.16,200,0
SANG.US,5,20260416,200000,4.2,4.2,4.2,4.2,100,0
SANG.US,5,20260416,202000,4.15,4.15,4.14,4.15,1100,0
SANG.US,5,20260416,202500,4.11,4.11,4.11,4.11,300,0
SANG.US,5,20260416,203000,4.081,4.13,4.08,4.13,1200,0
SANG.US,5,20260416,203500,4.13,4.13,4.13,4.13,200,0
SANG.US,5,20260416,205000,4.12,4.14,4.11,4.14,1100,0
SANG.US,5,20260416,211500,4.11,4.11,4.11,4.11,200,0
SANG.US,5,20260416,213000,4.0806,4.0806,4.0806,4.0806,100,0
SANG.US,5,20260416,214500,4.11,4.11,4.11,4.11,200,0
SANG.US,5,20260416,215500,4.1,4.13,4.1,4.13,1200,0
SANG.US,5,20260417,165500,4.15,4.15,4.15,4.15,200,0
SANG.US,5,20260417,170500,4.15,4.15,4.15,4.15,300,0
SANG.US,5,20260417,171000,4.15,4.15,4.15,4.15,100,0
SANG.US,5,20260417,172500,4.15,4.15,4.15,4.15,200,0
SANG.US,5,20260417,173000,4.23,4.23,4.23,4.23,100,0
SANG.US,5,20260417,173500,4.23,4.35,4.19,4.27,4709,0
SANG.US,5,20260417,174500,4.19,4.275,4.19,4.19,800,0
SANG.US,5,20260417,175000,4.18,4.18,4.18,4.18,200,0
SANG.US,5,20260417,175500,4.18,4.18,4.18,4.18,200,0
SANG.US,5,20260417,180000,4.18,4.18,4.18,4.18,100,0
SANG.US,5,20260417,180500,4.14,4.14,4.14,4.14,200,0
SANG.US,5,20260417,181500,4.13,4.13,4.13,4.13,100,0
SANG.US,5,20260417,182000,4.13,4.13,4.13,4.13,200,0
SANG.US,5,20260417,185500,4.245,4.245,4.245,4.245,552,0
SANG.US,5,20260417,190000,4.13,4.245,4.13,4.245,290,0
SANG.US,5,20260417,190500,4.15,4.15,4.15,4.15,100,0
SANG.US,5,20260417,191500,4.15,4.15,4.15,4.15,100,0
SANG.US,5,20260417,200500,4.29,4.29,4.29,4.29,100,0
SANG.US,5,20260417,210000,4.32,4.32,4.32,4.32,100,0
SANG.US,5,20260417,213000,4.285,4.285,4.285,4.285,100,0
SANG.US,5,20260417,214500,4.2,4.2,4.2,4.2,228,0
SANG.US,5,20260417,215500,4.28,4.3,4.2,4.2,712,0
SANG.US,5,20260420,183000,4.3,4.3,4.3,4.3,500,0
SANG.US,5,20260420,205000,4.3,4.3,4.2,4.2,400,0
SANG.US,5,20260421,154500,4.29,4.3,4.25,4.28,3099,0
SANG.US,5,20260421,173000,4.29,4.29,4.29,4.29,100,0
SANG.US,5,20260421,190500,4.3,4.3,4.3,4.3,100,0
SANG.US,5,20260421,192500,4.3,4.3,4.3,4.3,200,0
SANG.US,5,20260421,202500,4.3,4.3,4.3,4.3,754,0
SANG.US,5,20260421,213000,4.25,4.25,4.25,4.25,100,0
SANG.US,5,20260422,191000,4.1119,4.1119,4.1119,4.1119,100,0
SANG.US,5,20260422,203000,4.27,4.27,4.27,4.27,100,0
SANG.US,5,20260422,212500,4.3,4.4,4.3,4.4,330,0
SANG.US,5,20260422,213000,4.4,4.4,4.4,4.4,100,0
SANG.US,5,20260423,163000,4.3,4.3,4.3,4.3,100,0
SANG.US,5,20260423,171000,4.3458,4.3458,4.3458,4.3458,103,0
SANG.US,5,20260423,180000,4.38,4.38,4.38,4.38,100,0
SANG.US,5,20260423,215000,4.32,4.32,4.32,4.32,100,0
SANG.US,5,20260424,182000,4.2,4.2,4.2,4.2,100,0
SANG.US,5,20260424,214000,4.31,4.31,4.31,4.31,100,0
SANG.US,5,20260427,153000,4.35,4.35,4.35,4.35,2374,0
SANG.US,5,20260427,154000,4.34,4.34,4.34,4.34,999,0
SANG.US,5,20260427,181000,4.34,4.34,4.34,4.34,100,0
SANG.US,5,20260427,182500,4.275,4.275,4.275,4.275,300,0
SANG.US,5,20260427,193000,4.41,4.41,4.41,4.41,174,0
SANG.US,5,20260427,200500,4.285,4.285,4.285,4.285,150,0
SANG.US,5,20260427,211500,4.32,4.325,4.32,4.325,200,0
SANG.US,5,20260427,212000,4.285,4.285,4.285,4.285,140,0
SANG.US,5,20260427,212500,4.34,4.34,4.34,4.34,200,0
SANG.US,5,20260428,163000,4.255,4.255,4.255,4.255,100,0
SANG.US,5,20260428,163500,4.255,4.255,4.255,4.255,200,0
SANG.US,5,20260428,174000,4.08,4.08,4.08,4.08,100,0
SANG.US,5,20260429,154000,4.0701,4.0701,4.0701,4.0701,400,0
SANG.US,5,20260429,165000,4.24,4.24,4.24,4.24,200,0
SANG.US,5,20260430,153500,4.04,4.0742,4.04,4.0742,200,0
SANG.US,5,20260430,154000,4.03,4.03,4.03,4.03,100,0
SANG.US,5,20260430,165000,4.11,4.11,4.11,4.11,1000,0
SANG.US,5,20260430,171000,4.15,4.15,4.15,4.15,1000,0
SANG.US,5,20260430,205500,4.18,4.4399,4.18,4.285,5484,0
SANG.US,5,20260430,211500,4.26,4.29,4.26,4.28,700,0
SANG.US,5,20260430,214000,4.26,4.27,4.26,4.27,300,0
SANG.US,5,20260430,214500,4.21,4.21,4.21,4.21,900,0
SANG.US,5,20260430,215000,4.215,4.215,4.215,4.215,100,0
SANG.US,5,20260430,215500,4.17,4.3,4.17,4.27,941,0
SANG.US,5,20260501,172500,4.35,4.35,4.35,4.35,1610,0
SANG.US,5,20260501,203500,4.31,4.31,4.3,4.31,506,0
SANG.US,5,20260505,192000,4.2152,4.2152,4.2152,4.2152,142,0
SANG.US,5,20260505,215500,4.15,4.15,4.15,4.15,100,0
SANG.US,5,20260506,153000,4.15,4.15,4.15,4.15,100,0
SANG.US,5,20260506,154000,4.15,4.18,4.15,4.18,330,0
SANG.US,5,20260506,201000,4.2654,4.3,4.2654,4.3,366,0
SANG.US,5,20260506,204000,4.25,4.25,4.25,4.25,100,0
SANG.US,5,20260506,210000,4.19,4.19,4.19,4.19,100,0
SANG.US,5,20260506,215500,4.26,4.26,4.26,4.26,100,0
SANG.US,5,20260508,204000,4.225,4.225,4.2,4.2,775,0
SANG.US,5,20260508,213500,4.23,4.23,4.23,4.23,100,0
SANG.US,5,20260508,215500,4.2,4.2,4.2,4.2,146,0
SANG.US,5,20260511,163500,4.185,4.185,4.185,4.185,100,0
SANG.US,5,20260511,184500,4.31,4.31,4.31,4.31,100,0
SANG.US,5,20260511,190000,4.32,4.32,4.18,4.18,1000,0
SANG.US,5,20260512,165000,4.15,4.15,4.15,4.15,1000,0
SANG.US,5,20260512,171500,4.01,4.01,4,4,793,0
SANG.US,5,20260512,173500,4,4,4,4,900,0
SANG.US,5,20260512,183000,4,4.02,4,4,1203,0
SANG.US,5,20260512,184000,4,4,4,4,300,0
SANG.US,5,20260512,190500,4.01,4.01,4,4,300,0
SANG.US,5,20260512,191000,4,4.065,4,4.065,600,0
SANG.US,5,20260512,191500,4.05,4.12,4.05,4.12,268,0
SANG.US,5,20260512,192500,4.125,4.125,4.125,4.125,100,0
SANG.US,5,20260512,193500,4.02,4.02,4.02,4.02,200,0
SANG.US,5,20260512,194000,4.125,4.125,4.125,4.125,100,0
SANG.US,5,20260512,195500,4.02,4.02,4.02,4.02,100,0
SANG.US,5,20260512,200000,4.02,4.02,4.02,4.02,100,0
SANG.US,5,20260512,201000,4.01,4.01,4.01,4.01,100,0
SANG.US,5,20260512,202000,4.01,4.01,4.01,4.01,100,0
SANG.US,5,20260512,203000,4.01,4.01,4.01,4.01,100,0
SANG.US,5,20260512,203500,4.01,4.01,4.01,4.01,100,0
SANG.US,5,20260512,204000,4,4,4,4,100,0
SANG.US,5,20260512,204500,4,4,4,4,100,0
SANG.US,5,20260513,162500,4,4,4,4,100,0
SANG.US,5,20260513,204500,4.11,4.11,4.11,4.11,1057,0
SANG.US,5,20260513,211500,4.15,4.15,4.15,4.15,819,0
SANG.US,5,20260513,213500,4.09,4.09,4.09,4.09,500,0
SANG.US,5,20260514,153000,3.97,3.97,3.77,3.77,222,0
SANG.US,5,20260514,155500,3.68,3.68,3.68,3.68,100,0
SANG.US,5,20260514,160000,3.5,3.55,3.5,3.5,3050,0
SANG.US,5,20260514,162000,3.5,3.5,3.5,3.5,100,0
SANG.US,5,20260514,171500,3.7,3.7,3.69,3.69,200,0
