<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20260126,201500,49.67,49.67,49.425,49.425,742,0
NEGG.US,5,20260126,205000,49.65,49.725,49.61,49.725,1051,0
NEGG.US,5,20260126,210500,49.35,49.35,49.35,49.35,384,0
NEGG.US,5,20260126,211500,49.35,49.7,49.35,49.48,706,0
NEGG.US,5,20260126,213000,49.75,49.75,49.485,49.75,1075,0
NEGG.US,5,20260126,213500,49.69,49.69,49.62,49.62,200,0
NEGG.US,5,20260126,214000,49.58,49.58,49.58,49.58,182,0
NEGG.US,5,20260126,214500,49.424,49.424,49.424,49.424,300,0
NEGG.US,5,20260126,215000,49.89,50.07,49.89,50.07,200,0
NEGG.US,5,20260126,215500,49.92,50.07,49.74,49.74,4993,0
NEGG.US,5,20260127,153000,49.73,50.01,49.0205,50.01,935,0
NEGG.US,5,20260127,154500,50.7902,50.7902,50.7902,50.7902,100,0
NEGG.US,5,20260127,155000,50.225,50.225,50.22,50.22,321,0
NEGG.US,5,20260127,155500,51,51.73,51,51.73,1401,0
NEGG.US,5,20260127,160000,51.7551,52.025,51.0189,52.025,964,0
NEGG.US,5,20260127,160500,52.09,52.7507,52.09,52.7507,495,0
NEGG.US,5,20260127,161000,52.08,52.08,52.08,52.08,128,0
NEGG.US,5,20260127,161500,52.25,52.25,52.25,52.25,200,0
NEGG.US,5,20260127,162000,52.5,52.74,51.8945,52.74,1102,0
NEGG.US,5,20260127,162500,52,52,51.58,51.58,300,0
NEGG.US,5,20260127,163000,51.5,51.5,51.5,51.5,100,0
NEGG.US,5,20260127,164000,51.591,51.591,51.53,51.53,1391,0
NEGG.US,5,20260127,165500,52.5,52.5,51.9467,51.9467,2200,0
NEGG.US,5,20260127,170000,52.205,52.205,52.205,52.205,100,0
NEGG.US,5,20260127,170500,52.7,52.7,52.7,52.7,119,0
NEGG.US,5,20260127,171000,52.75,52.75,52.46,52.46,500,0
NEGG.US,5,20260127,171500,52.25,52.25,52.25,52.25,200,0
NEGG.US,5,20260127,172000,52.26,52.5,52,52.5,1304,0
NEGG.US,5,20260127,172500,52.525,52.525,52.33,52.375,450,0
NEGG.US,5,20260127,173500,52.375,52.375,52.375,52.375,100,0
NEGG.US,5,20260127,174000,52.7499,52.7499,52.475,52.475,287,0
NEGG.US,5,20260127,174500,52.435,52.435,52.435,52.435,100,0
NEGG.US,5,20260127,180000,52.4429,52.4429,52.4429,52.4429,1000,0
NEGG.US,5,20260127,180500,52.3855,52.3855,52.3855,52.3855,226,0
NEGG.US,5,20260127,181500,52.2,52.2,52.12,52.12,470,0
NEGG.US,5,20260127,182500,52.02,52.0501,52,52.0501,1040,0
NEGG.US,5,20260127,183500,51.92,51.92,51.92,51.92,294,0
NEGG.US,5,20260127,184000,52,52,52,52,502,0
NEGG.US,5,20260127,185500,52.49,52.49,51.85,51.85,205,0
NEGG.US,5,20260127,190500,52.1555,52.1555,51.94,51.945,506,0
NEGG.US,5,20260127,191000,52.47,52.47,52.42,52.42,200,0
NEGG.US,5,20260127,192500,52.28,52.28,52.28,52.28,100,0
NEGG.US,5,20260127,194500,52.25,52.25,52.25,52.25,118,0
NEGG.US,5,20260127,200500,52.25,52.25,52.25,52.25,100,0
NEGG.US,5,20260127,203000,52.275,52.275,52.275,52.275,100,0
NEGG.US,5,20260127,203500,52.275,52.79,52.27,52.79,2300,0
NEGG.US,5,20260127,204000,52.52,52.52,52.5,52.5,400,0
NEGG.US,5,20260127,204500,52.5,52.53,52.5,52.53,849,0
NEGG.US,5,20260127,210500,52.89,52.89,52.89,52.89,100,0
NEGG.US,5,20260127,211000,52.53,53.12,52.53,53.12,3658,0
NEGG.US,5,20260127,211500,53.13,53.14,53.13,53.14,200,0
NEGG.US,5,20260127,212000,53.14,53.34,53.0946,53.15,900,0
NEGG.US,5,20260127,212500,53.15,53.15,53.09,53.09,200,0
NEGG.US,5,20260127,213000,53.12,53.12,53.12,53.12,100,0
NEGG.US,5,20260127,213500,53.435,53.435,53.435,53.435,113,0
NEGG.US,5,20260127,214000,53.2394,53.2394,53.2394,53.2394,101,0
NEGG.US,5,20260127,214500,53.22,53.22,53.16,53.16,281,0
NEGG.US,5,20260127,215000,53.49,53.87,53.49,53.59,1140,0
NEGG.US,5,20260127,215500,53.53,53.9384,53.53,53.69,9263,0
NEGG.US,5,20260128,153000,54.45,54.45,53.69,53.69,1691,0
NEGG.US,5,20260128,153500,53.16,54.255,53.16,54.255,871,0
NEGG.US,5,20260128,154000,54.67,54.67,53.63,54.28,500,0
NEGG.US,5,20260128,154500,54.48,54.49,53.79,54.49,3240,0
NEGG.US,5,20260128,155000,53.3,53.3,53.3,53.3,355,0
NEGG.US,5,20260128,160000,52.6773,52.6773,52.6773,52.6773,400,0
NEGG.US,5,20260128,160500,53.9525,53.9525,53.9525,53.9525,100,0
NEGG.US,5,20260128,161000,54.047,54.047,52.79,53.775,4917,0
NEGG.US,5,20260128,161500,53.775,53.775,53.775,53.775,250,0
NEGG.US,5,20260128,162000,53.66,53.66,53.66,53.66,400,0
NEGG.US,5,20260128,162500,53.0504,53.0504,53.0504,53.0504,100,0
NEGG.US,5,20260128,163500,54.05,54.05,54.05,54.05,100,0
NEGG.US,5,20260128,164500,53.71,53.71,53.71,53.71,300,0
NEGG.US,5,20260128,165500,53.3731,53.42,53.23,53.3728,1267,0
NEGG.US,5,20260128,170000,53.37,53.37,53.37,53.37,200,0
NEGG.US,5,20260128,170500,54.02,54.02,54.02,54.02,200,0
NEGG.US,5,20260128,171500,53.21,53.795,53.2,53.2001,1991,0
NEGG.US,5,20260128,172000,53,53.01,53,53,700,0
NEGG.US,5,20260128,172500,52.955,53.12,52.955,53.12,650,0
NEGG.US,5,20260128,174000,53.6,53.6,53.6,53.6,122,0
NEGG.US,5,20260128,180500,53.57,53.89,53.57,53.89,900,0
NEGG.US,5,20260128,183500,53.98,53.98,53.98,53.98,100,0
NEGG.US,5,20260128,184500,53.56,53.56,53.56,53.56,100,0
NEGG.US,5,20260128,190500,54,54.26,54,54.26,200,0
NEGG.US,5,20260128,191000,53.65,53.65,53.65,53.65,246,0
NEGG.US,5,20260128,192500,54.61,54.61,54.61,54.61,100,0
NEGG.US,5,20260128,193500,54.61,54.61,54.61,54.61,206,0
NEGG.US,5,20260128,194000,54.6,54.65,54.6,54.65,650,0
NEGG.US,5,20260128,194500,54.54,54.54,54.54,54.54,100,0
NEGG.US,5,20260128,195000,54.58,54.58,54.58,54.58,100,0
NEGG.US,5,20260128,195500,54.2542,54.99,54.2542,54.99,500,0
NEGG.US,5,20260128,200000,54.33,54.33,54.33,54.33,100,0
NEGG.US,5,20260128,200500,54.54,54.54,54.54,54.54,167,0
NEGG.US,5,20260128,201000,55,55.17,55,55.17,1446,0
NEGG.US,5,20260128,201500,55.2,55.2,55.2,55.2,100,0
NEGG.US,5,20260128,202500,55.2,55.2,55.2,55.2,504,0
NEGG.US,5,20260128,203000,55.13,55.22,55.13,55.19,799,0
NEGG.US,5,20260128,203500,55.2,55.2,55.2,55.2,100,0
NEGG.US,5,20260128,205500,55.07,55.07,55.07,55.07,100,0
NEGG.US,5,20260128,210000,53.8,53.8,53.8,53.8,108,0
NEGG.US,5,20260128,210500,54.4,54.73,54.4,54.73,300,0
NEGG.US,5,20260128,211000,55.08,55.37,55.08,55.37,200,0
NEGG.US,5,20260128,211500,55.49,55.49,55.49,55.49,200,0
NEGG.US,5,20260128,212000,54.65,55.5,54.65,55.45,594,0
NEGG.US,5,20260128,213500,55.24,55.24,55.24,55.24,100,0
NEGG.US,5,20260128,214000,55.22,55.32,55.22,55.32,200,0
NEGG.US,5,20260128,214500,55.33,55.33,55.33,55.33,100,0
NEGG.US,5,20260128,215000,55.39,55.52,55.39,55.52,413,0
NEGG.US,5,20260128,215500,55.04,55.28,54.54,54.54,5766,0
NEGG.US,5,20260129,153000,54.54,55.43,54.54,54.6,1347,0
NEGG.US,5,20260129,153500,54.75,54.75,54.75,54.75,500,0
NEGG.US,5,20260129,154000,55.5,55.5,55,55,653,0
NEGG.US,5,20260129,155500,56.99,57.8014,56.62,57.8014,2673,0
NEGG.US,5,20260129,160000,56.1269,57.055,56.1269,57.055,907,0
NEGG.US,5,20260129,160500,58,58,57.285,57.65,3933,0
NEGG.US,5,20260129,161000,57.65,57.65,56.11,56.87,1172,0
NEGG.US,5,20260129,161500,56.11,56.275,56.11,56.275,204,0
NEGG.US,5,20260129,162000,56.86,56.86,56.39,56.39,300,0
NEGG.US,5,20260129,162500,56.68,56.7,56.68,56.7,313,0
NEGG.US,5,20260129,163000,56.38,56.38,56.38,56.38,200,0
NEGG.US,5,20260129,164000,56.4025,57.05,56.4025,57.05,1011,0
NEGG.US,5,20260129,164500,57.58,57.58,57.06,57.06,416,0
NEGG.US,5,20260129,165000,57.07,57.07,56.96,56.965,855,0
NEGG.US,5,20260129,165500,56.3301,56.3301,55.96,56.18,1000,0
NEGG.US,5,20260129,170000,56.495,56.62,56.18,56.62,2048,0
NEGG.US,5,20260129,170500,56.57,56.57,56.57,56.57,100,0
NEGG.US,5,20260129,171000,56.95,56.95,56.95,56.95,100,0
NEGG.US,5,20260129,172000,56.57,56.57,56.57,56.57,100,0
NEGG.US,5,20260129,172500,56.18,56.245,55.94,55.94,705,0
NEGG.US,5,20260129,173000,56.075,56.075,56.075,56.075,116,0
NEGG.US,5,20260129,173500,56.38,56.38,56.38,56.38,100,0
NEGG.US,5,20260129,174000,56.365,56.96,56.365,56.96,257,0
NEGG.US,5,20260129,174500,56.95,56.96,56.95,56.96,350,0
NEGG.US,5,20260129,175000,56.9075,56.9075,56.2101,56.2101,585,0
NEGG.US,5,20260129,175500,56.585,56.585,56.585,56.585,100,0
NEGG.US,5,20260129,180500,56.585,56.585,56.585,56.585,168,0
NEGG.US,5,20260129,181500,56.96,57.05,56.94,57.05,679,0
NEGG.US,5,20260129,182000,57.0799,58.1,56.2101,58.1,4197,0
NEGG.US,5,20260129,182500,57.97,58.09,57.0228,57.0228,400,0
NEGG.US,5,20260129,183000,58.78,58.95,57.7967,58.26,1338,0
NEGG.US,5,20260129,183500,58.26,58.96,58.01,58.01,1677,0
NEGG.US,5,20260129,184000,58.355,58.5,58.355,58.5,500,0
NEGG.US,5,20260129,184500,58.92,58.95,58.5,58.76,1672,0
NEGG.US,5,20260129,185000,58.745,58.745,58.7,58.7,932,0
NEGG.US,5,20260129,185500,58.68,58.9758,58.68,58.9758,265,0
NEGG.US,5,20260129,190000,58.775,58.775,57.52,57.52,759,0
NEGG.US,5,20260129,190500,57.8942,58.5075,57.8942,58.5075,250,0
NEGG.US,5,20260129,191000,58.1544,58.1544,58.1544,58.1544,111,0
NEGG.US,5,20260129,192000,58.99,59,58.2401,58.28,2932,0
NEGG.US,5,20260129,192500,58.62,58.62,58.62,58.62,200,0
NEGG.US,5,20260129,193000,58.39,58.39,58.19,58.325,800,0
NEGG.US,5,20260129,194000,58.5,58.725,58.46,58.725,301,0
NEGG.US,5,20260129,194500,58.725,58.7501,58.46,58.46,1402,0
NEGG.US,5,20260129,195000,58.3,58.3,58.3,58.3,100,0
NEGG.US,5,20260129,195500,58.2,58.2,57.9375,58,700,0
NEGG.US,5,20260129,200000,57.89,58.39,57.76,58.08,1904,0
NEGG.US,5,20260129,200500,58.08,58.08,58.08,58.08,400,0
NEGG.US,5,20260129,202000,57.75,57.79,57.74,57.74,400,0
NEGG.US,5,20260129,203000,57.53,57.765,57.46,57.765,700,0
NEGG.US,5,20260129,203500,57.765,57.765,57.765,57.765,103,0
NEGG.US,5,20260129,204000,57.14,57.75,57.1,57.1,2546,0
NEGG.US,5,20260129,204500,57.42,57.42,57.42,57.42,1000,0
NEGG.US,5,20260129,205000,56.73,56.73,56.27,56.605,680,0
NEGG.US,5,20260129,205500,56.23,56.27,56.06,56.06,700,0
NEGG.US,5,20260129,210000,56.02,56.28,56.02,56.28,300,0
NEGG.US,5,20260129,210500,56.9899,56.9899,56.35,56.35,739,0
NEGG.US,5,20260129,212000,57.375,57.38,57.375,57.38,980,0
NEGG.US,5,20260129,212500,56.97,57.575,56.97,57.575,300,0
NEGG.US,5,20260129,213500,56.46,57.4,56.46,57.4,213,0
NEGG.US,5,20260129,214000,56.51,56.51,56.51,56.51,100,0
NEGG.US,5,20260129,214500,56.34,56.34,56.11,56.11,347,0
NEGG.US,5,20260129,215000,56.11,56.685,56.11,56.27,631,0
NEGG.US,5,20260129,215500,56.11,56.11,55.42,55.42,2297,0
NEGG.US,5,20260130,153000,55.05,55.07,54.036,54.036,1033,0
NEGG.US,5,20260130,153500,54.915,54.915,54.915,54.915,100,0
NEGG.US,5,20260130,154500,55,55,54.9,54.9,714,0
NEGG.US,5,20260130,155500,53.46,53.46,53.46,53.46,175,0
NEGG.US,5,20260130,160000,53.1,53.824,52.96,53,1083,0
NEGG.US,5,20260130,160500,53.11,53.11,52.99,52.99,200,0
NEGG.US,5,20260130,161000,52.81,52.81,52.52,52.52,600,0
NEGG.US,5,20260130,162000,52.0917,52.8,51.05,51.05,4064,0
NEGG.US,5,20260130,162500,51.0501,51.915,51.0501,51.915,300,0
NEGG.US,5,20260130,163000,51.5883,52.14,51.52,51.52,400,0
NEGG.US,5,20260130,163500,52.5556,52.71,52.5556,52.71,300,0
NEGG.US,5,20260130,164000,53,53,53,53,156,0
NEGG.US,5,20260130,165000,52.94,52.94,52.94,52.94,100,0
NEGG.US,5,20260130,170000,52.71,52.71,52.71,52.71,100,0
NEGG.US,5,20260130,171500,52.98,52.98,52.98,52.98,100,0
NEGG.US,5,20260130,172000,52.71,53.97,51.5,51.5,2298,0
NEGG.US,5,20260130,172500,52.38,52.38,52.38,52.38,1000,0
NEGG.US,5,20260130,173000,52.38,52.38,52.38,52.38,200,0
NEGG.US,5,20260130,173500,52.45,52.45,52.45,52.45,200,0
NEGG.US,5,20260130,174500,52.1383,52.4,51.975,52.4,300,0
NEGG.US,5,20260130,175000,52.3601,52.61,51.97,51.97,1784,0
NEGG.US,5,20260130,175500,52.725,52.725,52.725,52.725,500,0
NEGG.US,5,20260130,183000,52.595,52.595,52.34,52.34,204,0
NEGG.US,5,20260130,185000,52.115,52.115,52,52,230,0
NEGG.US,5,20260130,185500,51.63,51.63,51.59,51.59,984,0
NEGG.US,5,20260130,190000,51.54,51.54,51.5,51.51,400,0
NEGG.US,5,20260130,190500,51.0001,51.5,50.85,50.9986,2098,0
NEGG.US,5,20260130,191500,51.43,51.43,51.1439,51.43,1034,0
NEGG.US,5,20260130,192000,51.43,51.43,51.38,51.41,350,0
NEGG.US,5,20260130,192500,51.035,51.035,51.035,51.035,100,0
NEGG.US,5,20260130,193500,51.3,51.3,51.3,51.3,150,0
NEGG.US,5,20260130,195000,51.305,51.305,51.305,51.305,104,0
NEGG.US,5,20260130,195500,51.57,51.57,51.57,51.57,100,0
NEGG.US,5,20260130,201500,51.48,51.48,51.48,51.48,104,0
NEGG.US,5,20260130,203000,51.49,51.49,51.03,51.09,700,0
NEGG.US,5,20260130,204500,52.035,52.035,51.29,51.29,214,0
NEGG.US,5,20260130,205000,51.19,52.28,50.1,50.1,300,0
NEGG.US,5,20260130,210000,51.045,51.045,51.045,51.045,105,0
NEGG.US,5,20260130,211000,50.75,50.75,50.48,50.48,227,0
NEGG.US,5,20260130,212000,50.22,50.22,50.22,50.22,100,0
NEGG.US,5,20260130,212500,50.0001,50.22,50.0001,50.22,250,0
NEGG.US,5,20260130,213500,50.01,50.01,50.01,50.01,100,0
NEGG.US,5,20260130,214000,50.01,50.01,50.01,50.01,100,0
NEGG.US,5,20260130,214500,49.885,50.35,49.7776,50.12,1849,0
NEGG.US,5,20260130,215000,50.24,50.24,50.24,50.24,100,0
NEGG.US,5,20260130,215500,49.64,49.94,49.5,49.5,2624,0
NEGG.US,5,20260202,153000,49.42,49.42,49,49,1170,0
NEGG.US,5,20260202,155000,49.878,50.22,49.7888,49.7888,1643,0
NEGG.US,5,20260202,155500,49.83,49.83,49.02,49.685,1363,0
NEGG.US,5,20260202,160000,50.36,50.36,49.624,49.624,614,0
NEGG.US,5,20260202,161000,50,51.005,50,51,400,0
NEGG.US,5,20260202,161500,51.0892,51.32,50.51,51.17,2560,0
NEGG.US,5,20260202,162000,50.725,50.725,50.725,50.725,1000,0
NEGG.US,5,20260202,162500,51.15,51.15,51.15,51.15,100,0
NEGG.US,5,20260202,163000,51.14,51.15,50.72,50.72,1200,0
NEGG.US,5,20260202,163500,50.5901,51.101,50.47,50.47,614,0
NEGG.US,5,20260202,164500,50.03,50.06,49.59,49.59,450,0
NEGG.US,5,20260202,165500,50.015,50.015,50,50,400,0
NEGG.US,5,20260202,170000,49.64,49.64,49.64,49.64,100,0
NEGG.US,5,20260202,172000,50.18,50.705,49.99,50.705,872,0
NEGG.US,5,20260202,172500,51.24,51.24,50.18,50.18,200,0
NEGG.US,5,20260202,174500,50.7,51.26,49.5901,49.6,13859,0
NEGG.US,5,20260202,175000,50.185,50.78,49.61,50.78,700,0
NEGG.US,5,20260202,175500,50.265,50.53,50.265,50.265,300,0
NEGG.US,5,20260202,180000,49.94,49.94,49.76,49.76,300,0
NEGG.US,5,20260202,180500,49.91,49.91,49.91,49.91,100,0
NEGG.US,5,20260202,181000,49.76,49.76,49.76,49.76,280,0
NEGG.US,5,20260202,181500,50.28,50.28,50.28,50.28,100,0
NEGG.US,5,20260202,182000,49.9555,49.9555,49.9555,49.9555,137,0
NEGG.US,5,20260202,182500,49.97,49.97,49.97,49.97,100,0
NEGG.US,5,20260202,183000,50.125,50.125,50.125,50.125,100,0
NEGG.US,5,20260202,183500,50.28,50.28,49.98,49.98,300,0
NEGG.US,5,20260202,184500,50.28,50.28,50.07,50.15,1700,0
NEGG.US,5,20260202,185000,50.33,50.33,50.33,50.33,100,0
NEGG.US,5,20260202,185500,49.81,49.83,49.76,49.76,350,0
NEGG.US,5,20260202,191500,50.28,50.28,50.28,50.28,100,0
NEGG.US,5,20260202,192000,49.84,49.84,49.84,49.84,100,0
NEGG.US,5,20260202,193000,50.36,50.36,50.36,50.36,300,0
NEGG.US,5,20260202,193500,50.36,50.36,50.16,50.24,300,0
NEGG.US,5,20260202,194000,50.245,50.245,50.245,50.245,100,0
NEGG.US,5,20260202,195000,50.02,50.02,50.02,50.02,100,0
NEGG.US,5,20260202,195500,50.02,50.02,50.02,50.02,352,0
NEGG.US,5,20260202,200000,50.21,50.21,50.21,50.21,100,0
NEGG.US,5,20260202,201500,50.01,50.02,50.01,50.02,300,0
NEGG.US,5,20260202,202500,49.8,49.8,49.8,49.8,100,0
NEGG.US,5,20260202,203000,49.76,50.02,49.735,50.02,1371,0
NEGG.US,5,20260202,203500,50.385,50.385,50.385,50.385,100,0
NEGG.US,5,20260202,205500,49.88,50.805,49.88,50.805,1260,0
NEGG.US,5,20260202,210000,50.11,50.11,50,50,510,0
NEGG.US,5,20260202,210500,50.255,50.255,50.155,50.155,200,0
NEGG.US,5,20260202,211000,50.01,50.01,50.01,50.01,100,0
NEGG.US,5,20260202,211500,50.1,50.1,49.6,49.7378,2108,0
NEGG.US,5,20260202,212000,49.74,49.74,49.59,49.59,200,0
NEGG.US,5,20260202,213000,49.605,49.605,49.5,49.5,298,0
NEGG.US,5,20260202,214000,49.35,49.35,48.99,48.99,4299,0
NEGG.US,5,20260202,214500,48.85,48.85,48.45,48.45,2295,0
NEGG.US,5,20260202,215000,48.72,48.99,48.56,48.99,2282,0
NEGG.US,5,20260202,215500,49.48,50.05,49.37,49.69,4577,0
NEGG.US,5,20260203,153000,50.58,50.58,49.75,49.75,2656,0
NEGG.US,5,20260203,154000,50.185,50.185,50.185,50.185,100,0
NEGG.US,5,20260203,154500,50.58,50.945,50.32,50.945,2800,0
NEGG.US,5,20260203,155000,50.9,51.79,50.9,51.79,440,0
NEGG.US,5,20260203,155500,51.89,51.89,50.4845,50.4845,600,0
NEGG.US,5,20260203,160000,51.92,51.97,51.85,51.97,1455,0
NEGG.US,5,20260203,160500,52,52.5,51.77,52.1559,650,0
NEGG.US,5,20260203,161000,52.45,52.46,51.99,52.46,700,0
NEGG.US,5,20260203,161500,52.47,52.47,51.8564,51.8564,1717,0
NEGG.US,5,20260203,162000,51.9951,51.9951,51.9951,51.9951,1500,0
NEGG.US,5,20260203,162500,51.765,52,51.765,52,300,0
NEGG.US,5,20260203,163000,52.4,52.97,52.005,52.97,1078,0
NEGG.US,5,20260203,163500,52.39,52.39,52.39,52.39,100,0
NEGG.US,5,20260203,164000,52.12,52.12,52.11,52.11,200,0
NEGG.US,5,20260203,164500,52.11,52.16,51.7601,52.16,1200,0
NEGG.US,5,20260203,165000,52.46,52.46,52.46,52.46,100,0
NEGG.US,5,20260203,165500,52.45,52.46,52.45,52.46,300,0
NEGG.US,5,20260203,170000,52.92,52.92,52.92,52.92,100,0
NEGG.US,5,20260203,170500,52.62,52.97,52.575,52.97,700,0
NEGG.US,5,20260203,171500,52.625,53.35,52.625,52.815,2512,0
NEGG.US,5,20260203,172000,53.115,53.115,52.76,52.76,500,0
NEGG.US,5,20260203,172500,52.21,52.21,52.02,52.05,2768,0
NEGG.US,5,20260203,173000,52.39,52.39,52.045,52.045,300,0
NEGG.US,5,20260203,174500,52.26,52.46,52.26,52.46,200,0
NEGG.US,5,20260203,175000,52.33,52.33,52.33,52.33,200,0
NEGG.US,5,20260203,175500,52.51,52.51,52.51,52.51,449,0
NEGG.US,5,20260203,180500,52.8199,52.8199,52.8199,52.8199,132,0
NEGG.US,5,20260203,181000,52.81,52.81,52.26,52.26,300,0
NEGG.US,5,20260203,181500,52.81,52.81,52.81,52.81,100,0
NEGG.US,5,20260203,182000,52.515,53.1696,52.48,53.169,1759,0
NEGG.US,5,20260203,182500,52.575368,53.17,52.575368,53.085,550,0
NEGG.US,5,20260203,184000,53.035,53.035,52.6,52.805,2141,0
NEGG.US,5,20260203,184500,53.32,53.32,53,53,200,0
NEGG.US,5,20260203,185000,53.31,53.32,52.855,53,650,0
NEGG.US,5,20260203,185500,52.855,52.855,52.855,52.855,100,0
NEGG.US,5,20260203,190000,52.33,52.33,52.29,52.29,300,0
NEGG.US,5,20260203,191000,52.15,52.16,52.04,52.04,597,0
NEGG.US,5,20260203,192000,52,52,52,52,200,0
NEGG.US,5,20260203,193000,50.9,50.94,50.9,50.94,200,0
NEGG.US,5,20260203,194500,50.47,50.665,50.42,50.665,1001,0
NEGG.US,5,20260203,195000,50.555,50.7353,50.555,50.7353,300,0
NEGG.US,5,20260203,195500,51.11,51.11,51.11,51.11,100,0
NEGG.US,5,20260203,200500,50.83,50.935,50.83,50.935,200,0
NEGG.US,5,20260203,201000,50.935,50.935,50.935,50.935,400,0
NEGG.US,5,20260203,201500,50.935,51.5,50.935,51.5,1200,0
NEGG.US,5,20260203,203000,51.485,51.485,51.485,51.485,100,0
NEGG.US,5,20260203,204000,51.475,51.475,51.475,51.475,122,0
NEGG.US,5,20260203,205500,51.01,51.01,50.97,50.97,2443,0
NEGG.US,5,20260203,210000,51.38,51.38,51.38,51.38,1060,0
NEGG.US,5,20260203,210500,51.39,51.39,51.39,51.39,100,0
NEGG.US,5,20260203,211000,51.02,51.02,50.86,50.86,300,0
NEGG.US,5,20260203,212500,51.29,51.29,51.29,51.29,100,0
NEGG.US,5,20260203,213000,51.13,51.13,51.13,51.13,100,0
NEGG.US,5,20260203,214500,51.2122,51.365,51.2122,51.365,500,0
NEGG.US,5,20260203,215000,51.455,51.455,51.455,51.455,100,0
NEGG.US,5,20260203,215500,51.415,51.415,51.09,51.09,2737,0
NEGG.US,5,20260204,153000,50.82,51.07,50,50.425,1082,0
NEGG.US,5,20260204,153500,50.54,50.54,50.43,50.43,200,0
NEGG.US,5,20260204,154000,51.3066,51.3066,51.3066,51.3066,425,0
NEGG.US,5,20260204,154500,51.1714,51.1714,51.1714,51.1714,582,0
NEGG.US,5,20260204,160500,50.0121,50.03,50,50,734,0
NEGG.US,5,20260204,162000,49.3,49.3,49.3,49.3,600,0
NEGG.US,5,20260204,162500,49.9004,50,49.7,50,1010,0
NEGG.US,5,20260204,163500,49.735,49.735,49.45,49.45,300,0
NEGG.US,5,20260204,165000,49.45,49.45,49.44,49.44,260,0
NEGG.US,5,20260204,170000,49.61,49.95,49.61,49.85,700,0
NEGG.US,5,20260204,171000,49.615,49.615,49.5811,49.5811,671,0
NEGG.US,5,20260204,171500,49.95,49.95,49.95,49.95,100,0
NEGG.US,5,20260204,173000,50,50,50,50,100,0
NEGG.US,5,20260204,174000,50.11,50.11,49.31,49.5,1107,0
NEGG.US,5,20260204,174500,49.1,49.1,49.1,49.1,109,0
NEGG.US,5,20260204,175000,48.985,48.985,48.985,48.985,100,0
NEGG.US,5,20260204,175500,48.985,48.985,48.985,48.985,350,0
NEGG.US,5,20260204,180000,48.9,48.9,48.9,48.9,250,0
NEGG.US,5,20260204,180500,48.76,49.1031,48.75,49.1031,600,0
NEGG.US,5,20260204,181500,48.96,48.96,48.96,48.96,100,0
NEGG.US,5,20260204,182500,48.55,49.015,48.55,49.015,200,0
NEGG.US,5,20260204,183500,48.6,48.88,48.5,48.5,500,0
NEGG.US,5,20260204,184000,48.09,48.0901,48,48,1304,0
NEGG.US,5,20260204,184500,47.1,47.1,47.1,47.1,174,0
NEGG.US,5,20260204,185500,47.99,47.99,47.99,47.99,100,0
NEGG.US,5,20260204,190000,47.5,47.5,47.5,47.5,460,0
NEGG.US,5,20260204,190500,47.78,47.78,47.545,47.545,200,0
NEGG.US,5,20260204,191500,47.99,47.99,47.745,47.745,413,0
