<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSACR.US,5,20260601,160000,0.19,0.19,0.19,0.19,10000,0
SSACR.US,5,20260601,161000,0.181,0.19,0.18,0.19,37016,0
SSACR.US,5,20260601,161500,0.1983,0.2,0.196,0.196,6200,0
SSACR.US,5,20260601,162000,0.196051,0.196051,0.1921,0.1922,15000,0
SSACR.US,5,20260601,162500,0.197,0.1995,0.182,0.182,45000,0
SSACR.US,5,20260601,164500,0.185,0.185,0.185,0.185,50000,0
SSACR.US,5,20260601,165000,0.19,0.19,0.185999,0.1899,1700,0
SSACR.US,5,20260601,165500,0.19,0.19,0.1899,0.1899,68390,0
SSACR.US,5,20260601,170000,0.1899,0.19,0.18,0.1884,136200,0
SSACR.US,5,20260601,170500,0.1883,0.19,0.18,0.19,36800,0
SSACR.US,5,20260601,171500,0.19,0.19,0.19,0.19,19000,0
SSACR.US,5,20260601,172000,0.19,0.19,0.19,0.19,25000,0
SSACR.US,5,20260601,174500,0.19,0.19,0.19,0.19,10000,0
SSACR.US,5,20260601,180000,0.19,0.19,0.19,0.19,20000,0
SSACR.US,5,20260601,180500,0.19,0.19,0.19,0.19,25000,0
SSACR.US,5,20260601,183500,0.18999,0.18999,0.18999,0.18999,2000,0
SSACR.US,5,20260601,184500,0.18,0.18,0.18,0.18,200000,0
SSACR.US,5,20260601,185000,0.182,0.1835,0.182,0.182,2600,0
SSACR.US,5,20260601,185500,0.181,0.181,0.175,0.175,28100,0
SSACR.US,5,20260601,191500,0.18,0.18,0.18,0.18,1000,0
SSACR.US,5,20260601,200500,0.18,0.18,0.18,0.18,7000,0
SSACR.US,5,20260601,202000,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260601,202500,0.18,0.18,0.18,0.18,2200,0
SSACR.US,5,20260601,203000,0.18,0.18,0.18,0.18,2000,0
SSACR.US,5,20260601,204500,0.1799,0.1799,0.1775,0.1775,600,0
SSACR.US,5,20260601,210500,0.1799,0.18,0.1799,0.18,61000,0
SSACR.US,5,20260601,211000,0.18,0.18,0.18,0.18,21300,0
SSACR.US,5,20260601,213500,0.1799,0.181,0.1775,0.18,205306,0
SSACR.US,5,20260601,214000,0.18,0.18,0.18,0.18,2000,0
SSACR.US,5,20260601,214500,0.18,0.18,0.18,0.18,3000,0
SSACR.US,5,20260601,215500,0.1775,0.18,0.1775,0.18,22000,0
SSACR.US,5,20260602,171000,0.18,0.18,0.170501,0.170501,6918,0
SSACR.US,5,20260602,172000,0.1706,0.1706,0.1706,0.1706,947,0
SSACR.US,5,20260602,193500,0.175,0.175,0.175,0.175,100,0
SSACR.US,5,20260602,195500,0.175,0.175,0.175,0.175,1383,0
SSACR.US,5,20260602,200000,0.175,0.175,0.175,0.175,1000,0
SSACR.US,5,20260602,215500,0.1627,0.1627,0.1614,0.1614,23708,0
SSACR.US,5,20260604,153000,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260604,154000,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260604,154500,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260604,155000,0.18,0.18,0.18,0.18,200,0
SSACR.US,5,20260604,161000,0.18,0.18,0.18,0.18,300,0
SSACR.US,5,20260604,161500,0.18,0.18,0.18,0.18,178,0
SSACR.US,5,20260604,164500,0.18,0.18,0.18,0.18,400,0
SSACR.US,5,20260604,170000,0.18,0.18,0.18,0.18,17722,0
SSACR.US,5,20260604,170500,0.18,0.1823,0.1799,0.1823,73595,0
SSACR.US,5,20260604,171000,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260604,172000,0.18385,0.18385,0.18385,0.18385,200,0
SSACR.US,5,20260604,174000,0.18615,0.18615,0.18615,0.18615,200,0
SSACR.US,5,20260604,175500,0.186901,0.186901,0.18,0.18,6000,0
SSACR.US,5,20260604,180000,0.1796,0.18,0.1796,0.18,10000,0
SSACR.US,5,20260604,180500,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260604,181000,0.1799,0.1799,0.178,0.178,5000,0
SSACR.US,5,20260604,184000,0.1799,0.179938,0.178,0.178,5200,0
SSACR.US,5,20260604,192000,0.18,0.18,0.1799,0.18,12450,0
SSACR.US,5,20260604,192500,0.179988,0.18,0.179988,0.18,12150,0
SSACR.US,5,20260604,194000,0.1799,0.1799,0.1795,0.1795,5000,0
SSACR.US,5,20260604,201000,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260604,204000,0.1799,0.1799,0.1799,0.1799,500,0
SSACR.US,5,20260604,213000,0.1799,0.1799,0.179,0.179,1000,0
SSACR.US,5,20260604,215000,0.1799,0.1799,0.1799,0.1799,3000,0
SSACR.US,5,20260605,153000,0.18,0.1803,0.18,0.1803,46400,0
SSACR.US,5,20260605,153500,0.1801,0.1801,0.18,0.18,3800,0
SSACR.US,5,20260605,154500,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260605,171000,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260605,171500,0.18,0.18,0.1799,0.1799,700,0
SSACR.US,5,20260605,172000,0.18,0.18,0.1799,0.1799,1000,0
SSACR.US,5,20260605,172500,0.1785,0.1786,0.1785,0.1786,1000,0
SSACR.US,5,20260605,173500,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260608,165500,0.1785,0.18,0.1785,0.18,800,0
SSACR.US,5,20260608,183000,0.176,0.1775,0.176,0.1775,10000,0
SSACR.US,5,20260608,183500,0.18,0.18,0.18,0.18,11000,0
SSACR.US,5,20260608,184000,0.18,0.18,0.1799,0.18,1400,0
SSACR.US,5,20260608,185000,0.1799,0.18,0.1799,0.1799,300,0
SSACR.US,5,20260609,155500,0.1799,0.1799,0.1799,0.1799,500,0
SSACR.US,5,20260609,161000,0.1799,0.1799,0.1799,0.1799,100,0
SSACR.US,5,20260611,172500,0.17,0.18,0.168,0.168,16013,0
SSACR.US,5,20260611,173000,0.168,0.18,0.168,0.18,10265,0
SSACR.US,5,20260611,173500,0.178,0.178,0.178,0.178,100,0
SSACR.US,5,20260611,174500,0.1779,0.1779,0.1779,0.1779,100,0
SSACR.US,5,20260612,160500,0.18,0.18,0.18,0.18,400,0
SSACR.US,5,20260612,162000,0.1783,0.1783,0.1783,0.1783,100,0
SSACR.US,5,20260612,170500,0.18,0.18,0.18,0.18,100,0
SSACR.US,5,20260612,174000,0.1779,0.1779,0.1779,0.1779,100,0
SSACR.US,5,20260612,195500,0.17,0.17,0.17,0.17,555,0
SSACR.US,5,20260615,165000,0.177768,0.18,0.177768,0.1789,1600,0
SSACR.US,5,20260615,165500,0.18,0.18,0.1789,0.1799,2351,0
SSACR.US,5,20260615,181500,0.176,0.176,0.172,0.172,9150,0
SSACR.US,5,20260615,203500,0.172,0.172,0.172,0.172,500,0
SSACR.US,5,20260615,210000,0.172,0.172,0.172,0.172,100,0
SSACR.US,5,20260616,171000,0.1795,0.1795,0.1795,0.1795,100,0
SSACR.US,5,20260616,171500,0.1651,0.1651,0.165,0.1651,400,0
SSACR.US,5,20260616,214000,0.1795,0.18,0.1789,0.1789,2700,0
SSACR.US,5,20260616,214500,0.1784,0.1784,0.1784,0.1784,100,0
SSACR.US,5,20260617,174000,0.1614,0.17,0.1614,0.17,1100,0
SSACR.US,5,20260618,162500,0.175,0.18,0.175,0.18,5200,0
SSACR.US,5,20260618,163000,0.1799,0.1799,0.1799,0.1799,300,0
