<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20260126,183000,1.6387,1.6387,1.6329,1.6329,5839,0
OCGN.US,5,20260126,183500,1.635,1.64,1.6314,1.635,38530,0
OCGN.US,5,20260126,184000,1.64,1.64,1.635,1.635,29512,0
OCGN.US,5,20260126,184500,1.635,1.64,1.6307,1.64,5750,0
OCGN.US,5,20260126,185000,1.635,1.64,1.6322,1.635,4909,0
OCGN.US,5,20260126,185500,1.635,1.64,1.6345,1.635,2901,0
OCGN.US,5,20260126,190000,1.64,1.64,1.63,1.635,9094,0
OCGN.US,5,20260126,190500,1.635,1.64,1.633,1.64,17856,0
OCGN.US,5,20260126,191000,1.64,1.64,1.63,1.64,5887,0
OCGN.US,5,20260126,191500,1.63,1.64,1.63,1.6333,13626,0
OCGN.US,5,20260126,192000,1.635,1.64,1.63,1.63,52977,0
OCGN.US,5,20260126,192500,1.63,1.635,1.62,1.62,29397,0
OCGN.US,5,20260126,193000,1.62,1.63,1.62,1.625,7363,0
OCGN.US,5,20260126,193500,1.625,1.63,1.62,1.6299,4610,0
OCGN.US,5,20260126,194000,1.62,1.625,1.62,1.625,22073,0
OCGN.US,5,20260126,194500,1.62,1.625,1.62,1.625,4822,0
OCGN.US,5,20260126,195000,1.62,1.6299,1.62,1.625,11276,0
OCGN.US,5,20260126,195500,1.62,1.63,1.615,1.625,53985,0
OCGN.US,5,20260126,200000,1.625,1.63,1.625,1.625,7329,0
OCGN.US,5,20260126,200500,1.625,1.63,1.6203,1.63,4413,0
OCGN.US,5,20260126,201000,1.63,1.63,1.62,1.62,21022,0
OCGN.US,5,20260126,201500,1.625,1.63,1.6201,1.625,29970,0
OCGN.US,5,20260126,202000,1.625,1.63,1.625,1.63,5199,0
OCGN.US,5,20260126,202500,1.625,1.625,1.615,1.615,48968,0
OCGN.US,5,20260126,203000,1.6101,1.62,1.6101,1.615,10147,0
OCGN.US,5,20260126,203500,1.615,1.62,1.61,1.615,5511,0
OCGN.US,5,20260126,204000,1.615,1.62,1.61,1.615,8727,0
OCGN.US,5,20260126,204500,1.615,1.62,1.6,1.605,43525,0
OCGN.US,5,20260126,205000,1.605,1.6089,1.6,1.605,27852,0
OCGN.US,5,20260126,205500,1.605,1.605,1.6,1.6,4767,0
OCGN.US,5,20260126,210000,1.605,1.605,1.59,1.5915,92385,0
OCGN.US,5,20260126,210500,1.5986,1.5993,1.59,1.595,16836,0
OCGN.US,5,20260126,211000,1.5917,1.595,1.58,1.5887,86658,0
OCGN.US,5,20260126,211500,1.585,1.59,1.58,1.59,6010,0
OCGN.US,5,20260126,212000,1.585,1.59,1.585,1.585,5966,0
OCGN.US,5,20260126,212500,1.585,1.59,1.58,1.585,2011,0
OCGN.US,5,20260126,213000,1.585,1.59,1.58,1.585,58857,0
OCGN.US,5,20260126,213500,1.58,1.5886,1.58,1.585,12556,0
OCGN.US,5,20260126,214000,1.58,1.6,1.58,1.5935,87205,0
OCGN.US,5,20260126,214500,1.595,1.6,1.5932,1.595,21280,0
OCGN.US,5,20260126,215000,1.595,1.6,1.59,1.6,37291,0
OCGN.US,5,20260126,215500,1.595,1.6,1.59,1.59,298324,0
OCGN.US,5,20260127,153000,1.6,1.645,1.6,1.635,212277,0
OCGN.US,5,20260127,153500,1.631,1.65,1.605,1.605,186126,0
OCGN.US,5,20260127,154000,1.6063,1.61,1.59,1.595,87479,0
OCGN.US,5,20260127,154500,1.5914,1.6,1.58,1.595,60109,0
OCGN.US,5,20260127,155000,1.595,1.6,1.59,1.59,25957,0
OCGN.US,5,20260127,155500,1.59,1.595,1.58,1.585,10940,0
OCGN.US,5,20260127,160000,1.58,1.59,1.57,1.57,56986,0
OCGN.US,5,20260127,160500,1.57,1.58,1.57,1.5742,26023,0
OCGN.US,5,20260127,161000,1.575,1.59,1.57,1.585,81107,0
OCGN.US,5,20260127,161500,1.585,1.6,1.585,1.595,52020,0
OCGN.US,5,20260127,162000,1.6,1.61,1.595,1.605,63977,0
OCGN.US,5,20260127,162500,1.6,1.61,1.591,1.6001,43595,0
OCGN.US,5,20260127,163000,1.605,1.615,1.59,1.5901,314142,0
OCGN.US,5,20260127,163500,1.59,1.595,1.59,1.595,6940,0
OCGN.US,5,20260127,164000,1.59,1.6,1.585,1.595,57864,0
OCGN.US,5,20260127,164500,1.595,1.595,1.59,1.595,92441,0
OCGN.US,5,20260127,165000,1.6,1.61,1.6,1.605,47340,0
OCGN.US,5,20260127,165500,1.605,1.615,1.6,1.6052,62577,0
OCGN.US,5,20260127,170000,1.6,1.6051,1.6,1.605,20152,0
OCGN.US,5,20260127,170500,1.6,1.61,1.6,1.605,11703,0
OCGN.US,5,20260127,171000,1.61,1.61,1.6,1.605,28748,0
OCGN.US,5,20260127,171500,1.605,1.61,1.605,1.605,11639,0
OCGN.US,5,20260127,172000,1.608,1.62,1.605,1.6146,30283,0
OCGN.US,5,20260127,172500,1.61,1.62,1.61,1.615,5183,0
OCGN.US,5,20260127,173000,1.62,1.625,1.6126,1.625,37790,0
OCGN.US,5,20260127,173500,1.62,1.63,1.62,1.62,12165,0
OCGN.US,5,20260127,174000,1.62,1.625,1.6116,1.6189,128931,0
OCGN.US,5,20260127,174500,1.615,1.625,1.61,1.6247,31329,0
OCGN.US,5,20260127,175000,1.625,1.6273,1.62,1.625,16731,0
OCGN.US,5,20260127,175500,1.62,1.625,1.615,1.6199,349025,0
OCGN.US,5,20260127,180000,1.62,1.62,1.61,1.61,28317,0
OCGN.US,5,20260127,180500,1.61,1.6157,1.61,1.61,11174,0
OCGN.US,5,20260127,181000,1.611,1.6115,1.6,1.605,33207,0
OCGN.US,5,20260127,181500,1.6,1.605,1.5928,1.5928,26042,0
OCGN.US,5,20260127,182000,1.595,1.6,1.59,1.59,5349,0
OCGN.US,5,20260127,182500,1.5914,1.5954,1.59,1.59,2134,0
OCGN.US,5,20260127,183000,1.595,1.5999,1.59,1.59,7014,0
OCGN.US,5,20260127,183500,1.595,1.6,1.59,1.59,55576,0
OCGN.US,5,20260127,184000,1.59,1.6,1.59,1.595,5570,0
OCGN.US,5,20260127,184500,1.59,1.6,1.585,1.59,61076,0
OCGN.US,5,20260127,185000,1.595,1.6,1.59,1.59,3020,0
OCGN.US,5,20260127,185500,1.595,1.6,1.59,1.595,17094,0
OCGN.US,5,20260127,190000,1.595,1.6,1.59,1.595,31946,0
OCGN.US,5,20260127,190500,1.59,1.6,1.59,1.595,5283,0
OCGN.US,5,20260127,191000,1.595,1.6,1.585,1.585,49653,0
OCGN.US,5,20260127,191500,1.58,1.59,1.58,1.5868,5069,0
OCGN.US,5,20260127,192000,1.5856,1.59,1.58,1.585,13806,0
OCGN.US,5,20260127,192500,1.585,1.6,1.5805,1.6,94360,0
OCGN.US,5,20260127,193000,1.595,1.6,1.59,1.5992,10626,0
OCGN.US,5,20260127,193500,1.59,1.6,1.59,1.595,5063,0
OCGN.US,5,20260127,194000,1.595,1.6,1.59,1.5962,9289,0
OCGN.US,5,20260127,194500,1.595,1.6,1.59,1.59,20093,0
OCGN.US,5,20260127,195000,1.595,1.6,1.595,1.6,13825,0
OCGN.US,5,20260127,195500,1.6,1.61,1.6,1.605,70055,0
OCGN.US,5,20260127,200000,1.61,1.61,1.6016,1.6016,3776,0
OCGN.US,5,20260127,200500,1.605,1.61,1.6001,1.605,9058,0
OCGN.US,5,20260127,201000,1.6,1.61,1.6,1.61,4828,0
OCGN.US,5,20260127,201500,1.605,1.61,1.6,1.605,5964,0
OCGN.US,5,20260127,202000,1.605,1.61,1.6,1.6051,3612,0
OCGN.US,5,20260127,202500,1.61,1.62,1.6,1.615,93723,0
OCGN.US,5,20260127,203000,1.615,1.62,1.61,1.61,25055,0
OCGN.US,5,20260127,203500,1.61,1.615,1.61,1.61,12045,0
OCGN.US,5,20260127,204000,1.61,1.62,1.61,1.615,21842,0
OCGN.US,5,20260127,204500,1.61,1.62,1.61,1.61,30932,0
OCGN.US,5,20260127,205000,1.615,1.615,1.6,1.6009,19517,0
OCGN.US,5,20260127,205500,1.6,1.61,1.6,1.605,30551,0
OCGN.US,5,20260127,210000,1.605,1.61,1.6,1.605,34082,0
OCGN.US,5,20260127,210500,1.605,1.61,1.6,1.605,32807,0
OCGN.US,5,20260127,211000,1.605,1.61,1.6015,1.61,4321,0
OCGN.US,5,20260127,211500,1.605,1.61,1.6001,1.61,71187,0
OCGN.US,5,20260127,212000,1.61,1.63,1.605,1.625,59011,0
OCGN.US,5,20260127,212500,1.625,1.63,1.6201,1.63,31689,0
OCGN.US,5,20260127,213000,1.63,1.63,1.61,1.615,116452,0
OCGN.US,5,20260127,213500,1.62,1.62,1.6,1.605,54611,0
OCGN.US,5,20260127,214000,1.6,1.61,1.6,1.605,5924,0
OCGN.US,5,20260127,214500,1.61,1.61,1.6,1.6,104466,0
OCGN.US,5,20260127,215000,1.605,1.61,1.59,1.59,95781,0
OCGN.US,5,20260127,215500,1.59,1.6,1.59,1.59,194286,0
OCGN.US,5,20260128,153000,1.6,1.608,1.5813,1.5813,91573,0
OCGN.US,5,20260128,153500,1.585,1.59,1.57,1.575,156775,0
OCGN.US,5,20260128,154000,1.5787,1.58,1.57,1.575,26395,0
OCGN.US,5,20260128,154500,1.575,1.58,1.555,1.555,231123,0
OCGN.US,5,20260128,155000,1.56,1.56,1.55,1.555,108046,0
OCGN.US,5,20260128,155500,1.55,1.5568,1.54,1.545,195272,0
OCGN.US,5,20260128,160000,1.54,1.55,1.53,1.545,179579,0
OCGN.US,5,20260128,160500,1.5406,1.5475,1.53,1.54,110233,0
OCGN.US,5,20260128,161000,1.535,1.54,1.52,1.52,50459,0
OCGN.US,5,20260128,161500,1.52,1.53,1.51,1.515,263677,0
OCGN.US,5,20260128,162000,1.515,1.53,1.515,1.53,102482,0
OCGN.US,5,20260128,162500,1.52,1.53,1.52,1.525,110371,0
OCGN.US,5,20260128,163000,1.525,1.53,1.52,1.5291,11623,0
OCGN.US,5,20260128,163500,1.525,1.53,1.52,1.525,7480,0
OCGN.US,5,20260128,164000,1.525,1.53,1.52,1.525,25831,0
OCGN.US,5,20260128,164500,1.525,1.5299,1.52,1.5216,19362,0
OCGN.US,5,20260128,165000,1.525,1.5298,1.52,1.529,12870,0
OCGN.US,5,20260128,165500,1.525,1.5294,1.515,1.515,113917,0
OCGN.US,5,20260128,170000,1.515,1.5286,1.515,1.5286,83400,0
OCGN.US,5,20260128,170500,1.52,1.53,1.52,1.525,14868,0
OCGN.US,5,20260128,171000,1.53,1.5361,1.525,1.535,88170,0
OCGN.US,5,20260128,171500,1.53,1.54,1.53,1.535,22983,0
OCGN.US,5,20260128,172000,1.53,1.535,1.5234,1.535,111416,0
OCGN.US,5,20260128,172500,1.535,1.5399,1.53,1.535,31028,0
OCGN.US,5,20260128,173000,1.535,1.535,1.5234,1.525,24707,0
OCGN.US,5,20260128,173500,1.52,1.525,1.51,1.515,170546,0
OCGN.US,5,20260128,174000,1.5138,1.52,1.51,1.5169,12731,0
OCGN.US,5,20260128,174500,1.515,1.52,1.51,1.515,35536,0
OCGN.US,5,20260128,175000,1.51,1.5194,1.51,1.515,21090,0
OCGN.US,5,20260128,175500,1.51,1.53,1.51,1.525,64217,0
OCGN.US,5,20260128,180000,1.52,1.53,1.52,1.525,39744,0
OCGN.US,5,20260128,180500,1.525,1.53,1.5202,1.525,9565,0
OCGN.US,5,20260128,181000,1.528,1.53,1.525,1.53,9833,0
OCGN.US,5,20260128,181500,1.5268,1.54,1.525,1.525,98958,0
OCGN.US,5,20260128,182000,1.525,1.5296,1.525,1.525,9041,0
OCGN.US,5,20260128,182500,1.525,1.53,1.52,1.52,13491,0
OCGN.US,5,20260128,183000,1.525,1.525,1.52,1.5226,16991,0
OCGN.US,5,20260128,183500,1.5203,1.53,1.52,1.525,5580,0
OCGN.US,5,20260128,184000,1.525,1.53,1.52,1.525,51160,0
OCGN.US,5,20260128,184500,1.525,1.535,1.52,1.535,50589,0
OCGN.US,5,20260128,185000,1.5386,1.5394,1.53,1.534,2427,0
OCGN.US,5,20260128,185500,1.5331,1.54,1.525,1.525,60432,0
OCGN.US,5,20260128,190000,1.525,1.53,1.52,1.525,28773,0
OCGN.US,5,20260128,190500,1.5267,1.53,1.52,1.53,24356,0
OCGN.US,5,20260128,191000,1.525,1.5295,1.52,1.525,2733,0
OCGN.US,5,20260128,191500,1.525,1.54,1.52,1.53,67555,0
OCGN.US,5,20260128,192000,1.53,1.539,1.53,1.536,5125,0
OCGN.US,5,20260128,192500,1.535,1.54,1.53,1.535,23559,0
OCGN.US,5,20260128,193000,1.53,1.5399,1.53,1.535,26754,0
OCGN.US,5,20260128,193500,1.5391,1.54,1.5301,1.535,2148,0
OCGN.US,5,20260128,194000,1.53,1.5385,1.525,1.525,86809,0
OCGN.US,5,20260128,194500,1.525,1.53,1.52,1.525,3551,0
OCGN.US,5,20260128,195000,1.525,1.53,1.5224,1.53,3493,0
OCGN.US,5,20260128,195500,1.525,1.53,1.525,1.5275,12700,0
OCGN.US,5,20260128,200000,1.52,1.5294,1.52,1.5237,109629,0
OCGN.US,5,20260128,200500,1.52,1.53,1.52,1.525,14796,0
OCGN.US,5,20260128,201000,1.525,1.53,1.52,1.525,40608,0
OCGN.US,5,20260128,201500,1.525,1.53,1.52,1.52,16658,0
OCGN.US,5,20260128,202000,1.525,1.53,1.52,1.53,6502,0
OCGN.US,5,20260128,202500,1.525,1.5284,1.52,1.52,31667,0
OCGN.US,5,20260128,203000,1.525,1.53,1.51,1.52,79652,0
OCGN.US,5,20260128,203500,1.5267,1.5269,1.52,1.5269,2354,0
OCGN.US,5,20260128,204000,1.52,1.525,1.52,1.525,5127,0
OCGN.US,5,20260128,204500,1.525,1.5362,1.52,1.535,71236,0
OCGN.US,5,20260128,205000,1.534,1.54,1.5301,1.535,7642,0
OCGN.US,5,20260128,205500,1.535,1.5399,1.525,1.525,53952,0
OCGN.US,5,20260128,210000,1.525,1.53,1.525,1.525,12753,0
OCGN.US,5,20260128,210500,1.53,1.535,1.525,1.535,51587,0
OCGN.US,5,20260128,211000,1.5307,1.5394,1.53,1.535,19765,0
OCGN.US,5,20260128,211500,1.53,1.5374,1.525,1.525,71390,0
OCGN.US,5,20260128,212000,1.525,1.53,1.52,1.525,12455,0
OCGN.US,5,20260128,212500,1.525,1.5299,1.52,1.52,41806,0
OCGN.US,5,20260128,213000,1.52,1.5299,1.52,1.5299,93835,0
OCGN.US,5,20260128,213500,1.525,1.5299,1.52,1.525,4953,0
OCGN.US,5,20260128,214000,1.53,1.53,1.5246,1.525,122350,0
OCGN.US,5,20260128,214500,1.53,1.53,1.525,1.53,52603,0
OCGN.US,5,20260128,215000,1.53,1.54,1.525,1.54,127709,0
OCGN.US,5,20260128,215500,1.54,1.55,1.535,1.5486,168326,0
OCGN.US,5,20260129,153000,1.55,1.55,1.51,1.5115,98598,0
OCGN.US,5,20260129,153500,1.51,1.5385,1.51,1.535,50250,0
OCGN.US,5,20260129,154000,1.5342,1.56,1.5342,1.55,103901,0
OCGN.US,5,20260129,154500,1.55,1.555,1.54,1.545,16398,0
OCGN.US,5,20260129,155000,1.545,1.55,1.54,1.545,16241,0
OCGN.US,5,20260129,155500,1.5442,1.55,1.531,1.531,40286,0
OCGN.US,5,20260129,160000,1.535,1.535,1.5236,1.525,97257,0
OCGN.US,5,20260129,160500,1.5267,1.535,1.525,1.525,66438,0
OCGN.US,5,20260129,161000,1.525,1.5265,1.515,1.515,56651,0
OCGN.US,5,20260129,161500,1.515,1.5255,1.51,1.525,23167,0
OCGN.US,5,20260129,162000,1.52,1.53,1.52,1.52,13619,0
OCGN.US,5,20260129,162500,1.52,1.5299,1.52,1.52,18620,0
OCGN.US,5,20260129,163000,1.52,1.52,1.51,1.51,103768,0
OCGN.US,5,20260129,163500,1.51,1.52,1.51,1.51,23671,0
OCGN.US,5,20260129,164000,1.51,1.52,1.51,1.51,24185,0
OCGN.US,5,20260129,164500,1.51,1.5162,1.5,1.5162,139501,0
OCGN.US,5,20260129,165000,1.51,1.51,1.5,1.505,20619,0
OCGN.US,5,20260129,165500,1.5051,1.51,1.5,1.5099,33070,0
OCGN.US,5,20260129,170000,1.51,1.51,1.5,1.505,35144,0
OCGN.US,5,20260129,170500,1.505,1.51,1.5045,1.505,26148,0
OCGN.US,5,20260129,171000,1.5051,1.52,1.5012,1.52,73930,0
OCGN.US,5,20260129,171500,1.52,1.52,1.51,1.52,12317,0
OCGN.US,5,20260129,172000,1.5117,1.52,1.5101,1.515,15157,0
OCGN.US,5,20260129,172500,1.515,1.52,1.51,1.515,15788,0
OCGN.US,5,20260129,173000,1.51,1.515,1.51,1.51,15391,0
OCGN.US,5,20260129,173500,1.515,1.515,1.51,1.515,7356,0
OCGN.US,5,20260129,174000,1.515,1.52,1.511,1.515,14347,0
OCGN.US,5,20260129,174500,1.515,1.515,1.5101,1.515,16131,0
OCGN.US,5,20260129,175000,1.515,1.53,1.515,1.5299,49014,0
OCGN.US,5,20260129,175500,1.5248,1.5299,1.52,1.525,17833,0
OCGN.US,5,20260129,180000,1.52,1.53,1.52,1.525,44766,0
OCGN.US,5,20260129,180500,1.525,1.53,1.52,1.525,27204,0
OCGN.US,5,20260129,181000,1.525,1.53,1.5233,1.525,11585,0
OCGN.US,5,20260129,181500,1.525,1.53,1.522,1.53,32780,0
OCGN.US,5,20260129,182000,1.525,1.53,1.5201,1.5233,37469,0
OCGN.US,5,20260129,182500,1.5285,1.53,1.52,1.5236,13273,0
OCGN.US,5,20260129,183000,1.53,1.53,1.52,1.525,21384,0
OCGN.US,5,20260129,183500,1.525,1.525,1.52,1.52,2525,0
OCGN.US,5,20260129,184000,1.52,1.5298,1.52,1.52,13392,0
OCGN.US,5,20260129,184500,1.525,1.5262,1.52,1.52,9558,0
OCGN.US,5,20260129,185000,1.52,1.52,1.515,1.515,32487,0
OCGN.US,5,20260129,185500,1.515,1.52,1.51,1.515,18027,0
OCGN.US,5,20260129,190000,1.515,1.52,1.5101,1.515,19117,0
OCGN.US,5,20260129,190500,1.515,1.5154,1.51,1.515,37938,0
OCGN.US,5,20260129,191000,1.515,1.5187,1.515,1.515,9561,0
OCGN.US,5,20260129,191500,1.515,1.519,1.51,1.515,10438,0
OCGN.US,5,20260129,192000,1.512,1.52,1.51,1.51,16132,0
OCGN.US,5,20260129,192500,1.51,1.5186,1.51,1.515,11632,0
OCGN.US,5,20260129,193000,1.51,1.52,1.51,1.5106,162659,0
OCGN.US,5,20260129,193500,1.52,1.52,1.51,1.515,43874,0
OCGN.US,5,20260129,194000,1.5168,1.52,1.51,1.515,14713,0
OCGN.US,5,20260129,194500,1.515,1.52,1.5149,1.515,13796,0
OCGN.US,5,20260129,195000,1.5187,1.52,1.5107,1.515,6136,0
OCGN.US,5,20260129,195500,1.5187,1.52,1.51,1.515,11973,0
OCGN.US,5,20260129,200000,1.51,1.515,1.51,1.5103,15652,0
OCGN.US,5,20260129,200500,1.5107,1.52,1.5103,1.515,40666,0
OCGN.US,5,20260129,201000,1.515,1.525,1.515,1.525,70562,0
OCGN.US,5,20260129,201500,1.525,1.5288,1.5213,1.525,2984,0
OCGN.US,5,20260129,202000,1.52,1.5299,1.52,1.525,28151,0
OCGN.US,5,20260129,202500,1.525,1.525,1.524,1.525,3760,0
OCGN.US,5,20260129,203000,1.52,1.525,1.51,1.51,51997,0
OCGN.US,5,20260129,203500,1.515,1.52,1.51,1.5187,19548,0
OCGN.US,5,20260129,204000,1.515,1.5187,1.515,1.5187,5859,0
OCGN.US,5,20260129,204500,1.5187,1.52,1.515,1.515,9561,0
OCGN.US,5,20260129,205000,1.515,1.5197,1.51,1.5114,42901,0
OCGN.US,5,20260129,205500,1.51,1.52,1.51,1.51,18214,0
OCGN.US,5,20260129,210000,1.519,1.5195,1.5,1.5099,132399,0
OCGN.US,5,20260129,210500,1.505,1.51,1.5,1.505,40932,0
OCGN.US,5,20260129,211000,1.505,1.52,1.5,1.5132,103974,0
OCGN.US,5,20260129,211500,1.5131,1.515,1.51,1.515,25100,0
OCGN.US,5,20260129,212000,1.51,1.515,1.51,1.51,3512,0
OCGN.US,5,20260129,212500,1.51,1.5167,1.505,1.5061,88193,0
OCGN.US,5,20260129,213000,1.505,1.51,1.5011,1.51,23174,0
OCGN.US,5,20260129,213500,1.5099,1.51,1.5,1.505,19329,0
OCGN.US,5,20260129,214000,1.51,1.52,1.505,1.515,73405,0
OCGN.US,5,20260129,214500,1.515,1.52,1.51,1.515,17669,0
OCGN.US,5,20260129,215000,1.52,1.52,1.51,1.52,17312,0
OCGN.US,5,20260129,215500,1.515,1.52,1.51,1.515,167136,0
OCGN.US,5,20260130,153000,1.51,1.54,1.49,1.535,383785,0
OCGN.US,5,20260130,153500,1.535,1.535,1.5115,1.5115,12471,0
OCGN.US,5,20260130,154000,1.515,1.5188,1.5004,1.505,14197,0
OCGN.US,5,20260130,154500,1.505,1.51,1.5,1.505,49431,0
OCGN.US,5,20260130,155000,1.505,1.52,1.5,1.505,33200,0
OCGN.US,5,20260130,155500,1.5055,1.5055,1.49,1.4987,30272,0
OCGN.US,5,20260130,160000,1.49,1.495,1.48,1.485,154617,0
OCGN.US,5,20260130,160500,1.48,1.48,1.47,1.475,208997,0
OCGN.US,5,20260130,161000,1.475,1.4775,1.455,1.47,160844,0
OCGN.US,5,20260130,161500,1.46,1.47,1.45,1.45,161121,0
OCGN.US,5,20260130,162000,1.455,1.46,1.45,1.4599,64120,0
OCGN.US,5,20260130,162500,1.45,1.46,1.45,1.459,33015,0
OCGN.US,5,20260130,163000,1.4538,1.46,1.45,1.455,35118,0
OCGN.US,5,20260130,163500,1.45,1.47,1.45,1.4668,78828,0
OCGN.US,5,20260130,164000,1.465,1.47,1.465,1.465,41442,0
OCGN.US,5,20260130,164500,1.465,1.48,1.4645,1.4786,114573,0
OCGN.US,5,20260130,165000,1.475,1.48,1.47,1.47,43218,0
OCGN.US,5,20260130,165500,1.475,1.4787,1.47,1.475,9036,0
OCGN.US,5,20260130,170000,1.475,1.48,1.475,1.475,88316,0
OCGN.US,5,20260130,170500,1.48,1.48,1.47,1.475,50163,0
OCGN.US,5,20260130,171000,1.475,1.4786,1.4701,1.475,7575,0
OCGN.US,5,20260130,171500,1.475,1.48,1.47,1.475,6964,0
OCGN.US,5,20260130,172000,1.475,1.4755,1.46,1.465,61889,0
OCGN.US,5,20260130,172500,1.465,1.48,1.465,1.475,33614,0
OCGN.US,5,20260130,173000,1.475,1.4785,1.47,1.47,19576,0
OCGN.US,5,20260130,173500,1.47,1.4791,1.47,1.475,10733,0
OCGN.US,5,20260130,174000,1.475,1.4787,1.47,1.475,17082,0
OCGN.US,5,20260130,174500,1.475,1.48,1.47,1.475,33790,0
OCGN.US,5,20260130,175000,1.475,1.475,1.47,1.475,11034,0
OCGN.US,5,20260130,175500,1.475,1.4794,1.47,1.4701,19061,0
OCGN.US,5,20260130,180000,1.475,1.48,1.47,1.475,15134,0
OCGN.US,5,20260130,180500,1.47,1.4785,1.47,1.475,16028,0
OCGN.US,5,20260130,181000,1.47,1.4767,1.47,1.475,6186,0
OCGN.US,5,20260130,181500,1.47,1.4786,1.47,1.47,6054,0
OCGN.US,5,20260130,182000,1.475,1.48,1.47,1.48,11341,0
OCGN.US,5,20260130,182500,1.48,1.48,1.475,1.475,13743,0
OCGN.US,5,20260130,183000,1.475,1.475,1.465,1.465,52083,0
OCGN.US,5,20260130,183500,1.465,1.47,1.4601,1.465,10388,0
OCGN.US,5,20260130,184000,1.4672,1.4699,1.46,1.465,5059,0
OCGN.US,5,20260130,184500,1.465,1.47,1.4605,1.4661,5306,0
OCGN.US,5,20260130,185000,1.465,1.47,1.465,1.465,13132,0
OCGN.US,5,20260130,185500,1.465,1.47,1.465,1.465,27458,0
OCGN.US,5,20260130,190000,1.4699,1.47,1.46,1.465,15897,0
OCGN.US,5,20260130,190500,1.465,1.47,1.46,1.4676,162752,0
OCGN.US,5,20260130,191000,1.465,1.465,1.45,1.45,196559,0
OCGN.US,5,20260130,191500,1.459,1.459,1.45,1.455,6573,0
OCGN.US,5,20260130,192000,1.45,1.4599,1.45,1.455,6033,0
OCGN.US,5,20260130,192500,1.45,1.46,1.45,1.455,34816,0
OCGN.US,5,20260130,193000,1.455,1.4688,1.4519,1.455,100708,0
OCGN.US,5,20260130,193500,1.455,1.46,1.45,1.45,14350,0
OCGN.US,5,20260130,194000,1.4553,1.46,1.45,1.46,25623,0
OCGN.US,5,20260130,194500,1.455,1.46,1.45,1.455,39421,0
OCGN.US,5,20260130,195000,1.455,1.46,1.45,1.45,15710,0
OCGN.US,5,20260130,195500,1.455,1.47,1.45,1.46,51877,0
OCGN.US,5,20260130,200000,1.4615,1.47,1.46,1.465,42327,0
OCGN.US,5,20260130,200500,1.4663,1.47,1.46,1.465,15871,0
