<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,5,20260129,170500,35.99,35.99,35.99,35.99,100,0
PEBK.US,5,20260129,174000,36.01,36.01,36.01,36.01,300,0
PEBK.US,5,20260129,174500,36,36.01,36,36.01,400,0
PEBK.US,5,20260129,180000,36.01,36.01,36.01,36.01,400,0
PEBK.US,5,20260129,180500,36.01,36.01,36.01,36.01,200,0
PEBK.US,5,20260129,181000,36.06,36.06,36.06,36.06,100,0
PEBK.US,5,20260129,182000,36.05,36.05,36.05,36.05,100,0
PEBK.US,5,20260129,185500,36,36,36,36,291,0
PEBK.US,5,20260129,190000,36,36,35.86,35.86,438,0
PEBK.US,5,20260129,190500,35.85,35.96,35.85,35.96,300,0
PEBK.US,5,20260129,194000,36.01,36.01,35.95,35.95,600,0
PEBK.US,5,20260129,200500,36.01,36.01,36.01,36.01,100,0
PEBK.US,5,20260129,201000,36.01,36.01,36.01,36.01,100,0
PEBK.US,5,20260129,202000,36.01,36.01,36,36.01,400,0
PEBK.US,5,20260129,202500,36.01,36.01,36.01,36.01,200,0
PEBK.US,5,20260129,203000,36.01,36.05,36.01,36.015,600,0
PEBK.US,5,20260129,203500,36.01,36.01,36.01,36.01,100,0
PEBK.US,5,20260129,210500,36.11,36.11,36.11,36.11,100,0
PEBK.US,5,20260129,211000,36.1,36.1,36.1,36.1,153,0
PEBK.US,5,20260129,211500,36.11,36.11,36.11,36.11,400,0
PEBK.US,5,20260129,213500,36.21,36.21,36.21,36.21,100,0
PEBK.US,5,20260129,214000,36.21,36.21,36.21,36.21,200,0
PEBK.US,5,20260129,215000,36.22,36.22,36.195,36.21,440,0
PEBK.US,5,20260129,215500,36.1,36.25,35.95,36.18,2464,0
PEBK.US,5,20260130,160000,36.75,36.75,36.75,36.75,100,0
PEBK.US,5,20260130,161000,36.745,36.745,36.745,36.745,347,0
PEBK.US,5,20260130,161500,36.38,36.42,36.38,36.42,300,0
PEBK.US,5,20260130,162000,36.52,36.52,36.52,36.52,100,0
PEBK.US,5,20260130,164000,36.5,36.6025,36.5,36.6025,603,0
PEBK.US,5,20260130,165000,36.51,36.51,36.51,36.51,100,0
PEBK.US,5,20260130,171000,36.63,36.63,36.5,36.545,946,0
PEBK.US,5,20260130,174500,36.63,36.63,36.63,36.63,200,0
PEBK.US,5,20260130,180000,36.64,36.64,36.64,36.64,200,0
PEBK.US,5,20260130,182500,36.61,36.61,36.61,36.61,600,0
PEBK.US,5,20260130,183000,36.61,36.61,36.61,36.61,200,0
PEBK.US,5,20260130,184500,36.7625,36.7625,36.61,36.61,200,0
PEBK.US,5,20260130,185000,36.61,36.76,36.61,36.61,2235,0
PEBK.US,5,20260130,185500,36.73,36.73,36.61,36.61,200,0
PEBK.US,5,20260130,190000,36.61,36.61,36.61,36.61,200,0
PEBK.US,5,20260130,194500,36.655,36.655,36.655,36.655,164,0
PEBK.US,5,20260130,195000,36.61,36.66,36.61,36.66,368,0
PEBK.US,5,20260130,195500,36.65,36.66,36.65,36.66,800,0
PEBK.US,5,20260130,200000,36.71,36.71,36.66,36.66,400,0
PEBK.US,5,20260130,200500,36.66,36.66,36.66,36.66,200,0
PEBK.US,5,20260130,202000,36.66,36.66,36.66,36.66,100,0
PEBK.US,5,20260130,203000,36.65,36.66,36.65,36.66,700,0
PEBK.US,5,20260130,204500,36.97,36.97,36.97,36.97,100,0
PEBK.US,5,20260130,205500,36.71,36.71,36.71,36.71,107,0
PEBK.US,5,20260130,210000,36.73,36.73,36.73,36.73,200,0
PEBK.US,5,20260130,210500,36.73,36.73,36.73,36.73,100,0
PEBK.US,5,20260130,211000,36.73,36.73,36.73,36.73,100,0
PEBK.US,5,20260130,211500,36.71,36.71,36.71,36.71,100,0
PEBK.US,5,20260130,212000,36.73,36.73,36.7,36.7,253,0
PEBK.US,5,20260130,212500,36.71,36.71,36.71,36.71,100,0
PEBK.US,5,20260130,214000,36.72,36.72,36.72,36.72,300,0
PEBK.US,5,20260130,214500,36.71,36.95,36.71,36.8375,600,0
PEBK.US,5,20260130,215000,36.65,36.65,36.645,36.645,400,0
PEBK.US,5,20260130,215500,36.585,36.585,36.2,36.58,1764,0
PEBK.US,5,20260202,153000,36.7,36.7,36.7,36.7,160,0
PEBK.US,5,20260202,160000,37,37.37,37,37.37,400,0
PEBK.US,5,20260202,160500,37.5,37.65,37.5,37.65,502,0
PEBK.US,5,20260202,161000,37.5,37.5,37.45,37.46,1400,0
PEBK.US,5,20260202,162000,37.5,37.51,37.5,37.51,225,0
PEBK.US,5,20260202,162500,37.51,37.51,37.51,37.51,200,0
PEBK.US,5,20260202,164500,37.51,37.51,37.51,37.51,200,0
PEBK.US,5,20260202,165500,37.51,37.51,37.51,37.51,200,0
PEBK.US,5,20260202,170000,37.5,37.5,37.5,37.5,300,0
PEBK.US,5,20260202,170500,37.52,37.52,37.52,37.52,100,0
PEBK.US,5,20260202,180000,37.51,37.51,37.51,37.51,100,0
PEBK.US,5,20260202,181500,37.57,37.615,37.57,37.6,700,0
PEBK.US,5,20260202,182000,37.795,37.795,37.61,37.61,400,0
PEBK.US,5,20260202,183000,37.51,37.51,37.5,37.5,1200,0
PEBK.US,5,20260202,183500,37.46,37.475,37.46,37.46,2800,0
PEBK.US,5,20260202,185000,37.45,37.46,37.45,37.46,1039,0
PEBK.US,5,20260202,185500,37.4675,37.4675,37.4675,37.4675,100,0
PEBK.US,5,20260202,190000,37.46,37.46,37.46,37.46,954,0
PEBK.US,5,20260202,190500,37.475,37.4775,37.475,37.4775,2599,0
PEBK.US,5,20260202,191000,37.46,37.46,37.45,37.46,400,0
PEBK.US,5,20260202,192000,37.475,37.475,37.45,37.45,300,0
PEBK.US,5,20260202,192500,37.45,37.46,37.45,37.46,300,0
PEBK.US,5,20260202,193000,37.46,37.475,37.46,37.475,400,0
PEBK.US,5,20260202,194000,37.475,37.475,37.475,37.475,100,0
PEBK.US,5,20260202,194500,37.46,37.46,37.46,37.46,300,0
PEBK.US,5,20260202,195500,37.45,37.45,37.45,37.45,450,0
PEBK.US,5,20260202,201000,37.525,37.525,37.525,37.525,400,0
PEBK.US,5,20260202,204500,37.46,37.46,37.46,37.46,100,0
PEBK.US,5,20260202,210000,37.46,37.46,37.45,37.45,300,0
PEBK.US,5,20260202,211000,37.515,37.515,37.45,37.45,599,0
PEBK.US,5,20260202,211500,37.45,37.45,37.45,37.45,100,0
PEBK.US,5,20260202,212500,37.46,37.46,37.46,37.46,100,0
PEBK.US,5,20260202,213000,37.46,37.46,37.46,37.46,100,0
PEBK.US,5,20260202,213500,37.46,37.46,37.39,37.39,999,0
PEBK.US,5,20260202,214000,37.39,37.4,37.39,37.4,300,0
PEBK.US,5,20260202,214500,37.39,37.39,37.39,37.39,100,0
PEBK.US,5,20260202,215000,37.31,37.325,37.21,37.21,1438,0
PEBK.US,5,20260202,215500,37.21,37.25,36.96,36.96,2673,0
PEBK.US,5,20260203,153000,37.17,38.47,37.17,37.49,564,0
PEBK.US,5,20260203,153500,38.01,38.01,38.01,38.01,1300,0
PEBK.US,5,20260203,154000,38.01,38.15,38,38,457,0
PEBK.US,5,20260203,154500,38.06,38.06,37.75,37.8,900,0
PEBK.US,5,20260203,155000,37.75,37.75,37.75,37.75,119,0
PEBK.US,5,20260203,161000,37.5,37.5,37.5,37.5,114,0
PEBK.US,5,20260203,162000,37.745,37.745,37.745,37.745,141,0
PEBK.US,5,20260203,162500,37.53,37.53,37.53,37.53,100,0
PEBK.US,5,20260203,163500,37.4,37.4,37.4,37.4,200,0
PEBK.US,5,20260203,165000,37.6,37.6,37.6,37.6,100,0
PEBK.US,5,20260203,165500,37.5,37.5,37.5,37.5,200,0
PEBK.US,5,20260203,170000,37.5,37.5,37.5,37.5,300,0
PEBK.US,5,20260203,172000,37.5,37.5,37.5,37.5,100,0
PEBK.US,5,20260203,173000,37.5,37.5,37.5,37.5,100,0
PEBK.US,5,20260203,173500,37.505,37.505,37.505,37.505,264,0
PEBK.US,5,20260203,175000,37.25,37.25,37.25,37.25,164,0
PEBK.US,5,20260203,180000,37.26,37.26,37.26,37.26,100,0
PEBK.US,5,20260203,181500,37.26,37.26,37.15,37.16,806,0
PEBK.US,5,20260203,183000,37,37,37,37,100,0
PEBK.US,5,20260203,185000,37.01,37.01,37.01,37.01,200,0
PEBK.US,5,20260203,191000,37.06,37.06,37.06,37.06,100,0
PEBK.US,5,20260203,191500,37.14,37.14,37.14,37.14,100,0
PEBK.US,5,20260203,192000,37.17,37.17,37.17,37.17,100,0
PEBK.US,5,20260203,194500,37.15,37.19,37.15,37.15,3809,0
PEBK.US,5,20260203,195000,37.14,37.14,37.14,37.14,100,0
PEBK.US,5,20260203,195500,37.16,37.28,37.15,37.2,3469,0
PEBK.US,5,20260203,200000,37.2,37.22,37.2,37.22,500,0
PEBK.US,5,20260203,200500,37.2,37.2,37.2,37.2,300,0
PEBK.US,5,20260203,201000,37.2,37.2,37.2,37.2,300,0
PEBK.US,5,20260203,201500,37.2,37.2,37.2,37.2,300,0
PEBK.US,5,20260203,202000,37.45,37.45,37.2,37.2,300,0
PEBK.US,5,20260203,202500,37.14,37.535,36.99,37.2,10635,0
PEBK.US,5,20260203,203000,37.2,37.2,37.2,37.2,235,0
PEBK.US,5,20260203,211000,37.3999,37.3999,37.075,37.15,2381,0
PEBK.US,5,20260203,211500,37.08,37.08,37.08,37.08,100,0
PEBK.US,5,20260203,212500,37.14,37.15,37.06,37.06,1000,0
PEBK.US,5,20260203,213000,37.1,37.1,37.075,37.075,200,0
PEBK.US,5,20260203,213500,37.05,37.15,37.05,37.1,800,0
PEBK.US,5,20260203,214000,37.1,37.1,36.73,36.73,1249,0
PEBK.US,5,20260203,214500,37.02,37.03,36.985,37.015,1472,0
PEBK.US,5,20260203,215000,37.03,37.375,37.02,37.04,2941,0
PEBK.US,5,20260203,215500,37.055,37.105,36.83,36.83,2332,0
PEBK.US,5,20260204,153000,37.18,37.18,37.18,37.18,259,0
PEBK.US,5,20260204,153500,37.25,37.25,37.15,37.16,300,0
PEBK.US,5,20260204,161500,37.44,37.44,37.16,37.16,500,0
PEBK.US,5,20260204,163000,37.7,38.27,37.7,38,3844,0
PEBK.US,5,20260204,163500,38,38,38,38,100,0
PEBK.US,5,20260204,164000,38.01,38.01,38,38,400,0
PEBK.US,5,20260204,165000,37.76,38,37.75,38,400,0
PEBK.US,5,20260204,165500,38.01,38.15,37.87,37.87,3900,0
PEBK.US,5,20260204,170000,38.03,38.15,37.75,38.11,5200,0
PEBK.US,5,20260204,170500,37.6,37.6,37.59,37.6,1600,0
PEBK.US,5,20260204,171000,37.88,37.88,37.85,37.85,500,0
PEBK.US,5,20260204,171500,37.86,37.86,37.86,37.86,100,0
PEBK.US,5,20260204,172000,37.86,37.86,37.86,37.86,100,0
PEBK.US,5,20260204,172500,37.85,37.96,37.25,37.75,12458,0
PEBK.US,5,20260204,173500,37.7795,37.7795,37.75,37.76,791,0
PEBK.US,5,20260204,174500,37.7,37.7,37.67,37.67,201,0
PEBK.US,5,20260204,175500,37.71,37.71,37.71,37.71,159,0
PEBK.US,5,20260204,180000,37.7,37.7,37.7,37.7,100,0
PEBK.US,5,20260204,180500,37.7,37.725,37.7,37.725,1548,0
PEBK.US,5,20260204,181000,37.7152,37.725,37.55,37.55,3313,0
PEBK.US,5,20260204,182000,37.7,37.725,37.65,37.65,1702,0
PEBK.US,5,20260204,182500,37.6,37.675,37.56,37.675,1893,0
PEBK.US,5,20260204,183000,37.705,37.705,37.65,37.65,1053,0
PEBK.US,5,20260204,185000,37.66,37.66,37.65,37.65,471,0
PEBK.US,5,20260204,190000,37.53,37.53,37.53,37.53,100,0
PEBK.US,5,20260204,191500,37.51,37.51,37.51,37.51,100,0
PEBK.US,5,20260204,192000,37.6,37.6,37.6,37.6,100,0
PEBK.US,5,20260204,194500,37.6,37.6,37.6,37.6,703,0
PEBK.US,5,20260204,195500,37.6,37.6,37.5,37.5,599,0
PEBK.US,5,20260204,200000,37.51,37.51,37.4,37.4,1495,0
PEBK.US,5,20260204,200500,37.37,37.46,37.05,37.46,1211,0
PEBK.US,5,20260204,201000,37.51,37.51,37.4,37.4,846,0
PEBK.US,5,20260204,201500,37.5,37.51,37.5,37.51,705,0
PEBK.US,5,20260204,202000,37.51,37.51,37.45,37.51,1029,0
PEBK.US,5,20260204,202500,37.45,37.49,37.36,37.49,512,0
PEBK.US,5,20260204,203000,37.49,37.5,37.49,37.5,459,0
PEBK.US,5,20260204,204500,37.5,37.5,37.49,37.49,285,0
PEBK.US,5,20260204,205500,37.5,37.5,37.45,37.45,499,0
PEBK.US,5,20260204,210000,37.42,37.42,37.42,37.42,100,0
PEBK.US,5,20260204,210500,37.46,37.46,37.46,37.46,100,0
PEBK.US,5,20260204,211000,37.45,37.45,37.45,37.45,100,0
PEBK.US,5,20260204,213000,37.485,37.485,37.485,37.485,100,0
PEBK.US,5,20260204,213500,37.45,37.45,37.4,37.4,500,0
PEBK.US,5,20260204,214000,37.38,37.38,37.35,37.35,200,0
PEBK.US,5,20260204,215000,37.36,37.36,37.08,37.08,993,0
PEBK.US,5,20260204,215500,37.15,37.15,37.05,37.08,1490,0
PEBK.US,5,20260205,153000,36.93,36.93,36.93,36.93,554,0
PEBK.US,5,20260205,153500,37.5,37.5,37.5,37.5,100,0
PEBK.US,5,20260205,154500,37.5,37.5,37.5,37.5,200,0
PEBK.US,5,20260205,155000,37.7,37.84,37.7,37.84,300,0
PEBK.US,5,20260205,155500,37.85,37.85,37.85,37.85,100,0
PEBK.US,5,20260205,162000,37.71,37.71,37.485,37.485,400,0
PEBK.US,5,20260205,162500,37.535,37.535,37.51,37.535,1750,0
PEBK.US,5,20260205,163000,37.5,37.5,37.5,37.5,100,0
PEBK.US,5,20260205,164500,37.5,37.5,37.4,37.41,900,0
PEBK.US,5,20260205,165000,37.41,37.41,37.39,37.4,1186,0
PEBK.US,5,20260205,165500,37.34,37.34,37.25,37.31,578,0
PEBK.US,5,20260205,170000,37.41,37.41,37.41,37.41,100,0
PEBK.US,5,20260205,171000,37.41,37.41,37.4,37.4,432,0
PEBK.US,5,20260205,173000,37.26,37.51,37.24,37.51,456,0
PEBK.US,5,20260205,173500,37.36,37.36,37.36,37.36,400,0
PEBK.US,5,20260205,174500,37.36,37.36,37.35,37.35,300,0
PEBK.US,5,20260205,175000,37.36,37.36,37.36,37.36,248,0
PEBK.US,5,20260205,175500,37.35,37.35,37.35,37.35,200,0
PEBK.US,5,20260205,180500,37.36,37.36,37.35,37.35,200,0
PEBK.US,5,20260205,182500,37.36,37.36,37.36,37.36,100,0
PEBK.US,5,20260205,183000,37.43,37.745,37.36,37.46,4977,0
PEBK.US,5,20260205,183500,37.78,37.78,37.62,37.62,200,0
PEBK.US,5,20260205,184000,37.74,37.74,37.45,37.45,1020,0
PEBK.US,5,20260205,185500,37.46,37.46,37.45,37.45,298,0
PEBK.US,5,20260205,190000,37.4875,37.645,37.45,37.45,300,0
PEBK.US,5,20260205,191000,37.46,37.46,37.46,37.46,733,0
PEBK.US,5,20260205,191500,37.46,37.46,37.46,37.46,100,0
PEBK.US,5,20260205,192000,37.46,37.46,37.41,37.41,200,0
PEBK.US,5,20260205,192500,37.46,37.46,37.46,37.46,150,0
PEBK.US,5,20260205,193000,37.41,37.41,37.4,37.4,485,0
PEBK.US,5,20260205,194500,37.4175,37.4175,37.4175,37.4175,200,0
PEBK.US,5,20260205,195000,37.4,37.4,37.4,37.4,100,0
PEBK.US,5,20260205,195500,37.41,37.4175,37.41,37.41,1000,0
PEBK.US,5,20260205,200000,37.41,37.4175,37.41,37.4175,306,0
PEBK.US,5,20260205,200500,37.425,37.425,37.425,37.425,100,0
PEBK.US,5,20260205,201000,37.425,37.425,37.4175,37.4175,301,0
PEBK.US,5,20260205,201500,37.425,37.46,37.425,37.46,200,0
PEBK.US,5,20260205,202000,37.46,37.46,37.46,37.46,200,0
PEBK.US,5,20260205,202500,37.45,37.465,37.45,37.465,200,0
PEBK.US,5,20260205,210000,37.49,37.49,37.46,37.48,608,0
PEBK.US,5,20260205,210500,37.46,37.55,37.46,37.5375,1105,0
PEBK.US,5,20260205,211000,37.53,37.53,37.53,37.53,100,0
PEBK.US,5,20260205,212500,37.51,37.51,37.51,37.51,100,0
PEBK.US,5,20260205,213500,37.51,37.51,37.51,37.51,620,0
PEBK.US,5,20260205,214000,37.51,37.5275,37.51,37.5275,303,0
PEBK.US,5,20260205,214500,37.46,37.53,37.46,37.53,600,0
PEBK.US,5,20260205,215000,37.51,37.51,37.51,37.51,500,0
PEBK.US,5,20260205,215500,37.51,37.535,37.47,37.47,1800,0
PEBK.US,5,20260206,153000,37.97,37.97,37.97,37.97,364,0
PEBK.US,5,20260206,154500,37.96,37.96,37.9,37.9,300,0
PEBK.US,5,20260206,155000,37.96,38.19,37.95,38.19,469,0
PEBK.US,5,20260206,160000,38.1145,38.1145,38.1145,38.1145,149,0
PEBK.US,5,20260206,161000,38.2,38.44,38.2,38.44,200,0
PEBK.US,5,20260206,162000,38.4775,38.4775,38.38,38.38,800,0
PEBK.US,5,20260206,163000,38.39,38.39,38.39,38.39,100,0
PEBK.US,5,20260206,163500,38.4,38.4,38.4,38.4,200,0
PEBK.US,5,20260206,164000,38.4,38.4,38.4,38.4,200,0
PEBK.US,5,20260206,164500,38.35,38.35,38.35,38.35,100,0
PEBK.US,5,20260206,165000,38.39,38.39,38.39,38.39,300,0
PEBK.US,5,20260206,165500,38.38,38.38,38.35,38.36,2000,0
PEBK.US,5,20260206,170000,38.35,38.39,38.35,38.39,802,0
PEBK.US,5,20260206,170500,38.36,38.36,38.36,38.36,100,0
PEBK.US,5,20260206,171500,38.4,38.4,38.4,38.4,650,0
PEBK.US,5,20260206,173000,38.38,38.65,38.36,38.36,400,0
PEBK.US,5,20260206,173500,38.4,38.4,38.4,38.4,103,0
PEBK.US,5,20260206,174000,38.41,38.41,38.41,38.41,314,0
PEBK.US,5,20260206,174500,38.41,38.41,38.4,38.41,840,0
PEBK.US,5,20260206,175000,38.4225,38.4225,38.41,38.41,300,0
PEBK.US,5,20260206,175500,38.41,38.45,38.41,38.45,200,0
PEBK.US,5,20260206,180000,38.45,38.47,38.45,38.46,600,0
PEBK.US,5,20260206,181000,38.47,38.47,38.47,38.47,100,0
PEBK.US,5,20260206,181500,38.4,38.46,38.4,38.46,300,0
PEBK.US,5,20260206,182000,38.46,38.46,38.4,38.4,600,0
PEBK.US,5,20260206,182500,38.455,38.455,38.455,38.455,100,0
PEBK.US,5,20260206,183000,38.41,38.45,38.4,38.4,2102,0
PEBK.US,5,20260206,184500,38.41,38.41,38.41,38.41,100,0
PEBK.US,5,20260206,185000,38.445,38.445,38.41,38.41,200,0
PEBK.US,5,20260206,190500,38.41,38.49,38.41,38.48,4629,0
PEBK.US,5,20260206,191000,38.48,38.48,38.48,38.48,221,0
PEBK.US,5,20260206,191500,38.555,38.555,38.51,38.51,300,0
PEBK.US,5,20260206,192000,38.55,38.59,38.51,38.51,300,0
PEBK.US,5,20260206,192500,38.55,38.55,38.55,38.55,100,0
PEBK.US,5,20260206,193000,38.55,38.55,38.55,38.55,384,0
PEBK.US,5,20260206,193500,38.55,38.55,38.51,38.51,200,0
PEBK.US,5,20260206,194000,38.51,38.55,38.51,38.55,200,0
PEBK.US,5,20260206,194500,38.62,38.62,38.62,38.62,100,0
PEBK.US,5,20260206,195000,38.7,38.7,38.7,38.7,100,0
PEBK.US,5,20260206,195500,38.6,38.6,38.6,38.6,197,0
PEBK.US,5,20260206,200500,38.61,38.61,38.61,38.61,100,0
PEBK.US,5,20260206,201000,38.655,38.655,38.61,38.61,300,0
PEBK.US,5,20260206,201500,38.705,38.705,38.705,38.705,100,0
PEBK.US,5,20260206,202500,38.66,38.66,38.66,38.66,323,0
PEBK.US,5,20260206,203000,38.76,38.76,38.76,38.76,100,0
PEBK.US,5,20260206,205000,38.66,38.7319,38.66,38.66,1200,0
PEBK.US,5,20260206,205500,38.66,38.705,38.65,38.705,305,0
PEBK.US,5,20260206,210500,38.76,38.76,38.76,38.76,100,0
PEBK.US,5,20260206,211000,38.71,38.71,38.71,38.71,100,0
PEBK.US,5,20260206,211500,38.7325,38.7325,38.7325,38.7325,288,0
PEBK.US,5,20260206,212500,38.7,38.7,38.63,38.65,500,0
PEBK.US,5,20260206,213000,38.61,38.61,38.61,38.61,100,0
PEBK.US,5,20260206,213500,38.6,38.6,38.575,38.58,2043,0
PEBK.US,5,20260206,214000,38.6,38.6,38.6,38.6,167,0
PEBK.US,5,20260206,214500,38.61,38.61,38.61,38.61,100,0
PEBK.US,5,20260206,215000,38.625,38.625,38.625,38.625,348,0
PEBK.US,5,20260206,215500,38.625,38.625,38.6,38.6,500,0
PEBK.US,5,20260209,160000,39.06,39.46,38.81,38.89,650,0
PEBK.US,5,20260209,161000,38.75,38.75,38.75,38.75,253,0
PEBK.US,5,20260209,164000,38.75,38.75,38.72,38.72,208,0
PEBK.US,5,20260209,164500,38.65,38.65,38.65,38.65,100,0
PEBK.US,5,20260209,171500,38.65,38.65,38.6,38.6,200,0
PEBK.US,5,20260209,185000,38.5,38.5,38.5,38.5,382,0
PEBK.US,5,20260209,185500,38.43,38.44,38.4,38.4,500,0
PEBK.US,5,20260209,194000,38.385,38.6,38.385,38.505,800,0
PEBK.US,5,20260209,201000,38.5,38.5,38.5,38.5,100,0
PEBK.US,5,20260209,201500,38.56,38.59,38.5,38.5,474,0
PEBK.US,5,20260209,210000,38.3,38.5,38.3,38.5,700,0
PEBK.US,5,20260209,211000,38.4,38.4,38.4,38.4,100,0
PEBK.US,5,20260209,211500,38.405,38.405,38.405,38.405,100,0
PEBK.US,5,20260209,212500,38.41,38.41,38.41,38.41,100,0
PEBK.US,5,20260209,213000,38.41,38.6,38.41,38.6,714,0
PEBK.US,5,20260209,213500,38.635,38.635,38.635,38.635,100,0
PEBK.US,5,20260209,214000,38.685,38.72,38.6,38.6,647,0
PEBK.US,5,20260209,214500,38.59,38.59,38.58,38.58,557,0
PEBK.US,5,20260209,215000,38.56,38.57,38.55,38.57,300,0
PEBK.US,5,20260209,215500,38.57,38.65,38.57,38.61,1076,0
PEBK.US,5,20260210,153000,38.89,38.89,38.89,38.89,279,0
PEBK.US,5,20260210,153500,38.95,38.95,38.95,38.95,130,0
PEBK.US,5,20260210,154500,38.9,38.9,38.9,38.9,400,0
PEBK.US,5,20260210,160500,39.155,39.155,38.9,38.9,600,0
PEBK.US,5,20260210,161500,38.9,38.9,38.9,38.9,100,0
PEBK.US,5,20260210,162000,38.9,38.9,38.89,38.9,300,0
PEBK.US,5,20260210,164000,38.9,38.9,38.9,38.9,300,0
PEBK.US,5,20260210,165000,39,39,38.88,38.88,979,0
PEBK.US,5,20260210,165500,39,39,38.86,38.87,900,0
PEBK.US,5,20260210,170000,38.86,38.86,38.86,38.86,100,0
PEBK.US,5,20260210,172000,38.85,38.85,38.85,38.85,197,0
PEBK.US,5,20260210,173500,38.86,38.86,38.86,38.86,436,0
PEBK.US,5,20260210,174000,38.86,38.87,38.86,38.87,200,0
PEBK.US,5,20260210,174500,38.85,38.85,38.85,38.85,100,0
PEBK.US,5,20260210,182000,38.97,38.97,38.97,38.97,100,0
PEBK.US,5,20260210,182500,38.85,38.85,38.85,38.85,100,0
PEBK.US,5,20260210,184000,38.85,38.86,38.85,38.86,700,0
PEBK.US,5,20260210,185000,38.85,38.9,38.85,38.9,421,0
PEBK.US,5,20260210,190500,38.84,38.84,38.84,38.84,100,0
PEBK.US,5,20260210,192500,38.9683,38.9683,38.91,38.95,1973,0
PEBK.US,5,20260210,193500,38.92,38.92,38.78,38.78,600,0
PEBK.US,5,20260210,194000,38.77,38.78,38.76,38.78,1700,0
PEBK.US,5,20260210,201000,38.8,38.8,38.75,38.75,398,0
PEBK.US,5,20260210,201500,38.7,38.7,38.7,38.7,100,0
PEBK.US,5,20260210,203000,39.115,39.115,39.115,39.115,260,0
PEBK.US,5,20260210,203500,38.8,38.8,38.8,38.8,100,0
PEBK.US,5,20260210,205000,38.81,38.81,38.81,38.81,1531,0
