<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20260128,213000,181.45,181.45,181.45,181.45,200,0
PNRG.US,5,20260128,214500,181.58,181.58,181.58,181.58,100,0
PNRG.US,5,20260128,215500,181.84,182.09,181.735,181.735,307,0
PNRG.US,5,20260129,153000,185,186.7,184.5,184.58,2132,0
PNRG.US,5,20260129,153500,184.57,187.825,184.53,186.76,1537,0
PNRG.US,5,20260129,155500,190,190.76,190,190.76,300,0
PNRG.US,5,20260129,160000,191,192,191,192,1454,0
PNRG.US,5,20260129,160500,190.8,190.8,187.37,187.905,1162,0
PNRG.US,5,20260129,161000,189.43,189.43,188.84,189,400,0
PNRG.US,5,20260129,162500,190.41,190.41,190.41,190.41,100,0
PNRG.US,5,20260129,164500,188.365,188.365,188.365,188.365,100,0
PNRG.US,5,20260129,173000,186.1,186.8,186.1,186.4,4596,0
PNRG.US,5,20260129,190000,183.34,184,183.34,184,580,0
PNRG.US,5,20260129,190500,183.65,183.65,183.65,183.65,560,0
PNRG.US,5,20260129,191500,183.53,183.53,183.53,183.53,111,0
PNRG.US,5,20260129,194500,185.03,185.03,184.87,184.87,600,0
PNRG.US,5,20260129,201000,184.86,186,184.86,185.15,2588,0
PNRG.US,5,20260129,201500,185.83,187.21,185.77,186.06,7159,0
PNRG.US,5,20260129,202000,186.58,186.58,186.58,186.58,200,0
PNRG.US,5,20260129,202500,186.07,186.07,186.07,186.07,100,0
PNRG.US,5,20260129,204500,186.26,186.26,186.26,186.26,100,0
PNRG.US,5,20260129,211000,184.35,184.8,182.645,182.855,700,0
PNRG.US,5,20260129,211500,183.31,183.51,183.31,183.51,300,0
PNRG.US,5,20260129,213500,183.63,183.63,183.63,183.63,100,0
PNRG.US,5,20260129,214000,182.2,182.2,182.18,182.18,300,0
PNRG.US,5,20260129,214500,183.64,183.64,183.64,183.64,300,0
PNRG.US,5,20260129,215000,184.365,184.365,184.365,184.365,100,0
PNRG.US,5,20260130,153000,181.62,181.62,180.48,180.48,663,0
PNRG.US,5,20260130,154000,181.81,182.97,181.81,182.97,200,0
PNRG.US,5,20260130,155000,183.22,183.22,183.22,183.22,100,0
PNRG.US,5,20260130,155500,184.352,184.352,184.352,184.352,280,0
PNRG.US,5,20260130,160000,181.98,181.98,181.98,181.98,100,0
PNRG.US,5,20260130,160500,183.42,183.42,183.42,183.42,100,0
PNRG.US,5,20260130,161500,182.18,182.18,182.18,182.18,100,0
PNRG.US,5,20260130,162000,181.73,181.73,181.73,181.73,100,0
PNRG.US,5,20260130,162500,181.23,181.5,180.66,181.5,300,0
PNRG.US,5,20260130,164000,183.18,184.01,183.18,184.01,400,0
PNRG.US,5,20260130,164500,183.32,184,183.31,184,300,0
PNRG.US,5,20260130,170000,183.21,183.21,183.21,183.21,100,0
PNRG.US,5,20260130,171000,183,183,181.17,181.17,400,0
PNRG.US,5,20260130,173000,180.87,181.5,180.85,181.39,500,0
PNRG.US,5,20260130,173500,181.1,181.2,181.075,181.19,420,0
PNRG.US,5,20260130,174500,181.5,181.5,181,181.45,400,0
PNRG.US,5,20260130,175000,181.49,181.49,181.49,181.49,100,0
PNRG.US,5,20260130,175500,181.49,181.49,181.45,181.45,200,0
PNRG.US,5,20260130,185500,180.78,180.78,180.39,180.55,400,0
PNRG.US,5,20260130,190000,181,181,181,181,100,0
PNRG.US,5,20260130,191500,180.51,180.99,180.4,180.4,1094,0
PNRG.US,5,20260130,192000,180.49,180.5,179.3,179.3,641,0
PNRG.US,5,20260130,192500,179.63,181.3,179.63,180.53,1500,0
PNRG.US,5,20260130,193000,180.41,180.41,178.72,179.64,1999,0
PNRG.US,5,20260130,193500,180.64,180.91,180.22,180.33,680,0
PNRG.US,5,20260130,195000,180.99,180.99,180.99,180.99,100,0
PNRG.US,5,20260130,195500,181.185,181.185,181.185,181.185,100,0
PNRG.US,5,20260130,200000,181.7,181.7,181.275,181.5,606,0
PNRG.US,5,20260130,200500,181.28,181.4,181.28,181.365,406,0
PNRG.US,5,20260130,201000,180.325,180.325,180.325,180.325,100,0
PNRG.US,5,20260130,215000,181.4,183.71,181.4,182.92,5277,0
PNRG.US,5,20260130,215500,183.425,183.49,182.34,182.34,837,0
PNRG.US,5,20260202,153000,178.85,179.67,176.87,177.4527,1211,0
PNRG.US,5,20260202,153500,181.2,181.2,178.765,178.765,725,0
PNRG.US,5,20260202,154000,175.53,175.53,175.025,175.025,200,0
PNRG.US,5,20260202,154500,175.15,175.16,173.61,173.61,995,0
PNRG.US,5,20260202,155500,172.64,172.64,172.64,172.64,100,0
PNRG.US,5,20260202,161000,173.83,173.83,173.83,173.83,100,0
PNRG.US,5,20260202,161500,176.52,176.52,175.175,176.1275,300,0
PNRG.US,5,20260202,163000,176.2,177.7,175.9,177.7,569,0
PNRG.US,5,20260202,163500,177.3,177.3,177.3,177.3,100,0
PNRG.US,5,20260202,164500,176.26,176.26,176.26,176.26,104,0
PNRG.US,5,20260202,165500,177.47,177.47,177.47,177.47,100,0
PNRG.US,5,20260202,170500,176.41,176.41,176.41,176.41,100,0
PNRG.US,5,20260202,173500,172.235,172.235,171.095,171.97,400,0
PNRG.US,5,20260202,174000,171.99,171.99,171.99,171.99,100,0
PNRG.US,5,20260202,174500,172.97,172.97,172.97,172.97,100,0
PNRG.US,5,20260202,181000,173.01,173.01,173.01,173.01,100,0
PNRG.US,5,20260202,182000,173.015,173.015,173.015,173.015,100,0
PNRG.US,5,20260202,182500,171.53,171.53,171.53,171.53,100,0
PNRG.US,5,20260202,183000,172.3,172.3,171.755,171.755,200,0
PNRG.US,5,20260202,192500,172.49,172.49,172.49,172.49,100,0
PNRG.US,5,20260202,200000,171.785,171.785,171.785,171.785,100,0
PNRG.US,5,20260202,201000,174.445,174.445,174.445,174.445,102,0
PNRG.US,5,20260202,202000,174,174,174,174,100,0
PNRG.US,5,20260202,202500,174.365,174.365,174.365,174.365,100,0
PNRG.US,5,20260202,211500,176.685,176.685,176.685,176.685,198,0
PNRG.US,5,20260202,214500,175.29,175.29,175.14,175.14,200,0
PNRG.US,5,20260202,215500,174.9,175.21,174.45,175.2,2493,0
PNRG.US,5,20260203,153000,176.27,179.855,176.27,179.855,241,0
PNRG.US,5,20260203,153500,177.27,177.27,175.58,177.02,400,0
PNRG.US,5,20260203,154000,178,179.49,177.4,179.49,700,0
PNRG.US,5,20260203,154500,179.31,179.38,179.31,179.38,200,0
PNRG.US,5,20260203,155000,179.53,179.63,179.42,179.42,300,0
PNRG.US,5,20260203,155500,178.01,178.36,177.81,178.06,1495,0
PNRG.US,5,20260203,163000,180.47,180.47,180.47,180.47,100,0
PNRG.US,5,20260203,172500,173.84,176,173.84,175.98,500,0
PNRG.US,5,20260203,173500,175.03,175.59,175.03,175.59,406,0
PNRG.US,5,20260203,180000,174.86,174.86,174.86,174.86,100,0
PNRG.US,5,20260203,182500,174.5,175.59,174.5,174.6,1980,0
PNRG.US,5,20260203,183000,174.8,175.1,174.8,174.9,663,0
PNRG.US,5,20260203,191000,173.73,174.1972,173.73,174.1972,344,0
PNRG.US,5,20260203,191500,173.49,173.49,173.49,173.49,100,0
PNRG.US,5,20260203,192000,173.91,173.91,173.91,173.91,100,0
PNRG.US,5,20260203,195500,176,176,175.41,176,507,0
PNRG.US,5,20260203,203500,175.86,176.31,175.86,176.31,700,0
PNRG.US,5,20260203,204000,176.42,176.42,176.42,176.42,100,0
PNRG.US,5,20260203,204500,177.31,177.31,177.31,177.31,100,0
PNRG.US,5,20260203,210500,177.195,177.195,177.195,177.195,100,0
PNRG.US,5,20260203,213000,178.1,178.79,178.1,178.79,400,0
PNRG.US,5,20260203,214000,179.595,179.595,179.56,179.56,200,0
PNRG.US,5,20260203,214500,179.78,179.925,179.605,179.925,350,0
PNRG.US,5,20260203,215500,181.635,181.635,181.29,181.3,2674,0
PNRG.US,5,20260204,153000,181.73,184.85,181.265,183.62,541,0
PNRG.US,5,20260204,153500,184.5,187.765,184.5,187.765,500,0
PNRG.US,5,20260204,154500,187,187.9,187,187.9,200,0
PNRG.US,5,20260204,160500,185.25,185.25,185.25,185.25,100,0
PNRG.US,5,20260204,161000,185.24,185.24,185.24,185.24,100,0
PNRG.US,5,20260204,162500,184.71,184.71,184.66,184.66,400,0
PNRG.US,5,20260204,163000,184.75,184.9,183.25,183.25,900,0
PNRG.US,5,20260204,165000,183.55,183.7,182.15,183.55,1600,0
PNRG.US,5,20260204,165500,183.7,183.7,183.4,183.6,800,0
PNRG.US,5,20260204,170500,182.25,182.26,181.27,181.27,400,0
PNRG.US,5,20260204,175000,182.49,182.49,182.4,182.4,200,0
PNRG.US,5,20260204,180500,184.625,184.625,184.625,184.625,100,0
PNRG.US,5,20260204,181000,184.9,184.9,184.9,184.9,100,0
PNRG.US,5,20260204,182000,185.3,185.3,185.3,185.3,100,0
PNRG.US,5,20260204,182500,185.3,185.3,185.3,185.3,100,0
PNRG.US,5,20260204,183500,187.6,187.6,187.6,187.6,100,0
PNRG.US,5,20260204,192500,187.55,187.845,187.55,187.845,1600,0
PNRG.US,5,20260204,193000,186.26,186.26,186.26,186.26,100,0
PNRG.US,5,20260204,193500,187.02,188.3,186.95,188.3,931,0
PNRG.US,5,20260204,194000,188.06,188.06,188.06,188.06,248,0
PNRG.US,5,20260204,194500,189.32,189.32,189.32,189.32,100,0
PNRG.US,5,20260204,200000,188.46,188.46,188.46,188.46,100,0
PNRG.US,5,20260204,210000,191.645,191.645,191.645,191.645,100,0
PNRG.US,5,20260204,213000,189.735,189.735,189.735,189.735,100,0
PNRG.US,5,20260204,214500,189.96,190.21,189.96,190.21,200,0
PNRG.US,5,20260204,215500,190.6,190.6,190.6,190.6,100,0
PNRG.US,5,20260205,153000,184.53,187.18,183,186.89,1827,0
PNRG.US,5,20260205,154500,188.55,188.55,188.55,188.55,100,0
PNRG.US,5,20260205,155000,190,190,190,190,100,0
PNRG.US,5,20260205,155500,186.06,186.06,185.2,185.2,200,0
PNRG.US,5,20260205,163000,185.5,185.5,185.5,185.5,100,0
PNRG.US,5,20260205,163500,184.73,184.73,184.73,184.73,100,0
PNRG.US,5,20260205,172500,186.785,186.785,186.785,186.785,100,0
PNRG.US,5,20260205,174000,184.79,184.79,184.7,184.7,200,0
PNRG.US,5,20260205,183000,183.1,183.1,183.1,183.1,100,0
PNRG.US,5,20260205,184500,182.98,182.98,182.98,182.98,400,0
PNRG.US,5,20260205,185000,183.83,185.4,183.55,185.08,4156,0
PNRG.US,5,20260205,185500,185.7,185.7,185.26,185.68,1708,0
PNRG.US,5,20260205,190500,185.48,185.48,185.21,185.21,400,0
PNRG.US,5,20260205,192000,184.51,187.0757,184.51,185.09,3518,0
PNRG.US,5,20260205,192500,185.77,186.69,185.5425,185.5425,1875,0
PNRG.US,5,20260205,193000,185.6,186.09,185,186.09,1453,0
PNRG.US,5,20260205,194000,185.46,186.59,185.46,186.34,1699,0
PNRG.US,5,20260205,194500,187.18,187.18,187.11,187.18,500,0
PNRG.US,5,20260205,201500,187.18,189.34,187.01,187.01,1460,0
PNRG.US,5,20260205,213000,188.83,188.83,188.83,188.83,100,0
PNRG.US,5,20260205,215500,190,190,189.22,189.22,306,0
PNRG.US,5,20260206,153000,191.25,191.25,190,190.055,1171,0
PNRG.US,5,20260206,154000,190,190,190,190,200,0
PNRG.US,5,20260206,155500,190.41,190.41,190.41,190.41,100,0
PNRG.US,5,20260206,160000,190,190,190,190,300,0
PNRG.US,5,20260206,161500,190,190,189.51,189.51,1100,0
PNRG.US,5,20260206,162000,188.975,188.975,188.975,188.975,100,0
PNRG.US,5,20260206,184000,193.66,193.66,193.66,193.66,100,0
PNRG.US,5,20260206,190500,195.76,195.76,195.52,195.52,992,0
PNRG.US,5,20260206,194000,194.0645,194.0645,194.0645,194.0645,100,0
PNRG.US,5,20260206,194500,194,194,194,194,200,0
PNRG.US,5,20260206,195500,195.12,195.19,193.9,194.49,3416,0
PNRG.US,5,20260206,200000,194.44,194.74,194.17,194.17,700,0
PNRG.US,5,20260206,200500,192.91,192.91,192.91,192.91,100,0
PNRG.US,5,20260206,201000,194.27,194.97,194.27,194.93,1100,0
PNRG.US,5,20260206,201500,195.32,195.68,195.28,195.28,974,0
PNRG.US,5,20260206,203000,195.76,195.76,195.29,195.29,592,0
PNRG.US,5,20260206,205000,195.755,195.755,194,194.4025,501,0
PNRG.US,5,20260206,210000,192.08,192.08,192.08,192.08,142,0
PNRG.US,5,20260206,210500,192.08,192.57,192.08,192.57,931,0
PNRG.US,5,20260206,215500,191.765,191.765,191.765,191.765,100,0
PNRG.US,5,20260209,160000,194.95,194.95,194.95,194.95,420,0
PNRG.US,5,20260209,161500,197,198.065,197,198.065,342,0
PNRG.US,5,20260209,162000,198.44,198.72,198.44,198.72,200,0
PNRG.US,5,20260209,162500,198.6,198.6,198.6,198.6,167,0
PNRG.US,5,20260209,163000,199.8,201.29,199.8,201.29,1503,0
PNRG.US,5,20260209,163500,201.89,202.03,200.56,201.76,4204,0
PNRG.US,5,20260209,164000,201.95,202.82,201.95,202.3,2397,0
PNRG.US,5,20260209,164500,200.93,200.94,200.395,200.54,783,0
PNRG.US,5,20260209,165000,200.11,200.11,198.7,198.7,400,0
PNRG.US,5,20260209,165500,198.29,198.29,198.29,198.29,800,0
PNRG.US,5,20260209,172000,199.49,199.49,199.49,199.49,100,0
PNRG.US,5,20260209,173000,201,201,200.98,201,1500,0
PNRG.US,5,20260209,173500,201.2,201.2,201.2,201.2,100,0
PNRG.US,5,20260209,174000,200.22,200.22,200,200.22,1000,0
PNRG.US,5,20260209,183500,198.46,198.46,197.31,197.31,1000,0
PNRG.US,5,20260209,192500,198.8475,198.8475,198.8475,198.8475,100,0
PNRG.US,5,20260209,193000,197.68,197.68,197.68,197.68,200,0
PNRG.US,5,20260209,193500,198.19,198.19,198.19,198.19,100,0
PNRG.US,5,20260209,215500,192.97,192.97,192.97,192.97,669,0
PNRG.US,5,20260210,153000,192.32,192.32,188.78,190.72,1036,0
PNRG.US,5,20260210,153500,188.8,188.8,188.8,188.8,100,0
PNRG.US,5,20260210,154000,190.675,190.675,188.25,188.25,300,0
PNRG.US,5,20260210,155000,189.29,189.3575,189.29,189.3575,200,0
PNRG.US,5,20260210,161500,186.32,186.32,186.32,186.32,116,0
PNRG.US,5,20260210,162000,185.8175,185.8175,185.8175,185.8175,100,0
PNRG.US,5,20260210,163000,184.99,185,184.99,185,332,0
PNRG.US,5,20260210,171000,185.89,185.89,185.35,185.35,200,0
PNRG.US,5,20260210,173500,184.545,185.5,184.545,185.5,300,0
PNRG.US,5,20260210,174500,186.42,186.42,186.42,186.42,100,0
PNRG.US,5,20260210,180000,186,186,186,186,100,0
PNRG.US,5,20260210,180500,185.15,187.275,185.13,186.4,2654,0
PNRG.US,5,20260210,181000,187.65,190.59,187.65,189.5,3290,0
PNRG.US,5,20260210,181500,189.85,192,189.7,192,5241,0
PNRG.US,5,20260210,182000,191.2,191.2,188.45,188.55,4076,0
PNRG.US,5,20260210,182500,188.4,188.9573,187.755,188.9573,976,0
PNRG.US,5,20260210,183000,190.565,191.25,189.9,191.25,4164,0
PNRG.US,5,20260210,183500,190.75,191.5,190.1,190.9,4355,0
PNRG.US,5,20260210,184000,190.75,190.75,190.75,190.75,400,0
PNRG.US,5,20260210,184500,191.15,191.5,190.45,190.45,1952,0
PNRG.US,5,20260210,191000,190.65,190.65,190.65,190.65,100,0
PNRG.US,5,20260210,191500,191.45,193.21,191.1,192.5,4389,0
PNRG.US,5,20260210,192000,192.9,192.9,192.1,192.1,1643,0
PNRG.US,5,20260210,192500,191.15,191.2,189.75,189.75,1380,0
PNRG.US,5,20260210,195000,189.71,189.71,189.71,189.71,100,0
PNRG.US,5,20260210,201000,191.38,191.38,190.5,190.5,885,0
PNRG.US,5,20260210,210000,190.765,190.765,190.765,190.765,100,0
PNRG.US,5,20260210,215000,189.995,189.995,189.995,189.995,210,0
PNRG.US,5,20260210,215500,190.63,190.68,190.63,190.68,236,0
PNRG.US,5,20260211,154000,191.54,191.54,191.53,191.53,200,0
PNRG.US,5,20260211,155000,196.41,199.65,196.3,198.1,2108,0
PNRG.US,5,20260211,155500,198.85,198.85,196.75,196.75,3536,0
PNRG.US,5,20260211,160000,196.75,196.75,193.45,193.65,3174,0
PNRG.US,5,20260211,162500,193.72,194.91,193.72,193.975,1199,0
PNRG.US,5,20260211,163000,194.8,195.47,193,193.2,7356,0
PNRG.US,5,20260211,163500,193.25,194.85,193.1,194.45,5158,0
PNRG.US,5,20260211,164000,194.2,195,192.76,192.95,6386,0
PNRG.US,5,20260211,164500,193.6,193.79,192.7,193.25,5950,0
PNRG.US,5,20260211,165000,192.97,193.4,192.97,193.4,1000,0
PNRG.US,5,20260211,165500,193.85,195.5,193.45,194.65,3125,0
PNRG.US,5,20260211,172500,194.19,194.19,194.19,194.19,100,0
PNRG.US,5,20260211,173000,195.0575,195.0575,195.0575,195.0575,100,0
PNRG.US,5,20260211,183000,199.45,199.45,199.45,199.45,100,0
PNRG.US,5,20260211,201000,198.95,199.72,198.95,199.72,200,0
PNRG.US,5,20260211,201500,199.85,199.85,199.85,199.85,100,0
PNRG.US,5,20260211,215000,197.645,197.645,197.645,197.645,100,0
PNRG.US,5,20260211,215500,197.06,197.88,197.06,197.2,1934,0
PNRG.US,5,20260212,153000,196.68,196.68,193.27,195.05,2459,0
PNRG.US,5,20260212,153500,192.43,192.43,192.43,192.43,100,0
PNRG.US,5,20260212,154000,194.49,194.49,193.585,193.585,200,0
PNRG.US,5,20260212,154500,194.59,194.59,194.59,194.59,100,0
PNRG.US,5,20260212,155000,193.31,193.31,192.805,192.805,300,0
PNRG.US,5,20260212,155500,191.105,191.105,191.105,191.105,100,0
PNRG.US,5,20260212,160000,190.38,192.7,190.38,192.7,300,0
PNRG.US,5,20260212,162500,189.95,189.95,188.025,189.2,1243,0
PNRG.US,5,20260212,163000,189.3,189.3,188.34,188.49,1118,0
PNRG.US,5,20260212,172000,183.9801,183.9801,183.9801,183.9801,123,0
PNRG.US,5,20260212,174500,182.875,182.875,182.875,182.875,100,0
PNRG.US,5,20260212,181500,180.03,180.03,180,180,5987,0
PNRG.US,5,20260212,182000,180,181.06,180,181.06,1603,0
PNRG.US,5,20260212,183000,180.6,180.6,178.67,179.57,8669,0
PNRG.US,5,20260212,183500,180.63,180.66,179.6725,179.6725,1886,0
PNRG.US,5,20260212,191500,178.06,178.06,178.01,178.01,300,0
PNRG.US,5,20260212,192000,178.43,178.43,178.43,178.43,100,0
PNRG.US,5,20260212,193500,177.47,178.235,177.47,178.235,300,0
PNRG.US,5,20260212,194000,178.865,180.02,178.865,180.02,200,0
PNRG.US,5,20260212,203000,177.31,177.54,177.31,177.54,248,0
PNRG.US,5,20260212,211000,175.12,175.12,175.01,175.01,200,0
PNRG.US,5,20260212,212500,172.58,172.58,172.58,172.58,100,0
PNRG.US,5,20260212,213500,173.72,174.01,173.72,174.01,200,0
PNRG.US,5,20260212,214000,174.155,174.155,174.155,174.155,200,0
PNRG.US,5,20260212,215500,175.06,175.06,174.505,174.505,300,0
PNRG.US,5,20260213,153000,175,175,175,175,124,0
PNRG.US,5,20260213,153500,179.59,179.63,175.11,175.11,300,0
PNRG.US,5,20260213,154500,177.4,177.4,177.4,177.4,400,0
PNRG.US,5,20260213,155000,176.15,176.25,176.15,176.25,367,0
PNRG.US,5,20260213,164500,178.69,179.43,177.85,177.85,634,0
PNRG.US,5,20260213,165000,178.41,178.55,178.41,178.55,600,0
PNRG.US,5,20260213,172500,176.78,177.52,176.78,177.52,747,0
PNRG.US,5,20260213,173000,176.31,176.31,176.31,176.31,102,0
PNRG.US,5,20260213,183000,175.26,175.3,175.26,175.3,200,0
PNRG.US,5,20260213,184500,175.6,177.05,175.6,175.89,300,0
PNRG.US,5,20260213,185000,175.7,175.7,175.7,175.7,100,0
PNRG.US,5,20260213,214000,174.57,174.57,174.57,174.57,100,0
PNRG.US,5,20260213,214500,173.69,173.69,173.66,173.66,200,0
PNRG.US,5,20260213,215500,171.86,171.86,171.86,171.86,100,0
PNRG.US,5,20260217,153000,174.18,179.99,171.485,176.2,1359,0
PNRG.US,5,20260217,153500,173.635,173.635,172.61,172.62,400,0
PNRG.US,5,20260217,154000,171.61,174.5,171.58,171.775,1140,0
PNRG.US,5,20260217,154500,170.97,170.97,170.97,170.97,600,0
PNRG.US,5,20260217,155000,167.25,167.99,167.25,167.73,320,0
PNRG.US,5,20260217,155500,168.52,168.52,167.25,167.25,200,0
PNRG.US,5,20260217,160000,168.25,168.25,167.9026,167.9026,204,0
PNRG.US,5,20260217,162000,169.7,170.3,169.1,169.1,1200,0
PNRG.US,5,20260217,162500,168.825,168.825,168.19,168.19,200,0
PNRG.US,5,20260217,165500,167.59,167.59,167.59,167.59,100,0
PNRG.US,5,20260217,173500,169.01,169.01,169.01,169.01,100,0
PNRG.US,5,20260217,174000,169.04,169.04,169,169,300,0
PNRG.US,5,20260217,184000,168.3,169.4,168.3,169.2,3243,0
PNRG.US,5,20260217,184500,169.4,169.4,169.3,169.3,367,0
PNRG.US,5,20260217,192000,169.51,169.51,169.51,169.51,100,0
PNRG.US,5,20260217,193500,169.2,169.2,168.93,168.93,200,0
PNRG.US,5,20260217,194000,170.035,171.55,170.035,171.55,327,0
PNRG.US,5,20260217,195500,171.03,171.03,171.03,171.03,100,0
PNRG.US,5,20260217,200000,169.4,169.4,169.35,169.35,200,0
PNRG.US,5,20260217,202000,168.032,168.032,168.032,168.032,135,0
PNRG.US,5,20260217,203500,168.31,168.31,168.31,168.31,100,0
PNRG.US,5,20260217,204000,167.4225,167.4225,167.4225,167.4225,100,0
PNRG.US,5,20260217,215500,167.7,167.7,167.5,167.5,1984,0
PNRG.US,5,20260218,154000,172.64,172.64,172.59,172.59,200,0
PNRG.US,5,20260218,154500,170.295,170.295,170.295,170.295,100,0
PNRG.US,5,20260218,155000,172.04,172.04,172.04,172.04,100,0
PNRG.US,5,20260218,160500,171,171,170.98,170.98,200,0
PNRG.US,5,20260218,161000,173,173,173,173,100,0
