<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20260126,210500,3.1,3.1,3.08,3.0934,20409,0
NCNA.US,5,20260126,211000,3.08,3.08,3.075,3.08,792,0
NCNA.US,5,20260126,211500,3.08,3.08,3.08,3.08,377,0
NCNA.US,5,20260126,212500,3.08,3.09,3.08,3.0801,903,0
NCNA.US,5,20260126,213000,3.08,3.08,3.08,3.08,873,0
NCNA.US,5,20260126,213500,3.08,3.08,3.08,3.08,200,0
NCNA.US,5,20260126,214000,3.08,3.08,3.08,3.08,685,0
NCNA.US,5,20260126,214500,3.08,3.09,3.08,3.09,1559,0
NCNA.US,5,20260126,215000,3.09,3.09,3.08,3.08,222,0
NCNA.US,5,20260126,215500,3.1,3.1,3.1,3.1,288,0
NCNA.US,5,20260127,153000,3.13,3.13,3.12,3.12,200,0
NCNA.US,5,20260127,153500,3.1201,3.1201,3.1201,3.1201,100,0
NCNA.US,5,20260127,154000,3.12,3.12,3.12,3.12,300,0
NCNA.US,5,20260127,154500,3.11,3.12,3.06,3.06,6825,0
NCNA.US,5,20260127,155000,3.055,3.055,3.02,3.02,739,0
NCNA.US,5,20260127,155500,3.05,3.05,3.021,3.021,1504,0
NCNA.US,5,20260127,160000,3.01,3.01,2.9901,2.9901,2562,0
NCNA.US,5,20260127,160500,2.96,2.96,2.89,2.94,1107,0
NCNA.US,5,20260127,161000,2.94,2.96,2.94,2.94,1552,0
NCNA.US,5,20260127,161500,2.94,2.94,2.94,2.94,907,0
NCNA.US,5,20260127,162000,2.96,2.96,2.96,2.96,362,0
NCNA.US,5,20260127,162500,2.98,3.045,2.98,3.01,1473,0
NCNA.US,5,20260127,163000,2.9501,3.1,2.9501,3.0136,1044,0
NCNA.US,5,20260127,163500,3.0545,3.0545,2.92,2.9312,3651,0
NCNA.US,5,20260127,164000,2.93,2.93,2.93,2.93,100,0
NCNA.US,5,20260127,164500,2.98,2.98,2.96,2.96,1077,0
NCNA.US,5,20260127,165000,2.96,2.97,2.96,2.97,526,0
NCNA.US,5,20260127,165500,2.977,2.977,2.95,2.97,2434,0
NCNA.US,5,20260127,170000,2.98,2.98,2.955,2.97,1565,0
NCNA.US,5,20260127,170500,2.97,2.98,2.9672,2.9672,970,0
NCNA.US,5,20260127,172500,2.9739,2.9739,2.9739,2.9739,168,0
NCNA.US,5,20260127,173000,2.9865,2.9865,2.9865,2.9865,157,0
NCNA.US,5,20260127,174000,2.985,2.985,2.985,2.985,121,0
NCNA.US,5,20260127,174500,2.98,2.98,2.98,2.98,126,0
NCNA.US,5,20260127,175000,2.9712,2.9712,2.9712,2.9712,100,0
NCNA.US,5,20260127,180000,2.9729,2.9729,2.9729,2.9729,100,0
NCNA.US,5,20260127,180500,2.97,2.97,2.96,2.96,4760,0
NCNA.US,5,20260127,183000,2.97,2.97,2.95,2.95,1221,0
NCNA.US,5,20260127,183500,2.955,2.955,2.955,2.955,169,0
NCNA.US,5,20260127,184500,2.9302,2.9302,2.93,2.93,753,0
NCNA.US,5,20260127,185000,2.92,2.95,2.92,2.95,4097,0
NCNA.US,5,20260127,185500,2.9325,2.9325,2.9325,2.9325,300,0
NCNA.US,5,20260127,190000,2.95,2.95,2.95,2.95,921,0
NCNA.US,5,20260127,192000,2.95,2.95,2.95,2.95,250,0
NCNA.US,5,20260127,195500,2.95,2.95,2.95,2.95,100,0
NCNA.US,5,20260127,200000,2.9501,2.9501,2.9501,2.9501,100,0
NCNA.US,5,20260127,200500,2.97,2.97,2.955,2.955,814,0
NCNA.US,5,20260127,201000,2.955,2.96,2.92,2.92,799,0
NCNA.US,5,20260127,202500,2.96,2.96,2.96,2.96,102,0
NCNA.US,5,20260127,203000,2.93,2.9384,2.92,2.9384,1684,0
NCNA.US,5,20260127,203500,2.92,2.92,2.9,2.9,1441,0
NCNA.US,5,20260127,204000,2.9,2.92,2.9,2.92,345,0
NCNA.US,5,20260127,210000,2.92,2.92,2.92,2.92,152,0
NCNA.US,5,20260127,212000,2.93,2.93,2.93,2.93,200,0
NCNA.US,5,20260127,212500,2.99,2.99,2.99,2.99,300,0
NCNA.US,5,20260127,213000,2.976,2.976,2.976,2.976,2327,0
NCNA.US,5,20260127,213500,2.96,2.99,2.96,2.99,1575,0
NCNA.US,5,20260127,214000,2.9702,2.9702,2.91,2.91,459,0
NCNA.US,5,20260127,214500,2.9373,2.9373,2.9373,2.9373,200,0
NCNA.US,5,20260127,215500,2.97,2.98,2.89,2.95,2609,0
NCNA.US,5,20260128,153000,2.97,2.97,2.95,2.9652,3714,0
NCNA.US,5,20260128,153500,2.96,2.96,2.925,2.925,1567,0
NCNA.US,5,20260128,154000,2.925,2.98,2.925,2.98,2705,0
NCNA.US,5,20260128,154500,3.01,3.01,3.01,3.01,100,0
NCNA.US,5,20260128,155000,2.965,2.965,2.965,2.965,200,0
NCNA.US,5,20260128,160500,2.95,2.965,2.95,2.965,1993,0
NCNA.US,5,20260128,162000,2.9463,2.9463,2.91,2.91,2552,0
NCNA.US,5,20260128,162500,2.92,2.92,2.92,2.92,1152,0
NCNA.US,5,20260128,163000,2.94,2.945,2.929,2.945,1958,0
NCNA.US,5,20260128,164000,2.95,2.95,2.95,2.95,100,0
NCNA.US,5,20260128,170000,2.94,2.94,2.94,2.94,250,0
NCNA.US,5,20260128,171500,2.94,2.94,2.94,2.94,100,0
NCNA.US,5,20260128,172000,2.94,2.94,2.92,2.92,4081,0
NCNA.US,5,20260128,175000,2.9208,2.9208,2.92,2.92,492,0
NCNA.US,5,20260128,181000,2.92,2.92,2.92,2.92,142,0
NCNA.US,5,20260128,182000,2.92,2.92,2.92,2.92,200,0
NCNA.US,5,20260128,182500,2.92,2.935,2.92,2.935,1000,0
NCNA.US,5,20260128,183000,2.94,2.95,2.9369,2.9369,1288,0
NCNA.US,5,20260128,184000,2.97,2.97,2.97,2.97,1027,0
NCNA.US,5,20260128,184500,2.93,2.97,2.93,2.97,1540,0
NCNA.US,5,20260128,190500,2.97,2.98,2.97,2.98,754,0
NCNA.US,5,20260128,191500,2.96,2.96,2.96,2.96,400,0
NCNA.US,5,20260128,192500,2.97,2.97,2.97,2.97,300,0
NCNA.US,5,20260128,193500,2.97,2.97,2.97,2.97,130,0
NCNA.US,5,20260128,195500,2.955,2.955,2.955,2.955,134,0
NCNA.US,5,20260128,200000,2.9538,2.9538,2.9538,2.9538,200,0
NCNA.US,5,20260128,201500,2.95,2.95,2.95,2.95,290,0
NCNA.US,5,20260128,202000,2.97,2.97,2.97,2.97,347,0
NCNA.US,5,20260128,202500,2.94,2.9841,2.94,2.9841,200,0
NCNA.US,5,20260128,204000,2.975,2.975,2.975,2.975,100,0
NCNA.US,5,20260128,205000,2.99,2.99,2.99,2.99,1000,0
NCNA.US,5,20260128,210500,2.95,2.95,2.95,2.95,100,0
NCNA.US,5,20260128,213000,2.99,2.99,2.99,2.99,102,0
NCNA.US,5,20260128,213500,2.975,2.975,2.95,2.955,1473,0
NCNA.US,5,20260128,214500,2.965,2.979,2.95,2.979,664,0
NCNA.US,5,20260128,215000,2.96,2.96,2.96,2.96,100,0
NCNA.US,5,20260128,215500,2.94,2.95,2.92,2.95,651,0
NCNA.US,5,20260129,153000,2.94,2.94,2.9,2.91,3719,0
NCNA.US,5,20260129,153500,2.9112,2.9112,2.9,2.9065,1053,0
NCNA.US,5,20260129,154000,2.91,2.91,2.9001,2.9001,281,0
NCNA.US,5,20260129,155000,2.9,2.9001,2.79,2.8001,37539,0
NCNA.US,5,20260129,155500,2.81,2.8621,2.81,2.8621,1749,0
NCNA.US,5,20260129,160000,2.81,2.81,2.78,2.78,3512,0
NCNA.US,5,20260129,160500,2.7948,2.7948,2.7811,2.79,1180,0
NCNA.US,5,20260129,161000,2.7887,2.7887,2.78,2.78,1731,0
NCNA.US,5,20260129,161500,2.78,2.785,2.73,2.73,3514,0
NCNA.US,5,20260129,162000,2.725,2.78,2.72,2.78,12053,0
NCNA.US,5,20260129,162500,2.78,2.78,2.75,2.75,2700,0
NCNA.US,5,20260129,163000,2.772,2.772,2.77,2.77,279,0
NCNA.US,5,20260129,163500,2.73,2.7301,2.73,2.7301,1976,0
NCNA.US,5,20260129,164000,2.775,2.775,2.71,2.75,6651,0
NCNA.US,5,20260129,164500,2.726,2.74,2.726,2.74,200,0
NCNA.US,5,20260129,165000,2.77,2.7884,2.7694,2.7863,1197,0
NCNA.US,5,20260129,165500,2.77,2.79,2.7502,2.785,4120,0
NCNA.US,5,20260129,170000,2.7938,2.7938,2.79,2.79,300,0
NCNA.US,5,20260129,170500,2.8,2.8,2.8,2.8,700,0
NCNA.US,5,20260129,171000,2.8,2.82,2.8,2.82,336,0
NCNA.US,5,20260129,171500,2.825,2.825,2.825,2.825,350,0
NCNA.US,5,20260129,172000,2.82,2.83,2.82,2.83,984,0
NCNA.US,5,20260129,173000,2.8,2.8,2.8,2.8,111,0
NCNA.US,5,20260129,173500,2.76,2.77,2.75,2.75,799,0
NCNA.US,5,20260129,181000,2.81,2.81,2.81,2.81,737,0
NCNA.US,5,20260129,181500,2.775,2.775,2.775,2.775,120,0
NCNA.US,5,20260129,182000,2.7921,2.81,2.775,2.775,5600,0
NCNA.US,5,20260129,182500,2.761,2.761,2.761,2.761,500,0
NCNA.US,5,20260129,183500,2.785,2.785,2.785,2.785,100,0
NCNA.US,5,20260129,184000,2.7406,2.7406,2.7406,2.7406,180,0
NCNA.US,5,20260129,184500,2.77,2.77,2.77,2.77,100,0
NCNA.US,5,20260129,185000,2.77,2.77,2.77,2.77,100,0
NCNA.US,5,20260129,185500,2.76,2.77,2.755,2.755,1570,0
NCNA.US,5,20260129,190000,2.77,2.77,2.77,2.77,400,0
NCNA.US,5,20260129,190500,2.755,2.755,2.755,2.755,100,0
NCNA.US,5,20260129,191500,2.74,2.75,2.73,2.74,2236,0
NCNA.US,5,20260129,192000,2.73,2.73,2.73,2.73,100,0
NCNA.US,5,20260129,192500,2.7204,2.7375,2.72,2.7375,2954,0
NCNA.US,5,20260129,193000,2.72,2.72,2.71,2.72,627,0
NCNA.US,5,20260129,193500,2.71,2.72,2.71,2.72,699,0
NCNA.US,5,20260129,194000,2.72,2.72,2.72,2.72,200,0
NCNA.US,5,20260129,194500,2.71,2.7101,2.71,2.71,900,0
NCNA.US,5,20260129,195000,2.72,2.72,2.72,2.72,346,0
NCNA.US,5,20260129,200000,2.74,2.74,2.725,2.74,1670,0
NCNA.US,5,20260129,201000,2.725,2.725,2.725,2.725,100,0
NCNA.US,5,20260129,201500,2.71,2.71,2.71,2.71,976,0
NCNA.US,5,20260129,202500,2.72,2.725,2.72,2.725,300,0
NCNA.US,5,20260129,203000,2.71,2.71,2.71,2.71,2008,0
NCNA.US,5,20260129,203500,2.71,2.71,2.705,2.71,1540,0
NCNA.US,5,20260129,204500,2.7099,2.7099,2.69,2.69,4870,0
NCNA.US,5,20260129,205000,2.68,2.6848,2.68,2.68,800,0
NCNA.US,5,20260129,205500,2.68,2.7,2.68,2.68,3546,0
NCNA.US,5,20260129,210500,2.6801,2.6801,2.68,2.68,501,0
NCNA.US,5,20260129,211000,2.69,2.69,2.69,2.69,550,0
NCNA.US,5,20260129,211500,2.68,2.68,2.68,2.68,120,0
NCNA.US,5,20260129,213000,2.7,2.7,2.69,2.69,300,0
NCNA.US,5,20260129,214000,2.69,2.69,2.69,2.69,100,0
NCNA.US,5,20260129,214500,2.69,2.69,2.67,2.67,600,0
NCNA.US,5,20260129,215000,2.69,2.72,2.69,2.71,6657,0
NCNA.US,5,20260129,215500,2.69,2.71,2.68,2.71,2264,0
NCNA.US,5,20260130,153000,2.7,2.7,2.7,2.7,373,0
NCNA.US,5,20260130,153500,2.73,2.73,2.73,2.73,1000,0
NCNA.US,5,20260130,154500,2.72,2.72,2.72,2.72,100,0
NCNA.US,5,20260130,155000,2.6854,2.6854,2.68,2.6854,1775,0
NCNA.US,5,20260130,155500,2.67,2.68,2.665,2.68,4261,0
NCNA.US,5,20260130,160000,2.65,2.68,2.65,2.66,1531,0
NCNA.US,5,20260130,160500,2.6765,2.68,2.6765,2.6799,650,0
NCNA.US,5,20260130,162000,2.64,2.64,2.64,2.64,240,0
NCNA.US,5,20260130,163000,2.62,2.62,2.6,2.6,1110,0
NCNA.US,5,20260130,164000,2.62,2.62,2.62,2.62,920,0
NCNA.US,5,20260130,165000,2.63,2.63,2.63,2.63,100,0
NCNA.US,5,20260130,165500,2.66,2.66,2.63,2.63,1000,0
NCNA.US,5,20260130,170500,2.6,2.605,2.58,2.58,7753,0
NCNA.US,5,20260130,171000,2.56,2.56,2.56,2.56,500,0
NCNA.US,5,20260130,171500,2.58,2.58,2.58,2.58,150,0
NCNA.US,5,20260130,172500,2.555,2.555,2.555,2.555,100,0
NCNA.US,5,20260130,173000,2.57,2.59,2.555,2.57,3430,0
NCNA.US,5,20260130,173500,2.58,2.58,2.58,2.58,200,0
NCNA.US,5,20260130,174000,2.57,2.59,2.57,2.59,600,0
NCNA.US,5,20260130,174500,2.5898,2.5898,2.5898,2.5898,250,0
NCNA.US,5,20260130,180500,2.57,2.57,2.57,2.57,399,0
NCNA.US,5,20260130,181000,2.57,2.57,2.57,2.57,528,0
NCNA.US,5,20260130,181500,2.55,2.55,2.55,2.55,200,0
NCNA.US,5,20260130,182500,2.5316,2.5316,2.52,2.52,1842,0
NCNA.US,5,20260130,183000,2.5324,2.54,2.5324,2.54,422,0
NCNA.US,5,20260130,183500,2.535,2.54,2.535,2.54,1200,0
NCNA.US,5,20260130,184000,2.54,2.54,2.54,2.54,200,0
NCNA.US,5,20260130,184500,2.54,2.54,2.54,2.54,1000,0
NCNA.US,5,20260130,185000,2.55,2.55,2.55,2.55,800,0
NCNA.US,5,20260130,190000,2.55,2.55,2.52,2.549,2696,0
NCNA.US,5,20260130,191500,2.52,2.5371,2.52,2.5371,720,0
NCNA.US,5,20260130,192000,2.525,2.525,2.525,2.525,505,0
NCNA.US,5,20260130,192500,2.52,2.53,2.51,2.51,2731,0
NCNA.US,5,20260130,193500,2.511,2.511,2.5,2.5,1805,0
NCNA.US,5,20260130,194000,2.51,2.51,2.51,2.51,100,0
NCNA.US,5,20260130,194500,2.51,2.53,2.51,2.53,400,0
NCNA.US,5,20260130,195500,2.53,2.53,2.53,2.53,1055,0
NCNA.US,5,20260130,202000,2.51,2.51,2.51,2.51,123,0
NCNA.US,5,20260130,202500,2.57,2.57,2.54,2.5546,1800,0
NCNA.US,5,20260130,203000,2.52,2.52,2.52,2.52,500,0
NCNA.US,5,20260130,203500,2.5217,2.5217,2.52,2.52,350,0
NCNA.US,5,20260130,205000,2.522,2.54,2.52,2.54,2600,0
NCNA.US,5,20260130,210000,2.535,2.535,2.535,2.535,117,0
NCNA.US,5,20260130,210500,2.52,2.53,2.5,2.5,2056,0
NCNA.US,5,20260130,211500,2.51,2.51,2.49,2.49,3300,0
NCNA.US,5,20260130,213000,2.4947,2.4947,2.4947,2.4947,300,0
NCNA.US,5,20260130,213500,2.49,2.49,2.475,2.475,220,0
NCNA.US,5,20260130,214000,2.47,2.5245,2.47,2.4705,7428,0
NCNA.US,5,20260130,214500,2.5,2.53,2.5,2.5,497,0
NCNA.US,5,20260130,215000,2.52,2.52,2.52,2.52,111,0
NCNA.US,5,20260130,215500,2.52,2.55,2.51,2.51,4337,0
NCNA.US,5,20260202,153000,2.44,2.51,2.44,2.4851,1769,0
NCNA.US,5,20260202,153500,2.5,2.5,2.5,2.5,484,0
NCNA.US,5,20260202,154000,2.46,2.48,2.44,2.44,784,0
NCNA.US,5,20260202,155500,2.4324,2.4324,2.43,2.43,351,0
NCNA.US,5,20260202,160000,2.43,2.46,2.42,2.46,1750,0
NCNA.US,5,20260202,160500,2.47,2.48,2.47,2.48,6077,0
NCNA.US,5,20260202,161000,2.48,2.48,2.48,2.48,362,0
NCNA.US,5,20260202,163500,2.4601,2.4601,2.4601,2.4601,3300,0
NCNA.US,5,20260202,164000,2.48,2.48,2.48,2.48,100,0
NCNA.US,5,20260202,164500,2.4731,2.4731,2.4731,2.4731,128,0
NCNA.US,5,20260202,170000,2.5,2.5,2.5,2.5,970,0
NCNA.US,5,20260202,171000,2.49,2.49,2.49,2.49,313,0
NCNA.US,5,20260202,172500,2.515,2.54,2.515,2.54,1200,0
NCNA.US,5,20260202,173000,2.54,2.54,2.54,2.54,614,0
NCNA.US,5,20260202,174000,2.5541,2.5541,2.554,2.554,2000,0
NCNA.US,5,20260202,174500,2.55,2.55,2.55,2.55,500,0
NCNA.US,5,20260202,175000,2.5518,2.5518,2.5518,2.5518,107,0
NCNA.US,5,20260202,182000,2.58,2.58,2.58,2.58,555,0
NCNA.US,5,20260202,185000,2.59,2.6,2.59,2.6,8938,0
NCNA.US,5,20260202,185500,2.6,2.6,2.6,2.6,6637,0
NCNA.US,5,20260202,190000,2.6,2.6,2.6,2.6,1000,0
NCNA.US,5,20260202,191500,2.58,2.6,2.58,2.6,300,0
NCNA.US,5,20260202,192500,2.5601,2.58,2.56,2.5601,4400,0
NCNA.US,5,20260202,194500,2.59,2.59,2.59,2.59,100,0
NCNA.US,5,20260202,195000,2.58,2.58,2.58,2.58,100,0
NCNA.US,5,20260202,200000,2.6,2.6,2.5921,2.5921,1100,0
NCNA.US,5,20260202,200500,2.5952,2.5994,2.58,2.58,4430,0
NCNA.US,5,20260202,201500,2.6,2.6,2.6,2.6,4804,0
NCNA.US,5,20260202,202000,2.5976,2.5976,2.5976,2.5976,100,0
NCNA.US,5,20260202,202500,2.5912,2.5912,2.5912,2.5912,150,0
NCNA.US,5,20260202,203000,2.565,2.565,2.565,2.565,240,0
NCNA.US,5,20260202,205000,2.585,2.585,2.585,2.585,100,0
NCNA.US,5,20260202,205500,2.59,2.6,2.58,2.6,3811,0
NCNA.US,5,20260202,210500,2.565,2.565,2.565,2.565,168,0
NCNA.US,5,20260202,213500,2.575,2.575,2.575,2.575,100,0
NCNA.US,5,20260202,214000,2.575,2.575,2.575,2.575,200,0
NCNA.US,5,20260202,215500,2.5893,2.5893,2.55,2.58,907,0
NCNA.US,5,20260203,153000,2.57,2.59,2.54,2.5563,5973,0
NCNA.US,5,20260203,153500,2.55,2.55,2.55,2.55,100,0
NCNA.US,5,20260203,154500,2.5387,2.5387,2.5387,2.5387,109,0
NCNA.US,5,20260203,161000,2.57,2.57,2.57,2.57,879,0
NCNA.US,5,20260203,161500,2.6,2.6,2.6,2.6,28048,0
NCNA.US,5,20260203,162000,2.6,2.6,2.6,2.6,38759,0
NCNA.US,5,20260203,165500,2.6191,2.6191,2.6191,2.6191,100,0
NCNA.US,5,20260203,170500,2.6602,2.6602,2.6602,2.6602,242,0
NCNA.US,5,20260203,171000,2.635,2.635,2.635,2.635,156,0
NCNA.US,5,20260203,171500,2.635,2.635,2.63,2.63,758,0
NCNA.US,5,20260203,173000,2.63,2.63,2.63,2.63,100,0
NCNA.US,5,20260203,173500,2.6,2.6,2.6,2.6,1948,0
NCNA.US,5,20260203,174000,2.6002,2.6002,2.6002,2.6002,401,0
NCNA.US,5,20260203,175000,2.607,2.607,2.607,2.607,200,0
NCNA.US,5,20260203,175500,2.608,2.608,2.608,2.608,139,0
NCNA.US,5,20260203,180500,2.6699,2.6699,2.6699,2.6699,383,0
NCNA.US,5,20260203,190500,2.63,2.63,2.63,2.63,500,0
NCNA.US,5,20260203,191000,2.57,2.57,2.57,2.57,900,0
NCNA.US,5,20260203,192000,2.5402,2.5402,2.5402,2.5402,236,0
NCNA.US,5,20260203,192500,2.575,2.575,2.575,2.575,100,0
NCNA.US,5,20260203,193000,2.55,2.55,2.54,2.54,1954,0
NCNA.US,5,20260203,195500,2.5556,2.5556,2.5556,2.5556,1000,0
NCNA.US,5,20260203,202500,2.5509,2.5509,2.53,2.53,274,0
NCNA.US,5,20260203,203000,2.52,2.52,2.49,2.52,881,0
NCNA.US,5,20260203,205000,2.48,2.48,2.48,2.48,100,0
NCNA.US,5,20260203,210000,2.475,2.475,2.475,2.475,150,0
NCNA.US,5,20260203,210500,2.5,2.5,2.475,2.5,1300,0
NCNA.US,5,20260203,211500,2.48,2.48,2.48,2.48,650,0
NCNA.US,5,20260203,213000,2.4801,2.4801,2.4801,2.4801,138,0
NCNA.US,5,20260203,213500,2.451,2.451,2.45,2.45,300,0
NCNA.US,5,20260203,214000,2.48,2.48,2.48,2.48,1000,0
NCNA.US,5,20260203,214500,2.45,2.45,2.42,2.42,2938,0
NCNA.US,5,20260203,215000,2.42,2.42,2.39,2.39,2752,0
NCNA.US,5,20260203,215500,2.3816,2.3816,2.345,2.345,530,0
NCNA.US,5,20260204,153000,2.41,2.41,2.41,2.41,283,0
NCNA.US,5,20260204,154000,2.42,2.455,2.42,2.455,1042,0
NCNA.US,5,20260204,154500,2.42,2.42,2.4,2.4,1996,0
NCNA.US,5,20260204,155000,2.38,2.38,2.36,2.36,437,0
NCNA.US,5,20260204,155500,2.34,2.34,2.3,2.3,321,0
NCNA.US,5,20260204,160000,2.32,2.32,2.3,2.31,1400,0
NCNA.US,5,20260204,160500,2.3138,2.3705,2.295,2.34,2745,0
NCNA.US,5,20260204,161000,2.3221,2.3221,2.305,2.305,1638,0
NCNA.US,5,20260204,161500,2.33,2.33,2.33,2.33,127,0
NCNA.US,5,20260204,162500,2.3767,2.3767,2.3767,2.3767,780,0
NCNA.US,5,20260204,163500,2.29,2.29,2.29,2.29,100,0
NCNA.US,5,20260204,164500,2.325,2.325,2.325,2.325,100,0
NCNA.US,5,20260204,165000,2.33,2.33,2.33,2.33,150,0
NCNA.US,5,20260204,170500,2.32,2.32,2.32,2.32,1055,0
NCNA.US,5,20260204,171000,2.35,2.35,2.35,2.35,213,0
NCNA.US,5,20260204,172500,2.33,2.33,2.33,2.33,100,0
NCNA.US,5,20260204,173000,2.2962,2.2962,2.2962,2.2962,400,0
NCNA.US,5,20260204,173500,2.303,2.31,2.3,2.31,778,0
NCNA.US,5,20260204,174000,2.33,2.33,2.33,2.33,500,0
NCNA.US,5,20260204,182000,2.33,2.33,2.33,2.33,787,0
NCNA.US,5,20260204,182500,2.33,2.33,2.33,2.33,1000,0
NCNA.US,5,20260204,190000,2.33,2.33,2.33,2.33,1000,0
NCNA.US,5,20260204,190500,2.3,2.3,2.3,2.3,100,0
NCNA.US,5,20260204,191000,2.325,2.325,2.325,2.325,350,0
NCNA.US,5,20260204,192500,2.3001,2.3001,2.3001,2.3001,478,0
NCNA.US,5,20260204,194000,2.33,2.33,2.33,2.33,2369,0
NCNA.US,5,20260204,201000,2.33,2.33,2.33,2.33,300,0
NCNA.US,5,20260204,201500,2.313001,2.313001,2.313001,2.313001,150,0
NCNA.US,5,20260204,202000,2.32,2.32,2.305,2.305,2087,0
NCNA.US,5,20260204,203000,2.2801,2.29,2.2801,2.29,2359,0
NCNA.US,5,20260204,203500,2.29,2.29,2.29,2.29,300,0
NCNA.US,5,20260204,205000,2.29,2.325,2.29,2.3,375,0
NCNA.US,5,20260204,210000,2.3,2.305,2.3,2.305,200,0
NCNA.US,5,20260204,211000,2.33,2.33,2.33,2.33,100,0
NCNA.US,5,20260204,211500,2.33,2.33,2.32,2.32,1001,0
NCNA.US,5,20260204,214000,2.3399,2.34,2.3399,2.3399,4100,0
NCNA.US,5,20260204,214500,2.34,2.4,2.34,2.3935,6500,0
NCNA.US,5,20260204,215500,2.38,2.39,2.35,2.37,2578,0
NCNA.US,5,20260205,153000,2.33,2.33,2.32,2.32,1674,0
NCNA.US,5,20260205,153500,2.29,2.29,2.29,2.29,100,0
NCNA.US,5,20260205,154000,2.29,2.29,2.29,2.29,700,0
NCNA.US,5,20260205,160000,2.29,2.2901,2.2601,2.2601,2732,0
NCNA.US,5,20260205,160500,2.28,2.28,2.28,2.28,1000,0
NCNA.US,5,20260205,161000,2.27,2.27,2.22,2.22,863,0
NCNA.US,5,20260205,161500,2.23,2.23,2.23,2.23,100,0
NCNA.US,5,20260205,162000,2.27,2.27,2.22,2.22,2261,0
NCNA.US,5,20260205,163000,2.26,2.26,2.26,2.26,100,0
NCNA.US,5,20260205,163500,2.29,2.29,2.29,2.29,220,0
NCNA.US,5,20260205,164500,2.22,2.23,2.22,2.23,1262,0
NCNA.US,5,20260205,170000,2.22,2.22,2.2,2.2,694,0
NCNA.US,5,20260205,170500,2.19,2.2,2.1701,2.2,1223,0
NCNA.US,5,20260205,171000,2.18,2.19,2.17,2.19,300,0
NCNA.US,5,20260205,171500,2.19,2.2496,2.19,2.2496,1100,0
NCNA.US,5,20260205,172000,2.24,2.25,2.21,2.22,893,0
NCNA.US,5,20260205,173000,2.23,2.23,2.23,2.23,100,0
