<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20260126,191500,142.701,143.369,142.698,143.234,1554.7474228733997,0
POWL.US,5,20260126,192000,143.499,144.301,143.238,143.796,17690.504460262197,0
POWL.US,5,20260126,192500,143.836,143.864,143.164,143.281,15262.337153110499,0
POWL.US,5,20260126,193000,143.508,143.508,142.578,142.578,2293.1023765931996,0
POWL.US,5,20260126,193500,142.626,143.126,142.289,143.126,7395.555308803199,0
POWL.US,5,20260126,194000,143.158,143.614,142.638,143.126,6233.996906000099,0
POWL.US,5,20260126,194500,142.984,143.264,142.701,143.264,7473.592824236999,0
POWL.US,5,20260126,195000,143.378,143.378,142.931,142.931,12206.8682795871,0
POWL.US,5,20260126,195500,143.243,143.243,142.871,142.871,1344.6464197823998,0
POWL.US,5,20260126,200000,142.931,142.931,141.529,142.254,17435.381813651697,0
POWL.US,5,20260126,200500,142.254,142.811,141.695,142.045,5213.5063195581,0
POWL.US,5,20260126,201000,141.735,142.125,141.735,141.969,3772.8137269340996,0
POWL.US,5,20260126,201500,141.932,142.099,141.739,141.919,4748.2826698566,0
POWL.US,5,20260126,202000,141.919,142.464,141.883,142.464,5312.553935300999,0
POWL.US,5,20260126,202500,142.513,142.958,142.072,142.501,7053.390818054999,0
POWL.US,5,20260126,203000,142.302,142.302,141.995,142.072,2191.053317949,0
POWL.US,5,20260126,203500,142.072,142.528,141.779,142.528,1152.5540740991999,0
POWL.US,5,20260126,204000,142.102,142.212,141.745,141.882,2254.0836188762996,0
POWL.US,5,20260126,204500,141.882,142.159,141.605,141.899,8353.0155943179,0
POWL.US,5,20260126,205000,142.099,142.159,141.851,141.851,3358.6146065546995,0
POWL.US,5,20260126,205500,141.835,141.902,141.527,141.527,2227.0706327646,0
POWL.US,5,20260126,210000,141.552,142.245,141.552,141.84,9445.5408103911,0
POWL.US,5,20260126,210500,142.235,143.148,142.172,142.521,6594.1700541560995,0
POWL.US,5,20260126,211000,142.112,142.112,142.112,142.112,360.17314815599997,0
POWL.US,5,20260126,211500,142.079,142.325,141.922,141.922,510.24529322099994,0
POWL.US,5,20260126,212000,141.932,142.079,141.832,141.905,1584.7618518863999,0
POWL.US,5,20260126,212500,142.118,142.325,141.832,142.232,22153.650054495298,0
POWL.US,5,20260126,213000,142.237,142.315,142.235,142.315,720.3462963119999,0
POWL.US,5,20260126,213500,142.205,142.533,142.085,142.399,3322.5972917390995,0
POWL.US,5,20260126,214000,142.358,142.553,142.222,142.397,4502.164351949999,0
POWL.US,5,20260126,214500,142.252,142.638,141.579,141.579,15604.501643858699,0
POWL.US,5,20260126,215000,141.492,141.515,140.772,141.189,5201.500547952899,0
POWL.US,5,20260126,215500,140.839,141.405,140.839,141.079,68703.028010757,0
POWL.US,5,20260127,153000,142.538,142.538,141.082,141.082,4916.3634723294,0
POWL.US,5,20260127,153500,142.656,142.656,141.802,141.802,666.3203240885999,0
POWL.US,5,20260127,154000,141.819,143.08,141.802,142.115,6840.2883720627,0
POWL.US,5,20260127,154500,142.172,143.264,142.132,142.365,29786.319352501196,0
POWL.US,5,20260127,155000,142.598,143.351,142.598,143.208,9808.715401448399,0
POWL.US,5,20260127,155500,143.473,143.874,143.473,143.874,1143.5497453952999,0
POWL.US,5,20260127,160000,143.788,144.004,143.439,143.439,2980.4328009908995,0
POWL.US,5,20260127,160500,143.579,144.004,143.131,143.959,6789.263842740599,0
POWL.US,5,20260127,161000,143.975,144.597,143.321,143.975,15562.481443240498,0
POWL.US,5,20260127,161500,144.108,144.597,143.861,144.597,2485.1947222763997,0
POWL.US,5,20260127,162000,144.9,145.953,144.9,145.64,4114.978217682299,0
POWL.US,5,20260127,162500,145.64,146.457,145.117,146.2,12765.136659228898,0
POWL.US,5,20260127,163000,146.303,146.497,145.263,145.43,6813.275385950999,0
POWL.US,5,20260127,163500,145.563,146.5,145.487,145.743,7155.439876699199,0
POWL.US,5,20260127,164000,145.392,146.33,144.93,144.93,2383.1456636321996,0
POWL.US,5,20260127,164500,146.293,146.453,145.193,145.682,480.23086420799996,0
POWL.US,5,20260127,165000,145.147,145.78,144.93,145.78,13449.465640725299,0
POWL.US,5,20260127,165500,146.128,146.347,146.128,146.317,861.4141126730999,0
POWL.US,5,20260127,170000,145.722,145.957,145.722,145.957,1626.7820525045997,0
POWL.US,5,20260127,170500,146.143,146.22,145.937,145.937,1311.6305478681,0
POWL.US,5,20260127,171000,145.763,146.582,145.263,145.56,26385.6845453283,0
POWL.US,5,20260127,171500,145.52,146.143,144.857,145.44,16306.839282762898,0
POWL.US,5,20260127,172000,145.498,145.617,145.317,145.35,2560.2307948088996,0
POWL.US,5,20260127,172500,145.388,145.857,145.067,145.857,5750.7645988908,0
POWL.US,5,20260127,173000,145.727,146.23,145.68,145.687,510.24529322099994,0
POWL.US,5,20260127,173500,145.685,146.23,145.433,145.433,6230.9954630987995,0
POWL.US,5,20260127,174000,145.513,146.043,145.513,145.657,5048.426959986599,0
POWL.US,5,20260127,174500,145.671,146.407,145.28,145.887,10847.2146452982,0
POWL.US,5,20260127,175000,145.887,145.887,145.78,145.78,675.3246527924999,0
POWL.US,5,20260127,175500,145.153,146.193,145.153,146.193,4895.3533720202995,0
POWL.US,5,20260127,180000,145.873,145.93,145.2,145.78,3796.8252701444994,0
POWL.US,5,20260127,180500,145.597,145.673,145.597,145.673,2215.0648611593997,0
POWL.US,5,20260127,181000,145.728,146.193,145.263,145.5,9376.507623661199,0
POWL.US,5,20260127,181500,145.673,146.093,145.153,145.693,10655.122299614999,0
POWL.US,5,20260127,182000,145.817,145.817,145.817,145.817,174.0836882754,0
POWL.US,5,20260127,182500,145.992,145.992,145.992,145.992,150.07214506499997,0
POWL.US,5,20260127,183000,146.107,146.107,145.593,145.877,4469.148480035699,0
POWL.US,5,20260127,183500,146.12,146.16,145.15,145.608,16597.979244189,0
POWL.US,5,20260127,184000,145.207,145.283,145.207,145.283,420.20200618199993,0
POWL.US,5,20260127,184500,145.363,145.558,145.363,145.558,720.3462963119999,0
POWL.US,5,20260127,185000,145.315,145.753,144.697,145.37,13785.6272456709,0
POWL.US,5,20260127,185500,145.087,145.203,145.087,145.165,1311.6305478681,0
POWL.US,5,20260127,190000,145.117,145.757,145.053,145.053,7254.487492442099,0
POWL.US,5,20260127,190500,145.172,145.245,145.14,145.142,5138.4702470256,0
POWL.US,5,20260127,191500,145.583,145.587,144.89,145.33,5540.6635957998,0
POWL.US,5,20260127,192000,145.127,145.347,145.033,145.085,7785.7428859721995,0
POWL.US,5,20260127,192500,145.297,145.297,145.297,145.297,120.05771605199999,0
POWL.US,5,20260127,193000,145.297,146.217,145.297,145.766,2950.4183719779,0
POWL.US,5,20260127,193500,146.05,146.217,145.83,146.217,1596.7676234915998,0
POWL.US,5,20260127,194000,146.217,146.792,146.217,146.573,4190.0142902148,0
POWL.US,5,20260127,194500,146.507,146.852,146.43,146.852,9766.6952008302,0
POWL.US,5,20260127,195000,146.596,146.926,146.43,146.926,3829.8411420587995,0
POWL.US,5,20260127,195500,146.929,147.709,146.856,147.482,8536.1036112972,0
POWL.US,5,20260127,200000,147.184,147.699,147.156,147.699,7473.592824236999,0
POWL.US,5,20260127,200500,147.542,148.072,147.156,147.896,11867.7052317402,0
POWL.US,5,20260127,201000,147.896,147.929,147.159,147.929,13650.562315112398,0
POWL.US,5,20260127,201500,147.931,148.262,147.796,147.796,7518.614467756499,0
POWL.US,5,20260127,202000,147.796,148.029,147.462,147.476,2932.4097145701,0
POWL.US,5,20260127,202500,147.694,147.716,147.462,147.616,3979.9132871237994,0
POWL.US,5,20260127,203000,147.472,147.724,147.271,147.724,3217.5467901935995,0
POWL.US,5,20260127,203500,147.539,147.539,147.329,147.329,960.4617284159999,0
POWL.US,5,20260127,204000,147.493,147.524,147.266,147.522,1059.5093441589,0
POWL.US,5,20260127,204500,147.512,148.096,147.262,147.846,11732.640301181698,0
POWL.US,5,20260127,205000,147.801,147.929,147.451,147.746,8815.237801118099,0
POWL.US,5,20260127,205500,147.929,147.929,147.929,147.929,120.05771605199999,0
POWL.US,5,20260127,210000,147.789,148.066,147.789,148.066,1428.6868210188,0
POWL.US,5,20260127,210500,148.069,148.096,147.962,148.096,1230.591589533,0
POWL.US,5,20260127,211000,147.866,148.081,147.522,147.656,8875.2666591441,0
POWL.US,5,20260127,211500,147.589,147.589,146.992,147.262,8019.855432273599,0
POWL.US,5,20260127,212000,147.462,147.462,146.882,146.882,3634.7473534742994,0
POWL.US,5,20260127,212500,146.862,147.137,146.725,147.137,4259.047476944699,0
POWL.US,5,20260127,213000,146.824,146.986,146.642,146.822,6765.2522995302,0
POWL.US,5,20260127,213500,146.986,147.559,146.826,147.269,4208.0229476225995,0
POWL.US,5,20260127,214000,147.046,147.329,146.929,147.129,3415.6420216793995,0
POWL.US,5,20260127,214500,147.326,147.516,147.129,147.129,8602.1353551258,0
POWL.US,5,20260127,215000,147.216,147.512,147.129,147.136,10108.859691578398,0
POWL.US,5,20260127,215500,147.136,147.877,147.136,147.356,86633.64790312319,0
POWL.US,5,20260128,153000,148.589,150.57,148.162,149.99,20712.957461871298,0
POWL.US,5,20260128,153500,150.056,151.294,148.226,151.294,15904.645933988699,0
POWL.US,5,20260128,154000,150.155,151.875,149.845,149.931,4075.9594599653997,0
POWL.US,5,20260128,154500,150.096,150.325,148.717,150.095,6480.1152239067,0
POWL.US,5,20260128,155000,149.378,150.261,148.755,148.755,3682.7704398950996,0
POWL.US,5,20260128,155500,149.686,149.686,148.449,148.449,900.43287039,0
POWL.US,5,20260128,160000,148.446,149.591,147.596,148.931,18170.7353244702,0
POWL.US,5,20260128,160500,149.261,149.261,148.262,148.319,4135.9883179913995,0
POWL.US,5,20260128,161000,148.096,148.154,147.732,148.097,2941.4140432739996,0
POWL.US,5,20260128,161500,148.359,148.9,148.202,148.589,10835.208873692998,0
POWL.US,5,20260128,162000,148.656,149.595,148.656,149.448,4706.2624692384,0
POWL.US,5,20260128,162500,148.918,149.655,148.915,149.483,1164.5598457043998,0
POWL.US,5,20260128,163000,149.911,149.928,148.502,149.281,10351.976566583699,0
POWL.US,5,20260128,163500,148.556,148.683,148.254,148.254,2305.1081481983997,0
POWL.US,5,20260128,164000,148.693,148.693,148.685,148.685,2461.183179066,0
POWL.US,5,20260128,164500,148.615,148.624,148.262,148.59,1260.6060185459999,0
POWL.US,5,20260128,165000,148.122,148.726,148.122,148.683,5369.581350425699,0
POWL.US,5,20260128,165500,148.71,148.71,147.929,147.929,7953.823688444999,0
POWL.US,5,20260128,170000,147.779,148.446,147.779,148.039,5987.878588093499,0
POWL.US,5,20260128,170500,148.039,148.152,147.376,148.152,3871.861342677,0
POWL.US,5,20260128,171000,148.002,148.542,147.919,148.289,2902.3952855570997,0
POWL.US,5,20260128,171500,148.216,148.616,147.576,148.287,11471.514768768599,0
POWL.US,5,20260128,172000,148.287,148.479,148.147,148.479,2548.2250232037,0
POWL.US,5,20260128,172500,148.474,149.053,148.429,149.053,948.4559568107999,0
POWL.US,5,20260128,173000,148.675,149.091,148.592,149.091,2629.2639815387997,0
POWL.US,5,20260128,173500,149.505,149.558,149.348,149.426,6233.996906000099,0
POWL.US,5,20260128,174000,149.426,149.426,148.708,148.708,1524.7329938603998,0
POWL.US,5,20260128,174500,148.649,148.649,148.496,148.496,600.2885802599999,0
POWL.US,5,20260128,175000,148.596,148.928,148.388,148.928,1833.8816126942997,0
POWL.US,5,20260128,175500,148.571,148.571,148.571,148.571,3355.6131636533996,0
POWL.US,5,20260128,180000,148.571,148.571,148.571,148.571,120.05771605199999,0
POWL.US,5,20260128,180500,148.571,148.626,148.212,148.212,4250.043148240799,0
POWL.US,5,20260128,181000,148.539,148.991,148.305,148.305,3877.8642284795997,0
POWL.US,5,20260128,181500,148.599,148.599,148.599,148.599,150.07214506499997,0
POWL.US,5,20260128,182000,148.212,148.212,148.059,148.059,6825.281157556199,0
POWL.US,5,20260128,182500,148.212,148.212,146.443,146.646,4757.286998560499,0
POWL.US,5,20260128,183000,146.48,146.909,146.097,146.097,5408.600108142599,0
POWL.US,5,20260128,183500,146.262,147.262,146.1,147.262,870.4184413769999,0
POWL.US,5,20260128,184000,147.307,147.429,147.307,147.429,1389.6680633018998,0
POWL.US,5,20260128,184500,147.531,147.531,147.349,147.349,240.11543210399998,0
POWL.US,5,20260128,185000,147.549,147.836,147.397,147.836,600.2885802599999,0
POWL.US,5,20260128,185500,147.869,147.869,147.546,147.546,1287.6190046576999,0
POWL.US,5,20260128,190000,147.559,147.942,147.559,147.936,822.3953549561999,0
POWL.US,5,20260128,190500,147.972,148.274,147.816,147.816,2302.1067052971,0
POWL.US,5,20260128,191000,147.519,147.582,147.516,147.57,2122.0201312190998,0
POWL.US,5,20260128,191500,147.286,147.578,147.212,147.527,720.3462963119999,0
POWL.US,5,20260128,192000,147.541,147.541,147.541,147.541,168.08080247279997,0
POWL.US,5,20260128,192500,147.632,147.632,147.617,147.617,240.11543210399998,0
POWL.US,5,20260128,193000,147.652,149.591,147.652,149.431,16447.907099123997,0
POWL.US,5,20260128,193500,149.371,149.838,148.955,148.955,6002.8858026,0
POWL.US,5,20260128,194000,148.875,148.875,148.855,148.855,252.12120370919996,0
POWL.US,5,20260128,194500,149.123,149.123,148.845,148.845,240.11543210399998,0
POWL.US,5,20260128,195000,148.898,149.438,148.821,149.13,1197.5757176186999,0
POWL.US,5,20260128,195500,148.905,148.905,148.881,148.881,492.23663581319994,0
POWL.US,5,20260128,200000,148.883,149,148.599,148.599,1380.6637345979998,0
POWL.US,5,20260128,200500,148.788,149.428,148.616,149.013,2395.1514352373997,0
POWL.US,5,20260128,201000,148.599,149.335,148.596,149.013,5120.461589617799,0
POWL.US,5,20260128,201500,149.218,149.488,148.901,149.18,5636.709768641399,0
POWL.US,5,20260128,202000,149.203,149.203,148.611,148.701,3466.6665510014996,0
POWL.US,5,20260128,202500,148.678,148.978,148.596,148.596,3016.4501158064995,0
POWL.US,5,20260128,203000,147.686,148.845,147.369,148.077,6624.1844831691,0
POWL.US,5,20260128,204000,148.951,150.667,148.951,150.201,6744.242199221099,0
POWL.US,5,20260128,204500,150.201,150.696,149.595,150.696,1479.7113503408998,0
POWL.US,5,20260128,205000,150.465,150.538,149.998,149.998,3301.5871914299996,0
POWL.US,5,20260128,205500,150.035,150.604,150.035,150.335,4253.044591142099,0
POWL.US,5,20260128,210000,150.191,150.24,149.708,149.717,5087.445717703499,0
POWL.US,5,20260128,210500,149.811,150.595,149.708,150.591,8253.967978575,0
POWL.US,5,20260128,211000,150.654,151.227,150.128,150.131,2752.3231404921,0
POWL.US,5,20260128,211500,150.058,150.728,150.058,150.728,2022.9725154761998,0
POWL.US,5,20260128,212000,149.825,150.17,149.751,149.751,1869.8989275098997,0
POWL.US,5,20260128,212500,149.268,149.268,148.828,148.828,1827.8787268917,0
POWL.US,5,20260128,213000,148.948,149.268,148.941,149.268,3928.8887578016997,0
POWL.US,5,20260128,213500,148.791,149.378,148.791,149.246,4877.344714612499,0
POWL.US,5,20260128,214000,149.445,149.445,149.025,149.171,6852.294143667899,0
POWL.US,5,20260128,214500,149.185,149.288,148.951,149.064,8518.094953889398,0
POWL.US,5,20260128,215000,148.808,148.968,147.909,148.192,16961.1538352463,0
POWL.US,5,20260128,215500,147.962,148.412,147.656,147.746,29267.0697305763,0
POWL.US,5,20260129,153000,150.698,150.698,148.174,148.174,1242.5973611381999,0
POWL.US,5,20260129,153500,149.765,149.765,148.596,148.596,588.2828086548,0
POWL.US,5,20260129,154000,150.595,153.696,150.595,153.696,8776.219043401199,0
POWL.US,5,20260129,154500,153.216,153.996,152.087,152.354,6402.0777084729,0
POWL.US,5,20260129,155000,152.929,152.929,152.26,152.26,1173.5641744082998,0
POWL.US,5,20260129,155500,152.317,152.317,152.094,152.094,273.1313040183,0
POWL.US,5,20260129,160000,151.594,151.594,149.108,149.478,2083.0013735022,0
POWL.US,5,20260129,160500,149.478,149.761,148.952,149.095,3550.7069522378997,0
POWL.US,5,20260129,161000,148.126,150.075,147.929,148.159,1398.6723920057998,0
POWL.US,5,20260129,161500,148.765,149.163,148.765,148.918,1377.6622916966999,0
POWL.US,5,20260129,162000,148.903,149.978,148.903,149.978,1122.5396450862,0
POWL.US,5,20260129,162500,150.924,150.924,149.818,149.818,552.2654938392,0
POWL.US,5,20260129,163000,149.928,149.928,149.928,149.928,120.05771605199999,0
POWL.US,5,20260129,163500,148.569,148.569,147.929,147.929,4433.131165220099,0
POWL.US,5,20260129,164000,146.922,147.561,146.676,147.011,4595.2090818903,0
POWL.US,5,20260129,164500,146.929,147.606,146.795,147.019,4949.379344243699,0
POWL.US,5,20260129,165000,146.596,146.829,146.596,146.642,2046.9840586865998,0
POWL.US,5,20260129,165500,146.107,147.332,145.715,146.784,7632.669298005899,0
POWL.US,5,20260129,170000,147.202,147.352,146.35,146.493,5936.8540587714,0
POWL.US,5,20260129,170500,146.317,148.096,146.3,148.096,1947.9364429436998,0
POWL.US,5,20260129,171000,146.929,148.179,146.929,148.022,1587.7632947876998,0
POWL.US,5,20260129,171500,148.695,149.185,148.695,149.185,378.18180556379997,0
POWL.US,5,20260129,172000,149.278,149.491,148.695,148.695,1239.5959182369,0
POWL.US,5,20260129,172500,148.662,148.662,147.493,148.441,1143.5497453952999,0
POWL.US,5,20260129,173000,147.852,147.852,147.536,147.536,360.17314815599997,0
POWL.US,5,20260129,174000,148.076,148.626,148.076,148.506,2079.9999306009,0
POWL.US,5,20260129,174500,148.427,149.295,148.209,149.261,4808.3115278826,0
POWL.US,5,20260129,175000,149.178,149.928,148.352,149.205,4631.2263967059,0
POWL.US,5,20260129,175500,148.352,149.53,148.352,149.53,750.360725325,0
POWL.US,5,20260129,180000,148.905,149.328,148.905,149.328,7164.4442054031,0
POWL.US,5,20260129,180500,149.928,150.662,149.895,150.19,2788.3404553077,0
POWL.US,5,20260129,181000,149.552,149.552,149.552,149.552,2989.4371296947998,0
POWL.US,5,20260129,181500,150.383,150.468,150.318,150.318,522.2510648261999,0
POWL.US,5,20260129,182000,150.518,150.541,150.518,150.541,270.12986111699996,0
POWL.US,5,20260129,182500,150.498,151.227,150.498,151.227,480.23086420799996,0
POWL.US,5,20260129,183000,150.465,150.747,150.465,150.736,678.3260956938,0
POWL.US,5,20260129,183500,150.465,151.124,150.465,151.124,270.12986111699996,0
POWL.US,5,20260129,184500,151.21,151.21,150.595,150.595,600.2885802599999,0
POWL.US,5,20260129,185000,150.495,150.495,149.871,150.065,5057.431288690499,0
POWL.US,5,20260129,185500,149.855,150.061,149.811,149.811,885.4256558834999,0
POWL.US,5,20260129,190000,150.195,150.874,150.175,150.79,2323.1168056061997,0
POWL.US,5,20260129,190500,151.26,151.26,151.26,151.26,534.2568364314,0
POWL.US,5,20260129,191000,150.887,150.887,150.887,150.887,600.2885802599999,0
POWL.US,5,20260129,191500,151.006,151.006,151.006,151.006,120.05771605199999,0
POWL.US,5,20260129,192000,151.186,151.284,151.186,151.284,513.2467361222999,0
POWL.US,5,20260129,192500,151.314,151.594,151.314,151.495,1686.8109105305998,0
POWL.US,5,20260129,193000,151.495,151.495,150.455,150.907,816.3924691535999,0
POWL.US,5,20260129,193500,151.36,151.36,151.36,151.36,330.158719143,0
POWL.US,5,20260129,194000,151.174,151.595,150.94,151.197,1122.5396450862,0
POWL.US,5,20260129,194500,151.287,152.048,151.287,151.287,1407.6767207096998,0
POWL.US,5,20260129,195000,150.974,150.974,150.974,150.974,120.05771605199999,0
POWL.US,5,20260129,195500,151.325,151.325,150.96,150.96,1455.6998071305,0
POWL.US,5,20260129,200000,150.842,151.207,150.378,150.378,2233.0735185671997,0
POWL.US,5,20260129,200500,150.378,151.294,150.378,151.044,11339.451281111398,0
POWL.US,5,20260129,201000,151.317,151.354,151.127,151.127,480.23086420799996,0
POWL.US,5,20260129,201500,151.397,151.397,151.382,151.382,1278.6146759537999,0
POWL.US,5,20260129,202000,152.094,152.094,151.26,151.26,1434.6897068213998,0
POWL.US,5,20260129,202500,151.84,152.277,151.493,152.277,1893.9104707202998,0
POWL.US,5,20260129,203000,151.707,151.707,150.575,151.174,12455.988040395,0
POWL.US,5,20260129,203500,151.535,151.927,151.327,151.594,906.4357561925999,0
POWL.US,5,20260129,204000,151.332,151.332,151.284,151.284,8434.054552652999,0
POWL.US,5,20260129,204500,151.332,151.332,151.332,151.332,594.2856944573999,0
POWL.US,5,20260129,205000,150.97,152.212,150.854,151.594,3955.9017439133995,0
POWL.US,5,20260129,205500,151.59,151.59,150.668,150.718,2010.9667438709998,0
POWL.US,5,20260129,210000,151.21,151.59,151.21,151.59,630.3030092729999,0
POWL.US,5,20260129,210500,151.47,152.26,151.376,151.573,1569.7546373798998,0
POWL.US,5,20260129,211000,151.64,151.762,151.64,151.762,270.12986111699996,0
POWL.US,5,20260129,211500,151.807,151.807,151.499,151.807,1500.72145065,0
POWL.US,5,20260129,212000,151.807,151.807,150.897,151.23,4132.9868750901,0
POWL.US,5,20260129,212500,151.157,151.245,150.628,150.829,957.4602855146999,0
POWL.US,5,20260129,213000,150.601,151.03,150.601,150.794,714.3434105094,0
POWL.US,5,20260129,213500,150.82,151.088,150.82,150.9,1311.6305478681,0
POWL.US,5,20260129,214000,150.687,150.687,150.687,150.687,120.05771605199999,0
POWL.US,5,20260129,214500,150.648,151.287,150.648,151.162,2251.0821759749997,0
POWL.US,5,20260129,215000,151.162,151.992,150.95,151.992,6495.122438413199,0
POWL.US,5,20260129,215500,152.26,152.826,151.931,152.454,19602.4235883903,0
POWL.US,5,20260130,153000,150.595,154.009,149.928,154.009,10769.177129864398,0
POWL.US,5,20260130,153500,153.338,155.258,153.338,155.258,4610.216296396799,0
POWL.US,5,20260130,154000,155.372,155.875,153.465,153.465,6741.240756319799,0
POWL.US,5,20260130,154500,152.931,155.482,152.821,152.868,2470.1875077698996,0
POWL.US,5,20260130,155000,154.646,154.912,153.426,153.666,4775.2956559683,0
POWL.US,5,20260130,155500,153.699,153.829,152.777,153.033,6708.224884405499,0
POWL.US,5,20260130,160000,153.049,154.606,152.74,154.606,9532.582654528798,0
POWL.US,5,20260130,160500,154.925,155.258,154.193,154.378,4412.121064911,0
POWL.US,5,20260130,161000,153.626,154.196,151.67,152.881,6876.3056868783,0
POWL.US,5,20260130,161500,152.735,153.099,151.957,153.099,3052.4674306220995,0
POWL.US,5,20260130,162000,153.043,153.784,152.26,153.173,3454.6607793963,0
POWL.US,5,20260130,162500,152.434,152.859,150.455,151.407,4517.1715664565,0
POWL.US,5,20260130,163000,151.49,152.477,150.94,151.644,3676.7675540924997,0
POWL.US,5,20260130,163500,151.724,152.477,151.25,152.477,4805.3100849813,0
POWL.US,5,20260130,164000,153.309,154.259,152.946,153.719,10736.1612579501,0
POWL.US,5,20260130,164500,154.159,154.159,152.104,153.515,2737.3159259855997,0
POWL.US,5,20260130,165000,152.934,153.409,152.104,152.12,15496.449699411898,0
POWL.US,5,20260130,165500,151.594,152.684,151.43,152.054,19542.394730364296,0
POWL.US,5,20260130,170000,151.829,152.257,151.43,152.094,11369.4657101244,0
POWL.US,5,20260130,170500,151.927,152.807,151.927,152.14,6005.8872455013,0
POWL.US,5,20260130,171000,152.374,152.374,152.027,152.374,1560.7503086759998,0
POWL.US,5,20260130,171500,151.68,151.975,150.959,150.959,3763.8093982302,0
POWL.US,5,20260130,172000,151.139,151.35,151.139,151.139,1200.5771605199998,0
POWL.US,5,20260130,172500,151.139,151.655,151.139,151.449,3487.6766513105995,0
POWL.US,5,20260130,173000,151.03,151.05,150.08,150.685,5435.6130942542995,0
POWL.US,5,20260130,173500,150.939,151.132,149.965,150.904,4790.302870474799,0
POWL.US,5,20260130,174000,151.013,151.31,150.797,151.157,4457.1427084305,0
POWL.US,5,20260130,174500,150.98,151.1,150.016,150.016,1764.8484259644,0
