<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20260129,163500,3.54,3.54,3.54,3.54,138,0
HTOO.US,5,20260129,164000,3.56,3.56,3.54,3.54,1842,0
HTOO.US,5,20260129,164500,3.54,3.54,3.425,3.425,8119,0
HTOO.US,5,20260129,165000,3.46,3.46,3.46,3.46,100,0
HTOO.US,5,20260129,165500,3.52,3.52,3.52,3.52,200,0
HTOO.US,5,20260129,170000,3.49,3.49,3.46,3.46,514,0
HTOO.US,5,20260129,175000,3.48,3.4801,3.46,3.4601,600,0
HTOO.US,5,20260129,194000,3.4614,3.4614,3.4614,3.4614,400,0
HTOO.US,5,20260129,202500,3.477,3.477,3.45,3.46,1995,0
HTOO.US,5,20260129,204000,3.53,3.53,3.53,3.53,100,0
HTOO.US,5,20260129,204500,3.46,3.46,3.45,3.45,600,0
HTOO.US,5,20260129,205500,3.5887,3.5887,3.5887,3.5887,100,0
HTOO.US,5,20260129,215500,3.46,3.46,3.45,3.45,1200,0
HTOO.US,5,20260130,153000,3.55,3.55,3.55,3.55,703,0
HTOO.US,5,20260130,163500,3.49,3.49,3.44,3.4401,536,0
HTOO.US,5,20260130,170000,3.44,3.44,3.39,3.39,510,0
HTOO.US,5,20260130,171000,3.45,3.45,3.45,3.45,1900,0
HTOO.US,5,20260130,171500,3.49,3.495,3.49,3.495,210,0
HTOO.US,5,20260130,173500,3.45,3.45,3.45,3.45,600,0
HTOO.US,5,20260130,180000,3.45,3.45,3.45,3.45,100,0
HTOO.US,5,20260130,193500,3.27,3.41,3.24,3.34,3867,0
HTOO.US,5,20260130,194000,3.29,3.29,3.15,3.15,205,0
HTOO.US,5,20260130,194500,3.39,3.39,3.39,3.39,1000,0
HTOO.US,5,20260130,195500,3.39,3.39,3.39,3.39,100,0
HTOO.US,5,20260130,201000,3.375,3.375,3.375,3.375,500,0
HTOO.US,5,20260130,202500,3.3001,3.42,3.3001,3.32,1909,0
HTOO.US,5,20260130,214500,3.42,3.42,3.42,3.42,2000,0
HTOO.US,5,20260130,215500,3.34,3.41,3.34,3.41,366,0
HTOO.US,5,20260202,160500,3.32,3.33,3.32,3.33,400,0
HTOO.US,5,20260202,162500,3.435,3.435,3.435,3.435,100,0
HTOO.US,5,20260202,165500,3.435,3.435,3.435,3.435,793,0
HTOO.US,5,20260202,173500,3.355,3.355,3.355,3.355,600,0
HTOO.US,5,20260202,181500,3.36,3.36,3.3434,3.3434,346,0
HTOO.US,5,20260202,182000,3.355,3.355,3.355,3.355,100,0
HTOO.US,5,20260202,182500,3.355,3.355,3.355,3.355,100,0
HTOO.US,5,20260202,193500,3.355,3.355,3.355,3.355,500,0
HTOO.US,5,20260202,203000,3.4,3.4,3.4,3.4,100,0
HTOO.US,5,20260202,203500,3.39,3.39,3.39,3.39,100,0
HTOO.US,5,20260202,212500,3.35,3.35,3.19,3.2425,1734,0
HTOO.US,5,20260202,213000,3.35,3.35,3.35,3.35,200,0
HTOO.US,5,20260202,215500,3.26,3.26,3.26,3.26,128,0
HTOO.US,5,20260203,154000,3.44,3.44,3.44,3.44,100,0
HTOO.US,5,20260203,154500,3.465,3.465,3.265,3.265,985,0
HTOO.US,5,20260203,155500,3.41,3.41,3.41,3.41,1000,0
HTOO.US,5,20260203,160000,3.38,3.39,3.38,3.39,200,0
HTOO.US,5,20260203,162000,3.4,3.4,3.4,3.4,100,0
HTOO.US,5,20260203,163000,3.4,3.4,3.4,3.4,100,0
HTOO.US,5,20260203,164500,3.4,3.4,3.39,3.39,200,0
HTOO.US,5,20260203,165500,3.39,3.39,3.39,3.39,100,0
HTOO.US,5,20260203,170500,3.38,3.39,3.38,3.39,200,0
HTOO.US,5,20260203,171500,3.29,3.29,3.29,3.29,300,0
HTOO.US,5,20260203,172000,3.29,3.37,3.29,3.37,301,0
HTOO.US,5,20260203,172500,3.29,3.29,3.29,3.29,200,0
HTOO.US,5,20260203,173500,3.38,3.38,3.18,3.18,203,0
HTOO.US,5,20260203,174500,3.18,3.18,3.18,3.18,100,0
HTOO.US,5,20260203,175000,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,180000,3.285,3.285,3.285,3.285,1369,0
HTOO.US,5,20260203,181000,3.3528,3.3528,3.3528,3.3528,100,0
HTOO.US,5,20260203,181500,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,183500,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,185000,3.3231,3.3231,3.3231,3.3231,200,0
HTOO.US,5,20260203,190000,3.37,3.37,3.37,3.37,100,0
HTOO.US,5,20260203,191000,3.36,3.38,3.36,3.38,1669,0
HTOO.US,5,20260203,192500,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,195000,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,200500,3.3,3.3,3.3,3.3,100,0
HTOO.US,5,20260203,201000,3.3,3.3,3.3,3.3,500,0
HTOO.US,5,20260203,201500,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,203500,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,204500,3.2219,3.2219,3.2219,3.2219,500,0
HTOO.US,5,20260203,205000,3.385,3.385,3.38,3.38,200,0
HTOO.US,5,20260203,211000,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,212500,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,214000,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260203,215000,3.3,3.38,3.3,3.38,450,0
HTOO.US,5,20260203,215500,3.38,3.38,3.38,3.38,200,0
HTOO.US,5,20260204,153000,3.37,3.37,3.37,3.37,100,0
HTOO.US,5,20260204,153500,3.39,3.39,3.39,3.39,100,0
HTOO.US,5,20260204,161000,3.29,3.29,3.29,3.29,200,0
HTOO.US,5,20260204,162000,3.39,3.39,3.29,3.29,200,0
HTOO.US,5,20260204,162500,3.365,3.365,3.365,3.365,250,0
HTOO.US,5,20260204,165500,3.37,3.45,3.37,3.45,300,0
HTOO.US,5,20260204,172000,3.395,3.44,3.395,3.44,300,0
HTOO.US,5,20260204,174500,3.34,3.39,3.26,3.2904,2801,0
HTOO.US,5,20260204,192500,3.31,3.31,3.31,3.31,100,0
HTOO.US,5,20260204,193500,3.26,3.26,3.26,3.26,100,0
HTOO.US,5,20260204,200500,3.423,3.423,3.423,3.423,100,0
HTOO.US,5,20260204,215500,3.34,3.39,3.33,3.39,300,0
HTOO.US,5,20260205,155000,3.3,3.3,3.3,3.3,100,0
HTOO.US,5,20260205,155500,3.36,3.36,3.36,3.36,100,0
HTOO.US,5,20260205,160500,3.29,3.29,3.23,3.23,289,0
HTOO.US,5,20260205,161500,3.27,3.27,3.26,3.27,1479,0
HTOO.US,5,20260205,162000,3.26,3.34,3.25,3.34,1209,0
HTOO.US,5,20260205,165000,3.21,3.21,3.2,3.2,200,0
HTOO.US,5,20260205,192500,3.25,3.25,3.25,3.25,466,0
HTOO.US,5,20260205,193500,3.25,3.2874,3.25,3.2874,2153,0
HTOO.US,5,20260205,195000,3.295,3.32,3.295,3.295,900,0
HTOO.US,5,20260205,202000,3.3,3.3,3.281,3.281,540,0
HTOO.US,5,20260205,202500,3.28,3.29,3.27,3.29,696,0
HTOO.US,5,20260205,215500,3.24,3.24,3.24,3.24,200,0
HTOO.US,5,20260206,153000,3.45,3.45,3.45,3.45,200,0
HTOO.US,5,20260206,160000,3.4033,3.4033,3.3865,3.3865,200,0
HTOO.US,5,20260206,160500,3.3401,3.3401,3.3401,3.3401,257,0
HTOO.US,5,20260206,161000,3.35,3.39,3.35,3.39,1200,0
HTOO.US,5,20260206,163000,3.465,3.465,3.465,3.465,300,0
HTOO.US,5,20260206,164000,3.39,3.39,3.39,3.39,214,0
HTOO.US,5,20260206,164500,3.42,3.42,3.42,3.42,1000,0
HTOO.US,5,20260206,172000,3.45,3.45,3.45,3.45,100,0
HTOO.US,5,20260206,173000,3.455,3.455,3.455,3.455,121,0
HTOO.US,5,20260206,180500,3.5,3.5,3.47,3.47,2069,0
HTOO.US,5,20260206,182000,3.487,3.487,3.487,3.487,200,0
HTOO.US,5,20260206,183500,3.48,3.48,3.48,3.48,100,0
HTOO.US,5,20260206,184000,3.49,3.49,3.49,3.49,1908,0
HTOO.US,5,20260206,184500,3.5,3.5,3.5,3.5,2267,0
HTOO.US,5,20260206,195000,3.53,3.53,3.53,3.53,869,0
HTOO.US,5,20260206,203000,3.54,3.54,3.5,3.54,2602,0
HTOO.US,5,20260206,204000,3.57,3.57,3.57,3.57,100,0
HTOO.US,5,20260206,210000,3.57,3.57,3.57,3.57,1000,0
HTOO.US,5,20260206,212500,3.48,3.48,3.48,3.48,394,0
HTOO.US,5,20260206,215500,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20260209,153000,3.49,3.49,3.46,3.46,2726,0
HTOO.US,5,20260209,153500,3.4609,3.4609,3.4609,3.4609,161,0
HTOO.US,5,20260209,154500,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20260209,160000,3.48,3.48,3.48,3.48,100,0
HTOO.US,5,20260209,161000,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20260209,162500,3.48,3.48,3.48,3.48,700,0
HTOO.US,5,20260209,163500,3.49,3.49,3.49,3.49,100,0
HTOO.US,5,20260209,164500,3.49,3.49,3.49,3.49,100,0
HTOO.US,5,20260209,180000,3.48,3.48,3.4,3.4,300,0
HTOO.US,5,20260209,190500,3.4001,3.4001,3.4001,3.4001,500,0
HTOO.US,5,20260209,193000,3.45,3.45,3.45,3.45,200,0
HTOO.US,5,20260209,193500,3.4501,3.4501,3.4501,3.4501,200,0
HTOO.US,5,20260209,194000,3.4001,3.4001,3.4001,3.4001,200,0
HTOO.US,5,20260209,194500,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20260209,200000,3.45,3.45,3.45,3.45,200,0
HTOO.US,5,20260209,205000,3.45,3.45,3.45,3.45,150,0
HTOO.US,5,20260209,210500,3.5,3.5,3.5,3.5,300,0
HTOO.US,5,20260209,211500,3.45,3.45,3.45,3.45,900,0
HTOO.US,5,20260209,213500,3.4152,3.4152,3.4152,3.4152,1000,0
HTOO.US,5,20260209,215000,3.45,3.45,3.44,3.44,700,0
HTOO.US,5,20260209,215500,3.45,3.45,3.42,3.42,200,0
HTOO.US,5,20260210,153000,3.47,3.47,3.47,3.47,845,0
HTOO.US,5,20260210,154500,3.48,3.48,3.47,3.47,500,0
HTOO.US,5,20260210,155000,3.47,3.48,3.47,3.48,400,0
HTOO.US,5,20260210,162000,3.43,3.43,3.39,3.39,3627,0
HTOO.US,5,20260210,162500,3.4,3.4,3.4,3.4,608,0
HTOO.US,5,20260210,163500,3.38,3.38,3.38,3.38,100,0
HTOO.US,5,20260210,164000,3.35,3.35,3.35,3.35,100,0
HTOO.US,5,20260210,170000,3.4,3.4,3.4,3.4,100,0
HTOO.US,5,20260210,174500,3.4,3.4,3.4,3.4,100,0
HTOO.US,5,20260210,192000,3.43,3.43,3.43,3.43,100,0
HTOO.US,5,20260210,192500,3.39,3.39,3.39,3.39,100,0
HTOO.US,5,20260210,193000,3.39,3.39,3.39,3.39,224,0
HTOO.US,5,20260210,194500,3.39,3.39,3.39,3.39,100,0
HTOO.US,5,20260210,200000,3.415,3.415,3.415,3.415,1510,0
HTOO.US,5,20260210,204500,3.425,3.425,3.4232,3.4232,1000,0
HTOO.US,5,20260210,211000,3.44,3.44,3.44,3.44,1000,0
HTOO.US,5,20260211,153000,3.52,3.52,3.52,3.52,499,0
HTOO.US,5,20260211,173500,3.4368,3.4368,3.4368,3.4368,1426,0
HTOO.US,5,20260211,180500,3.4,3.4,3.4,3.4,100,0
HTOO.US,5,20260211,184000,3.47,3.47,3.47,3.47,100,0
HTOO.US,5,20260211,184500,3.4,3.4,3.4,3.4,500,0
HTOO.US,5,20260211,191000,3.4,3.43,3.4,3.43,200,0
HTOO.US,5,20260211,191500,3.4007,3.4007,3.4007,3.4007,143,0
HTOO.US,5,20260211,192500,3.4,3.409,3.4,3.409,789,0
HTOO.US,5,20260211,193000,3.4313,3.4313,3.4313,3.4313,100,0
HTOO.US,5,20260211,194500,3.4,3.4,3.4,3.4,353,0
HTOO.US,5,20260211,202500,3.395,3.395,3.395,3.395,100,0
HTOO.US,5,20260211,204500,3.47,3.48,3.47,3.48,200,0
HTOO.US,5,20260211,211000,3.4,3.4,3.4,3.4,100,0
HTOO.US,5,20260211,212000,3.395,3.395,3.395,3.395,500,0
HTOO.US,5,20260211,215500,3.48,3.4895,3.3101,3.4,780,0
HTOO.US,5,20260212,153500,3.47,3.47,3.47,3.47,100,0
HTOO.US,5,20260212,173000,3.4414,3.4414,3.4414,3.4414,100,0
HTOO.US,5,20260212,184500,3.31,3.31,3.3,3.3,500,0
HTOO.US,5,20260212,185000,3.325,3.325,3.325,3.325,100,0
HTOO.US,5,20260212,200500,3.43,3.43,3.43,3.43,300,0
HTOO.US,5,20260212,201000,3.43,3.43,3.43,3.43,100,0
HTOO.US,5,20260212,202000,3.4495,3.4495,3.44,3.44,232,0
HTOO.US,5,20260212,202500,3.45,3.45,3.44,3.44,200,0
HTOO.US,5,20260212,210500,3.43,3.43,3.43,3.43,100,0
HTOO.US,5,20260212,214500,3.325,3.325,3.325,3.325,179,0
HTOO.US,5,20260212,215500,3.34,3.34,3.34,3.34,100,0
HTOO.US,5,20260213,153000,3.3,3.3,3.3,3.3,333,0
HTOO.US,5,20260213,155500,3.47,3.47,3.47,3.47,176,0
HTOO.US,5,20260213,162000,3.6125,3.6399,3.31,3.31,17668,0
HTOO.US,5,20260213,162500,3.3101,3.3415,3.3101,3.3101,600,0
HTOO.US,5,20260213,163000,3.3001,3.3001,3.3001,3.3001,3010,0
HTOO.US,5,20260213,165500,3.47,3.47,3.47,3.47,154,0
HTOO.US,5,20260213,170000,3.46,3.46,3.46,3.46,690,0
HTOO.US,5,20260213,172000,3.42,3.42,3.42,3.42,500,0
HTOO.US,5,20260213,182000,3.4,3.4,3.4,3.4,524,0
HTOO.US,5,20260213,192000,3.47,3.47,3.47,3.47,100,0
HTOO.US,5,20260213,195500,3.49,3.49,3.42,3.42,590,0
HTOO.US,5,20260213,200000,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20260213,200500,3.49,3.49,3.49,3.49,100,0
HTOO.US,5,20260213,203500,3.48,3.5,3.47,3.5,710,0
HTOO.US,5,20260213,204000,3.56,3.56,3.56,3.56,100,0
HTOO.US,5,20260213,213500,3.48,3.48,3.47,3.47,200,0
HTOO.US,5,20260213,215500,3.5,3.5,3.5,3.5,1027,0
HTOO.US,5,20260217,153000,3.5,3.5,3.5,3.5,382,0
HTOO.US,5,20260217,153500,3.46,3.46,3.46,3.46,100,0
HTOO.US,5,20260217,155000,3.43,3.43,3.43,3.43,100,0
HTOO.US,5,20260217,163500,3.42,3.42,3.42,3.42,100,0
HTOO.US,5,20260217,164500,3.456,3.456,3.456,3.456,500,0
HTOO.US,5,20260217,165000,3.42,3.42,3.42,3.42,100,0
HTOO.US,5,20260217,185000,3.4587,3.4587,3.4587,3.4587,5000,0
HTOO.US,5,20260217,185500,3.49,3.49,3.49,3.49,100,0
HTOO.US,5,20260217,191000,3.4605,3.4605,3.4605,3.4605,100,0
HTOO.US,5,20260217,192000,3.46,3.46,3.44,3.44,200,0
HTOO.US,5,20260217,193500,3.46,3.46,3.46,3.46,100,0
HTOO.US,5,20260217,195000,3.465,3.465,3.465,3.465,125,0
HTOO.US,5,20260217,200500,3.45,3.45,3.45,3.45,100,0
HTOO.US,5,20260217,203000,3.47,3.47,3.47,3.47,100,0
HTOO.US,5,20260217,214500,3.4899,3.49,3.4899,3.49,243,0
HTOO.US,5,20260217,215500,3.48,3.5,3.47,3.5,658,0
HTOO.US,5,20260218,153000,3.65,3.65,3.2,3.3321,16049,0
HTOO.US,5,20260218,153500,3.5258,3.5258,3.445,3.445,200,0
HTOO.US,5,20260218,154000,3.46,3.55,3.46,3.52,300,0
HTOO.US,5,20260218,154500,3.25,3.51,3.25,3.3978,605,0
HTOO.US,5,20260218,155000,3.5,3.51,3.38,3.51,14454,0
HTOO.US,5,20260218,155500,3.42,3.58,3.3401,3.475,16660,0
HTOO.US,5,20260218,160000,3.5326,3.59,3.45,3.5636,13847,0
HTOO.US,5,20260218,160500,3.58,3.65,3.57,3.58,5050,0
HTOO.US,5,20260218,161000,3.635,3.7119,3.52,3.7119,2477,0
HTOO.US,5,20260218,161500,3.5001,3.5001,3.5001,3.5001,1350,0
HTOO.US,5,20260218,162000,3.5611,3.615,3.5611,3.615,613,0
HTOO.US,5,20260218,162500,3.51,3.54,3.51,3.54,306,0
HTOO.US,5,20260218,163000,3.5,3.58,3.38,3.49,4158,0
HTOO.US,5,20260218,163500,3.58,3.58,3.58,3.58,100,0
HTOO.US,5,20260218,164000,3.545,3.58,3.475,3.57,1300,0
HTOO.US,5,20260218,165000,3.5,3.5,3.5,3.5,1578,0
HTOO.US,5,20260218,171000,3.52,3.52,3.52,3.52,150,0
HTOO.US,5,20260218,172500,3.47,3.47,3.41,3.47,512,0
HTOO.US,5,20260218,173000,3.41,3.46,3.4001,3.4058,1423,0
HTOO.US,5,20260218,174000,3.425,3.44,3.3501,3.3501,3255,0
HTOO.US,5,20260218,174500,3.36,3.36,3.36,3.36,1300,0
HTOO.US,5,20260218,180000,3.37,3.41,3.37,3.41,300,0
HTOO.US,5,20260218,180500,3.34,3.49,3.34,3.49,965,0
HTOO.US,5,20260218,184000,3.36,3.36,3.2501,3.29,2070,0
HTOO.US,5,20260218,185000,3.488,3.488,3.488,3.488,100,0
HTOO.US,5,20260218,191000,3.38,3.38,3.38,3.38,500,0
HTOO.US,5,20260218,193500,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20260218,195500,3.38,3.38,3.38,3.38,200,0
HTOO.US,5,20260218,204500,3.42,3.435,3.42,3.425,600,0
HTOO.US,5,20260218,205000,3.43,3.43,3.425,3.425,200,0
HTOO.US,5,20260218,205500,3.47,3.47,3.47,3.47,171,0
HTOO.US,5,20260218,210000,3.38,3.4,3.3,3.3,374,0
HTOO.US,5,20260218,213000,3.3,3.3,3.3,3.3,125,0
HTOO.US,5,20260218,213500,3.3,3.3,3.3,3.3,100,0
HTOO.US,5,20260218,214500,3.435,3.435,3.435,3.435,1000,0
HTOO.US,5,20260218,215500,3.3,3.41,3.3,3.41,770,0
HTOO.US,5,20260219,153000,3.35,3.38,3.35,3.3501,3021,0
HTOO.US,5,20260219,154500,3.36,3.36,3.36,3.36,406,0
HTOO.US,5,20260219,160000,3.35,3.365,3.35,3.365,1000,0
HTOO.US,5,20260219,161000,3.3518,3.3518,3.3518,3.3518,100,0
HTOO.US,5,20260219,161500,3.365,3.365,3.365,3.365,350,0
HTOO.US,5,20260219,162000,3.35,3.36,3.35,3.36,8018,0
HTOO.US,5,20260219,162500,3.34,3.34,3.34,3.34,100,0
HTOO.US,5,20260219,163500,3.35,3.39,3.35,3.39,1901,0
HTOO.US,5,20260219,164000,3.4,3.4,3.4,3.4,1200,0
HTOO.US,5,20260219,165500,3.35,3.35,3.35,3.35,100,0
HTOO.US,5,20260219,173500,3.51,3.51,3.46,3.46,205,0
HTOO.US,5,20260219,180500,3.465,3.465,3.465,3.465,500,0
HTOO.US,5,20260219,181500,3.585,3.585,3.585,3.585,150,0
HTOO.US,5,20260219,185500,3.32,3.32,3.32,3.32,100,0
HTOO.US,5,20260219,190500,3.54,3.56,3.54,3.56,1814,0
HTOO.US,5,20260219,191500,3.465,3.465,3.465,3.465,100,0
HTOO.US,5,20260219,192000,3.465,3.465,3.465,3.465,400,0
HTOO.US,5,20260219,192500,3.57,3.57,3.559,3.559,300,0
HTOO.US,5,20260219,195500,3.47,3.47,3.47,3.47,300,0
HTOO.US,5,20260219,200000,3.465,3.465,3.465,3.465,200,0
HTOO.US,5,20260219,200500,3.47,3.47,3.47,3.47,195,0
HTOO.US,5,20260219,202500,3.56,3.6,3.56,3.57,2410,0
HTOO.US,5,20260219,203000,3.69,3.69,3.69,3.69,100,0
HTOO.US,5,20260219,212500,3.59,3.59,3.59,3.59,100,0
HTOO.US,5,20260219,215000,3.485,3.485,3.485,3.485,611,0
HTOO.US,5,20260219,215500,3.465,3.465,3.4,3.4,368,0
HTOO.US,5,20260220,153000,3.43,3.43,3.43,3.43,272,0
HTOO.US,5,20260220,160000,3.6,3.66,3.55,3.66,4048,0
HTOO.US,5,20260220,160500,3.7,3.7,3.46,3.46,2200,0
HTOO.US,5,20260220,161000,3.5,3.5,3.5,3.5,1000,0
HTOO.US,5,20260220,162000,3.69,3.69,3.65,3.65,300,0
HTOO.US,5,20260220,162500,3.55,3.585,3.5,3.5,649,0
HTOO.US,5,20260220,163000,3.49,3.49,3.49,3.49,104,0
HTOO.US,5,20260220,171000,3.5,3.51,3.5,3.51,300,0
HTOO.US,5,20260220,171500,3.51,3.51,3.49,3.49,500,0
HTOO.US,5,20260220,173000,3.54,3.55,3.54,3.55,200,0
HTOO.US,5,20260220,173500,3.5,3.5,3.45,3.45,508,0
HTOO.US,5,20260220,180500,3.4745,3.4745,3.46,3.46,1200,0
HTOO.US,5,20260220,181500,3.5,3.5,3.5,3.5,100,0
HTOO.US,5,20260220,182000,3.46,3.46,3.46,3.46,100,0
HTOO.US,5,20260220,192000,3.45,3.5,3.45,3.5,328,0
HTOO.US,5,20260220,193000,3.5,3.5,3.5,3.5,541,0
HTOO.US,5,20260220,193500,3.48,3.535,3.48,3.535,800,0
HTOO.US,5,20260220,201000,3.58,3.58,3.58,3.58,100,0
HTOO.US,5,20260220,203000,3.47,3.525,3.46,3.525,2347,0
HTOO.US,5,20260220,203500,3.45,3.45,3.45,3.45,2449,0
HTOO.US,5,20260220,212500,3.46,3.525,3.46,3.525,843,0
HTOO.US,5,20260220,213500,3.525,3.525,3.525,3.525,100,0
HTOO.US,5,20260220,215000,3.525,3.525,3.525,3.525,247,0
HTOO.US,5,20260220,215500,3.58,3.58,3.58,3.58,151,0
HTOO.US,5,20260223,153000,3.57,3.57,3.57,3.57,340,0
HTOO.US,5,20260223,155000,3.515,3.515,3.515,3.515,800,0
HTOO.US,5,20260223,161500,3.58,3.58,3.58,3.58,134,0
HTOO.US,5,20260223,162000,3.52,3.52,3.52,3.52,100,0
HTOO.US,5,20260223,162500,3.4617,3.4617,3.4617,3.4617,151,0
HTOO.US,5,20260223,163500,3.58,3.58,3.58,3.58,630,0
HTOO.US,5,20260223,173500,3.56,3.56,3.56,3.56,100,0
HTOO.US,5,20260223,184000,3.4884,3.4884,3.45,3.45,1594,0
HTOO.US,5,20260223,193000,3.5,3.5,3.5,3.5,100,0
