<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSBP.US,5,20260519,215500,24.85,24.85,24.85,24.85,250,0
MNSBP.US,5,20260520,180500,25,25,25,25,1025,0
MNSBP.US,5,20260520,200500,24.9818,24.9818,24.9818,24.9818,121,0
MNSBP.US,5,20260521,194500,25.09,25.1,25.09,25.1,1295,0
MNSBP.US,5,20260521,203000,25.076,25.076,25.076,25.076,200,0
MNSBP.US,5,20260521,214500,25.1,25.1,25.09,25.1,667,0
MNSBP.US,5,20260521,215500,25,25,25,25,100,0
MNSBP.US,5,20260522,154000,24.923,24.923,24.923,24.923,100,0
MNSBP.US,5,20260522,160500,25.1,25.1,25.1,25.1,100,0
MNSBP.US,5,20260522,214000,25.046,25.046,25.046,25.046,425,0
MNSBP.US,5,20260526,153000,25,25,25,25,210,0
MNSBP.US,5,20260526,170500,24.83,24.83,24.83,24.83,100,0
MNSBP.US,5,20260526,203000,25.09,25.09,25.09,25.09,100,0
MNSBP.US,5,20260527,171000,25.0366,25.0366,25.0366,25.0366,120,0
MNSBP.US,5,20260529,175000,25,25,25,25,510,0
MNSBP.US,5,20260601,154000,25,25,25,25,100,0
MNSBP.US,5,20260601,161500,24.9725,24.9725,24.9725,24.9725,100,0
MNSBP.US,5,20260601,162000,25,25,25,25,100,0
MNSBP.US,5,20260601,165000,25.04,25.04,25.04,25.04,390,0
MNSBP.US,5,20260601,191000,25.05,25.05,25.05,25.05,250,0
MNSBP.US,5,20260603,154000,24.91,24.91,24.91,24.91,202,0
MNSBP.US,5,20260603,154500,24.9,24.9,24.9,24.9,300,0
MNSBP.US,5,20260603,160500,24.9,24.9,24.81,24.85,614,0
MNSBP.US,5,20260603,164000,24.9187,24.9187,24.9187,24.9187,150,0
MNSBP.US,5,20260603,170000,24.9,24.92,24.9,24.92,250,0
MNSBP.US,5,20260603,180000,24.85,24.85,24.81,24.81,400,0
MNSBP.US,5,20260603,183500,24.87,24.87,24.87,24.87,138,0
MNSBP.US,5,20260603,190000,25,25,25,25,100,0
MNSBP.US,5,20260603,195500,24.87,24.87,24.85,24.85,1943,0
MNSBP.US,5,20260604,153000,24.85,24.85,24.85,24.85,200,0
MNSBP.US,5,20260604,154500,25,25,25,25,200,0
MNSBP.US,5,20260604,161500,25,25,25,25,100,0
MNSBP.US,5,20260604,204000,25,25,25,25,100,0
MNSBP.US,5,20260604,215500,25,25,25,25,100,0
MNSBP.US,5,20260605,153000,25.09,25.09,25.09,25.09,200,0
MNSBP.US,5,20260605,170000,25.025,25.025,25.025,25.025,140,0
MNSBP.US,5,20260605,172500,25.0843,25.0843,25.0843,25.0843,600,0
MNSBP.US,5,20260605,180500,25.07,25.1,25.015,25.0625,3080,0
MNSBP.US,5,20260605,210000,25.05,25.05,25.05,25.05,200,0
MNSBP.US,5,20260605,211500,25.0005,25.0005,25.0005,25.0005,723,0
MNSBP.US,5,20260608,153500,25.01,25.01,25.01,25.01,493,0
MNSBP.US,5,20260608,203000,25.06,25.06,24.99,24.99,2000,0
MNSBP.US,5,20260608,212000,25.06,25.06,24.99,24.99,800,0
MNSBP.US,5,20260608,214500,24.9,24.9,24.73,24.76,3900,0
MNSBP.US,5,20260609,161000,24.94,24.94,24.94,24.94,500,0
MNSBP.US,5,20260609,181000,24.97,25,24.97,25,800,0
MNSBP.US,5,20260609,194000,25.01,25.01,25,25,483,0
MNSBP.US,5,20260609,212000,24.86,24.86,24.86,24.86,100,0
MNSBP.US,5,20260609,213500,24.86,24.86,24.86,24.86,100,0
MNSBP.US,5,20260609,214500,24.86,24.86,24.86,24.86,100,0
MNSBP.US,5,20260610,171000,24.87,24.87,24.87,24.87,250,0
MNSBP.US,5,20260610,184500,24.95,24.95,24.95,24.95,121,0
MNSBP.US,5,20260610,191000,25,25,25,25,100,0
MNSBP.US,5,20260612,174000,25.168,25.168,25.168,25.168,200,0
MNSBP.US,5,20260615,162000,24.55,24.55,24.55,24.55,100,0
MNSBP.US,5,20260615,180000,24.9633,24.9633,24.9633,24.9633,100,0
MNSBP.US,5,20260615,180500,24.715,24.715,24.715,24.715,2063,0
MNSBP.US,5,20260615,205000,24.945,24.945,24.94,24.94,598,0
MNSBP.US,5,20260615,213500,24.95,24.95,24.95,24.95,100,0
MNSBP.US,5,20260615,214000,24.855,24.855,24.855,24.855,1000,0
MNSBP.US,5,20260615,215000,24.94,24.94,24.855,24.9075,600,0
MNSBP.US,5,20260615,215500,24.95,25.18,24.95,25.18,423,0
MNSBP.US,5,20260616,165000,24.9909,24.9909,24.9909,24.9909,160,0
MNSBP.US,5,20260616,174000,24.945,24.945,24.945,24.945,250,0
MNSBP.US,5,20260616,191000,24.96,24.96,24.96,24.96,100,0
MNSBP.US,5,20260616,205000,24.9999,25.18,24.9999,25.18,488,0
MNSBP.US,5,20260617,153000,25.01,25.01,25.01,25.01,102,0
MNSBP.US,5,20260617,190500,25,25.2,24.93,24.93,1473,0
MNSBP.US,5,20260617,201500,25.17,25.2,25.17,25.2,435,0
MNSBP.US,5,20260622,214000,24.86,25.14,24.86,25.1,800,0
