<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORBX.US,5,20260416,204000,56.125,56.14,56.105,56.105,1400,0
ORBX.US,5,20260416,204500,56.104,56.27,56.104,56.17,2046,0
ORBX.US,5,20260416,205000,56.11,56.12,56.055,56.055,1873,0
ORBX.US,5,20260416,205500,56.05,56.1187,56.05,56.11,967,0
ORBX.US,5,20260416,210000,56.1797,56.27,56.115,56.1881,2179,0
ORBX.US,5,20260416,210500,56.19,56.2899,56.19,56.2899,600,0
ORBX.US,5,20260416,211000,56.29,56.29,56.29,56.29,100,0
ORBX.US,5,20260416,211500,56.29,56.52,56.2866,56.34,852,0
ORBX.US,5,20260416,213000,56.55,56.55,56.55,56.55,100,0
ORBX.US,5,20260416,213500,56.73,56.795,56.6,56.6,2735,0
ORBX.US,5,20260416,214000,56.64,56.64,56.42,56.56,3050,0
ORBX.US,5,20260416,214500,56.51,56.5101,56.51,56.5101,1300,0
ORBX.US,5,20260416,215000,56.68,56.69,56.59,56.62,480,0
ORBX.US,5,20260416,215500,56.7,56.75,56.7,56.75,500,0
ORBX.US,5,20260417,153000,57.15,57.72,57.12,57.66,2041,0
ORBX.US,5,20260417,153500,57.67,57.73,57.6399,57.73,373,0
ORBX.US,5,20260417,154000,57.35,57.365,57.145,57.365,1833,0
ORBX.US,5,20260417,154500,57.22,57.22,57.22,57.22,200,0
ORBX.US,5,20260417,155000,57.3,57.33,57.3,57.33,450,0
ORBX.US,5,20260417,155500,57.145,57.145,57,57,1300,0
ORBX.US,5,20260417,160000,56.9,57.1645,56.9,57.1645,200,0
ORBX.US,5,20260417,160500,56.91,57.121,56.75,57.121,1303,0
ORBX.US,5,20260417,161000,57.05,57.35,57.05,57.3,300,0
ORBX.US,5,20260417,161500,57.28,57.28,57.17,57.17,1300,0
ORBX.US,5,20260417,162000,57.04,57.06,57.04,57.06,300,0
ORBX.US,5,20260417,162500,57.1,57.39,57.1,57.39,650,0
ORBX.US,5,20260417,163000,57.22,57.22,57.22,57.22,174,0
ORBX.US,5,20260417,164500,57.48,57.48,57.48,57.48,108,0
ORBX.US,5,20260417,165000,57.47,57.47,57.47,57.47,200,0
ORBX.US,5,20260417,165500,57.2,57.2,57.186,57.186,650,0
ORBX.US,5,20260417,170000,57.26,57.26,57.145,57.145,450,0
ORBX.US,5,20260417,170500,57,57,57,57,1200,0
ORBX.US,5,20260417,171000,56.95,56.95,56.95,56.95,100,0
ORBX.US,5,20260417,171500,56.505,56.505,56.0512,56.0512,1200,0
ORBX.US,5,20260417,172000,56.23,56.485,56.13,56.485,3625,0
ORBX.US,5,20260417,172500,56.65,56.65,56.65,56.65,1000,0
ORBX.US,5,20260417,173000,56.6516,56.6516,56.62,56.62,645,0
ORBX.US,5,20260417,174000,56.525,56.525,56.5,56.5,200,0
ORBX.US,5,20260417,174500,56.215,56.31,56.215,56.275,450,0
ORBX.US,5,20260417,175000,56.28,56.37,56.2701,56.37,2400,0
ORBX.US,5,20260417,180000,56.6,56.6,56.6,56.6,100,0
ORBX.US,5,20260417,180500,56.75,56.75,56.75,56.75,150,0
ORBX.US,5,20260417,181000,56.75,56.75,56.64,56.64,376,0
ORBX.US,5,20260417,181500,56.6874,56.6874,56.6874,56.6874,105,0
ORBX.US,5,20260417,182000,56.745,56.8789,56.745,56.8789,800,0
ORBX.US,5,20260417,183000,56.918,56.9189,56.918,56.9189,284,0
ORBX.US,5,20260417,183500,56.75,56.75,56.567,56.567,757,0
ORBX.US,5,20260417,184000,56.6199,56.6199,56.6199,56.6199,200,0
ORBX.US,5,20260417,184500,56.58,56.7877,56.58,56.7877,340,0
ORBX.US,5,20260417,185000,56.8,56.8,56.72,56.72,200,0
ORBX.US,5,20260417,190000,56.6586,56.685,56.64,56.685,800,0
ORBX.US,5,20260417,190500,56.675,56.7,56.28,56.28,1350,0
ORBX.US,5,20260417,191000,56.365,56.365,56.365,56.365,100,0
ORBX.US,5,20260417,191500,56.3451,56.3451,56.3451,56.3451,100,0
ORBX.US,5,20260417,192000,56.28,56.28,56.28,56.28,100,0
ORBX.US,5,20260417,192500,56.08,56.08,56.08,56.08,340,0
ORBX.US,5,20260417,193500,56.055,56.055,56.055,56.055,2000,0
ORBX.US,5,20260417,194000,56.07,56.075,56.07,56.0743,400,0
ORBX.US,5,20260417,195000,56.325,56.325,56.29,56.29,1500,0
ORBX.US,5,20260417,195500,56.2386,56.2386,56.2386,56.2386,218,0
ORBX.US,5,20260417,200000,56.185,56.21,56.04,56.04,1216,0
ORBX.US,5,20260417,202500,56.2,56.2079,56.2,56.2079,720,0
ORBX.US,5,20260417,203000,56.2,56.2,56.2,56.2,220,0
ORBX.US,5,20260417,203500,56.0598,56.0598,56.0598,56.0598,100,0
ORBX.US,5,20260417,205000,56.16,56.16,56.16,56.16,200,0
ORBX.US,5,20260417,210000,56.12,56.12,56.05,56.05,928,0
ORBX.US,5,20260417,210500,55.99,56,55.99,55.99,1000,0
ORBX.US,5,20260417,211000,55.83,55.87,55.83,55.87,300,0
ORBX.US,5,20260417,211500,55.93,55.93,55.93,55.93,200,0
ORBX.US,5,20260417,212000,55.94,55.94,55.94,55.94,100,0
ORBX.US,5,20260417,212500,56.01,56.01,56.01,56.01,100,0
ORBX.US,5,20260417,213000,56.055,56.15,56.055,56.15,275,0
ORBX.US,5,20260417,213500,55.98,55.98,55.98,55.98,400,0
ORBX.US,5,20260417,214500,56,56.02,55.935,55.935,500,0
ORBX.US,5,20260417,215000,56.09,56.09,56.09,56.09,100,0
ORBX.US,5,20260417,215500,56.09,56.13,56.06,56.06,1644,0
ORBX.US,5,20260420,153000,55.37,55.37,55.37,55.37,2143,0
ORBX.US,5,20260420,153500,56.12,56.36,56.02,56.15,3343,0
ORBX.US,5,20260420,154000,56.56,56.56,56.56,56.56,152,0
ORBX.US,5,20260420,154500,56.36,56.36,56.19,56.19,550,0
ORBX.US,5,20260420,155000,56.3,56.4199,56.3,56.4199,200,0
ORBX.US,5,20260420,155500,56.44,56.44,56.44,56.44,100,0
ORBX.US,5,20260420,160000,56.78,56.78,56.6,56.7,1049,0
ORBX.US,5,20260420,161000,56.7,56.7,56.7,56.7,914,0
ORBX.US,5,20260420,161500,56.5,56.5,56.21,56.31,4170,0
ORBX.US,5,20260420,162000,56.42,56.42,56.42,56.42,100,0
ORBX.US,5,20260420,162500,56.32,56.425,56.32,56.425,200,0
ORBX.US,5,20260420,163000,56.4999,56.4999,56.305,56.305,200,0
ORBX.US,5,20260420,163500,56.23,56.23,56.17,56.17,3259,0
ORBX.US,5,20260420,164000,56.21,56.4099,56.15,56.4099,1000,0
ORBX.US,5,20260420,164500,56.34,56.34,56.34,56.34,354,0
ORBX.US,5,20260420,170000,55.83,55.83,55.655,55.655,325,0
ORBX.US,5,20260420,170500,55.52,55.52,55.19,55.2199,1155,0
ORBX.US,5,20260420,172000,55.99,56,55.99,56,475,0
ORBX.US,5,20260420,172500,55.97,55.97,55.97,55.97,200,0
ORBX.US,5,20260420,173000,55.99,55.99,55.99,55.99,232,0
ORBX.US,5,20260420,173500,56.1,56.1,56.1,56.1,760,0
ORBX.US,5,20260420,174000,56.355,56.355,56.12,56.12,443,0
ORBX.US,5,20260420,174500,56.04,56.04,56.04,56.04,100,0
ORBX.US,5,20260420,180000,55.95,55.95,55.95,55.95,200,0
ORBX.US,5,20260420,183000,55.81,55.81,55.81,55.81,100,0
ORBX.US,5,20260420,183500,55.56,55.56,55.56,55.56,100,0
ORBX.US,5,20260420,185000,55.69,55.69,55.57,55.57,400,0
ORBX.US,5,20260420,185500,55.525,55.525,55.525,55.525,100,0
ORBX.US,5,20260420,190000,55.48,55.48,55.48,55.48,200,0
ORBX.US,5,20260420,191000,55.64,55.64,55.64,55.64,100,0
ORBX.US,5,20260420,191500,55.68,55.68,55.68,55.68,1018,0
ORBX.US,5,20260420,192000,55.63,55.63,55.63,55.63,200,0
ORBX.US,5,20260420,200500,55.66,55.66,55.66,55.66,437,0
ORBX.US,5,20260420,202500,56.06,56.06,55.975,55.975,200,0
ORBX.US,5,20260420,203000,56.014,56.014,56.014,56.014,100,0
ORBX.US,5,20260420,203500,56.08,56.08,56.08,56.08,300,0
ORBX.US,5,20260420,204000,56.1,56.1,56.1,56.1,172,0
ORBX.US,5,20260420,210000,56.11,56.11,56.11,56.11,200,0
ORBX.US,5,20260420,212000,56.16,56.16,56.16,56.16,100,0
ORBX.US,5,20260420,212500,56.14,56.14,56.14,56.14,100,0
ORBX.US,5,20260420,213000,56.07,56.07,56.07,56.07,100,0
ORBX.US,5,20260420,213500,55.9,55.9,55.9,55.9,178,0
ORBX.US,5,20260420,214500,55.93,55.93,55.93,55.93,200,0
ORBX.US,5,20260420,215000,56.03,56.04,56.03,56.03,300,0
ORBX.US,5,20260420,215500,56.09,56.09,56.09,56.09,100,0
ORBX.US,5,20260421,153000,56.5001,56.5001,56.5001,56.5001,2373,0
ORBX.US,5,20260421,153500,56.6,56.7901,56.59,56.7901,3240,0
ORBX.US,5,20260421,154000,57.3999,57.3999,57.3509,57.3509,1221,0
ORBX.US,5,20260421,154500,57.47,57.49,57.32,57.4,1350,0
ORBX.US,5,20260421,155000,57.2,57.29,57.2,57.29,1937,0
ORBX.US,5,20260421,155500,57.585,57.585,57.33,57.33,300,0
ORBX.US,5,20260421,160000,57.24,57.24,57,57,800,0
ORBX.US,5,20260421,160500,57.22,57.22,57.22,57.22,100,0
ORBX.US,5,20260421,161000,57.26,57.26,57.26,57.26,200,0
ORBX.US,5,20260421,161500,57.39,57.39,57.39,57.39,735,0
ORBX.US,5,20260421,162000,57.545,57.59,57.545,57.59,1050,0
ORBX.US,5,20260421,162500,57.57,57.72,57.57,57.705,1747,0
ORBX.US,5,20260421,163000,57.58,57.58,57.58,57.58,390,0
ORBX.US,5,20260421,163500,57.8499,57.8499,57.8499,57.8499,700,0
ORBX.US,5,20260421,164500,57.59,57.635,57.39,57.39,2583,0
ORBX.US,5,20260421,165000,57.29,57.29,57,57,1490,0
ORBX.US,5,20260421,165500,57.01,57.01,56.5,56.5,2099,0
ORBX.US,5,20260421,170000,56.29,56.29,56.15,56.15,260,0
ORBX.US,5,20260421,172500,56.5,56.5,56.5,56.5,500,0
ORBX.US,5,20260421,173000,56.973,56.973,56.973,56.973,300,0
ORBX.US,5,20260421,174000,56.805,56.925,56.76,56.925,555,0
ORBX.US,5,20260421,175500,56.8,56.8,56.775,56.775,259,0
ORBX.US,5,20260421,180000,57.13,57.13,57.13,57.13,125,0
ORBX.US,5,20260421,182500,56.64,56.64,56.64,56.64,100,0
ORBX.US,5,20260421,184000,56.56,56.56,56.56,56.56,125,0
ORBX.US,5,20260421,190500,56.3,56.3,56.3,56.3,160,0
ORBX.US,5,20260421,191500,56.18,56.28,56.18,56.18,500,0
ORBX.US,5,20260421,192500,55.937,55.937,55.937,55.937,200,0
ORBX.US,5,20260421,193000,55.985,55.985,55.985,55.985,100,0
ORBX.US,5,20260421,195000,56.24,56.24,56.22,56.22,475,0
ORBX.US,5,20260421,195500,56.18,56.18,56.18,56.18,177,0
ORBX.US,5,20260421,201000,56.25,56.25,56.25,56.25,195,0
ORBX.US,5,20260421,201500,56.215,56.215,56.21,56.215,1000,0
ORBX.US,5,20260421,202000,56.09,56.09,56.09,56.09,180,0
ORBX.US,5,20260421,202500,56.235,56.235,56.15,56.22,645,0
ORBX.US,5,20260421,204000,56.25,56.25,56.25,56.25,100,0
ORBX.US,5,20260421,205000,56.22,56.22,56.22,56.22,100,0
ORBX.US,5,20260421,211000,56.3,56.3,56.3,56.3,200,0
ORBX.US,5,20260421,213000,56.495,56.495,56.495,56.495,213,0
ORBX.US,5,20260421,214000,55.9,55.9,55.7,55.7,447,0
ORBX.US,5,20260421,215000,55.765,55.765,55.64,55.64,350,0
ORBX.US,5,20260421,215500,55.8,55.8,55.8,55.8,900,0
ORBX.US,5,20260422,153000,57.79,59.11,57.79,58.7,3599,0
ORBX.US,5,20260422,153500,58.845,59.11,58.845,59.11,300,0
ORBX.US,5,20260422,154000,59.09,59.09,59.09,59.09,100,0
ORBX.US,5,20260422,154500,58.91,58.91,58.91,58.91,250,0
ORBX.US,5,20260422,155000,58.83,58.83,58.6,58.605,992,0
ORBX.US,5,20260422,155500,58.5,58.515,58.5,58.515,200,0
ORBX.US,5,20260422,160000,57.82,57.82,57.82,57.82,300,0
ORBX.US,5,20260422,160500,57.57,57.57,57.57,57.57,200,0
ORBX.US,5,20260422,162000,57.67,57.67,57.67,57.67,925,0
ORBX.US,5,20260422,162500,57.28,57.28,57.162,57.162,325,0
ORBX.US,5,20260422,163000,57.06,57.06,57.06,57.06,100,0
ORBX.US,5,20260422,163500,57.054,57.054,57.054,57.054,200,0
ORBX.US,5,20260422,164000,57.21,57.21,57.11,57.11,300,0
ORBX.US,5,20260422,164500,57.335,57.335,57.335,57.335,452,0
ORBX.US,5,20260422,165000,57.125,57.125,57.125,57.125,500,0
ORBX.US,5,20260422,165500,57.13,57.2493,57.13,57.2493,300,0
ORBX.US,5,20260422,170000,57.152,57.152,57.1,57.1,274,0
ORBX.US,5,20260422,171000,57.37,57.37,57.37,57.37,200,0
ORBX.US,5,20260422,173000,57.425,57.5299,57.32,57.5299,1000,0
ORBX.US,5,20260422,173500,57.34,57.34,57.24,57.24,350,0
ORBX.US,5,20260422,174000,57.335,57.335,56.99,57.07,1450,0
ORBX.US,5,20260422,174500,57.145,57.145,57.145,57.145,200,0
ORBX.US,5,20260422,175500,57.18,57.18,57.18,57.18,100,0
ORBX.US,5,20260422,180500,57.08,57.08,57,57,200,0
ORBX.US,5,20260422,181500,56.77,56.77,56.77,56.77,200,0
ORBX.US,5,20260422,182500,56.83,56.83,56.83,56.83,100,0
ORBX.US,5,20260422,183500,56.84,56.9499,56.84,56.9499,430,0
ORBX.US,5,20260422,184000,56.8,56.8,56.66,56.66,500,0
ORBX.US,5,20260422,185500,56.31,56.31,56.305,56.305,1355,0
ORBX.US,5,20260422,190500,56.22,56.22,56.22,56.22,106,0
ORBX.US,5,20260422,191000,56.265,56.265,56.265,56.265,450,0
ORBX.US,5,20260422,192000,56.4891,56.4891,56.4891,56.4891,200,0
ORBX.US,5,20260422,192500,56.4,56.4,56.4,56.4,100,0
ORBX.US,5,20260422,195500,56.46,56.46,56.46,56.46,400,0
ORBX.US,5,20260422,200000,56.34,56.34,56.26,56.26,400,0
ORBX.US,5,20260422,201500,56.16,56.16,56.16,56.16,300,0
ORBX.US,5,20260422,204000,56.705,56.705,56.705,56.705,145,0
ORBX.US,5,20260422,204500,56.94,56.94,56.94,56.94,100,0
ORBX.US,5,20260422,205000,56.87,56.87,56.87,56.87,100,0
ORBX.US,5,20260422,212000,57.01,57.01,56.92,56.92,600,0
ORBX.US,5,20260422,212500,57.15,57.15,57.03,57.03,276,0
ORBX.US,5,20260422,213000,57,57,57,57,100,0
ORBX.US,5,20260422,214000,57.1,57.1,57.1,57.1,100,0
ORBX.US,5,20260422,215000,57.22,57.22,57.22,57.22,100,0
ORBX.US,5,20260423,153000,56.86,56.86,56.86,56.86,1670,0
ORBX.US,5,20260423,153500,56.02,56.02,55.92,55.92,800,0
ORBX.US,5,20260423,154000,55.92,55.92,55.34,55.34,2120,0
ORBX.US,5,20260423,154500,55.6,55.7,55.6,55.7,445,0
ORBX.US,5,20260423,155000,55.57,55.57,55.57,55.57,270,0
ORBX.US,5,20260423,155500,55.5,55.58,55.49,55.58,900,0
ORBX.US,5,20260423,160000,54.975,54.975,54.85,54.9,363,0
ORBX.US,5,20260423,160500,54.995,54.995,54.67,54.67,300,0
ORBX.US,5,20260423,161000,54.55,54.55,54.55,54.55,500,0
ORBX.US,5,20260423,163000,54.7944,54.7944,54.7944,54.7944,100,0
ORBX.US,5,20260423,164000,54.94,54.94,54.94,54.94,200,0
ORBX.US,5,20260423,164500,55.165,55.3,55.1,55.1,2800,0
ORBX.US,5,20260423,165000,55.1,55.1,54.99,54.99,408,0
ORBX.US,5,20260423,165500,54.99,55.1,54.9737,55.1,1050,0
ORBX.US,5,20260423,170500,55.06,55.06,55.06,55.06,127,0
ORBX.US,5,20260423,171000,55.33,55.33,55.29,55.29,200,0
ORBX.US,5,20260423,172500,55.1399,55.1399,54.96,54.97,550,0
ORBX.US,5,20260423,173000,55.0695,55.0695,55.0695,55.0695,182,0
ORBX.US,5,20260423,174000,54.905,54.905,54.75,54.75,950,0
ORBX.US,5,20260423,175000,54.41,54.41,54.41,54.41,350,0
ORBX.US,5,20260423,175500,54.5,54.5,54.485,54.5,591,0
ORBX.US,5,20260423,180000,54.51,54.51,54.45,54.45,400,0
ORBX.US,5,20260423,180500,54.37,54.475,54.37,54.475,996,0
ORBX.US,5,20260423,181000,54.69,54.69,54.63,54.63,1600,0
ORBX.US,5,20260423,181500,54.48,54.5,54.48,54.5,600,0
ORBX.US,5,20260423,184000,54.1,54.1,54,54,465,0
ORBX.US,5,20260423,185000,53.9301,54.05,53.9301,54.05,200,0
ORBX.US,5,20260423,185500,54.18,54.18,54.18,54.18,100,0
ORBX.US,5,20260423,190000,53.8,53.8,53.8,53.8,100,0
ORBX.US,5,20260423,190500,53.77,53.77,53.77,53.77,100,0
ORBX.US,5,20260423,191000,53.7,53.7,53.57,53.59,2019,0
ORBX.US,5,20260423,191500,53.45,53.45,53.45,53.45,100,0
ORBX.US,5,20260423,192500,53.6055,53.6055,53.6055,53.6055,250,0
ORBX.US,5,20260423,193500,53.61,53.61,53.61,53.61,300,0
ORBX.US,5,20260423,194000,53.275,53.275,53.275,53.275,100,0
ORBX.US,5,20260423,194500,53.0231,53.0231,53.0231,53.0231,195,0
ORBX.US,5,20260423,195500,53.86,54.1399,53.86,54.1399,600,0
ORBX.US,5,20260423,200500,54.21,54.21,54.21,54.21,200,0
ORBX.US,5,20260423,201000,54.29,54.29,54.29,54.29,206,0
ORBX.US,5,20260423,203500,54.33,54.33,54.33,54.33,194,0
ORBX.US,5,20260423,204000,54.29,54.29,54.29,54.29,500,0
ORBX.US,5,20260423,204500,54.329,54.329,54.329,54.329,206,0
ORBX.US,5,20260423,205000,54.25,54.25,54.25,54.25,180,0
ORBX.US,5,20260423,205500,54.17,54.17,53.99,53.99,300,0
ORBX.US,5,20260423,211000,54.13,54.13,54.13,54.13,187,0
ORBX.US,5,20260423,211500,54.2182,54.2182,54.185,54.185,342,0
ORBX.US,5,20260423,212000,54.26,54.26,54.205,54.205,281,0
ORBX.US,5,20260423,212500,54.195,54.27,54.195,54.27,273,0
ORBX.US,5,20260423,213000,54.26,54.26,54.225,54.245,565,0
ORBX.US,5,20260423,214500,54.2499,54.2499,54.13,54.18,693,0
ORBX.US,5,20260423,215000,54.31,54.31,54.24,54.24,220,0
ORBX.US,5,20260423,215500,54.285,54.35,54.285,54.35,334,0
ORBX.US,5,20260424,153000,54.68,54.68,53.9365,53.9365,612,0
ORBX.US,5,20260424,154500,53.59,53.59,53.46,53.46,200,0
ORBX.US,5,20260424,155000,53.12,53.12,53.01,53.01,1000,0
ORBX.US,5,20260424,155500,52.41,52.41,52.41,52.41,100,0
ORBX.US,5,20260424,160000,52.545,52.545,52.5381,52.5381,285,0
ORBX.US,5,20260424,161000,52.62,52.7,52.62,52.7,700,0
ORBX.US,5,20260424,163500,52.4,52.5199,52.4,52.5199,600,0
ORBX.US,5,20260424,164500,52.37,52.37,52.37,52.37,629,0
ORBX.US,5,20260424,165000,52.24,52.24,52.06,52.06,609,0
ORBX.US,5,20260424,165500,52.15,52.15,52.1,52.15,929,0
ORBX.US,5,20260424,185000,52.405,52.405,52.405,52.405,1000,0
ORBX.US,5,20260424,190000,52.425,52.425,52.4,52.4,2238,0
ORBX.US,5,20260424,190500,52.405,52.405,52.405,52.405,200,0
ORBX.US,5,20260424,192000,52.3539,52.3539,52.3539,52.3539,100,0
ORBX.US,5,20260424,192500,52.335,52.335,52.335,52.335,192,0
ORBX.US,5,20260424,194500,52.205,52.205,52.205,52.205,1000,0
ORBX.US,5,20260424,200000,52.2,52.2,52.2,52.2,100,0
ORBX.US,5,20260424,201000,52.1,52.2,52.1,52.2,2050,0
ORBX.US,5,20260424,202000,52.09,52.09,52.09,52.09,1250,0
ORBX.US,5,20260424,205000,52,52.09,52,52.09,425,0
ORBX.US,5,20260424,212000,51.7,51.7,51.63,51.63,312,0
ORBX.US,5,20260424,212500,51.5,51.52,51.5,51.52,303,0
ORBX.US,5,20260424,214500,51.311,51.5,51.311,51.5,914,0
ORBX.US,5,20260424,215500,51.49,51.49,51.49,51.49,500,0
ORBX.US,5,20260427,153000,51.46,51.46,51.17,51.17,1584,0
ORBX.US,5,20260427,153500,51.015,51.015,51.015,51.015,100,0
ORBX.US,5,20260427,154000,50.515,50.515,50.515,50.515,200,0
ORBX.US,5,20260427,154500,50.57,50.57,50.57,50.57,177,0
ORBX.US,5,20260427,155000,50,50,50,50,107,0
ORBX.US,5,20260427,160000,50.525,50.525,50.525,50.525,100,0
ORBX.US,5,20260427,161500,50.2487,50.2487,50.2487,50.2487,117,0
ORBX.US,5,20260427,162000,50.37,50.43,50.36,50.43,752,0
ORBX.US,5,20260427,162500,50.47,50.47,50.47,50.47,200,0
ORBX.US,5,20260427,170000,50.16,50.16,50.16,50.16,250,0
ORBX.US,5,20260427,172000,50,50,50,50,100,0
ORBX.US,5,20260427,173000,50.07,50.07,50.07,50.07,435,0
ORBX.US,5,20260427,180000,49.99,49.99,49.99,49.99,123,0
ORBX.US,5,20260427,184000,50.26,50.3099,50.26,50.26,1100,0
