<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20260126,191500,6.04,6.04,6.035,6.035,458,0
INGN.US,5,20260126,192000,6.04,6.05,6.04,6.05,200,0
INGN.US,5,20260126,192500,6.06,6.06,6.04,6.04,350,0
INGN.US,5,20260126,193500,6.053,6.053,6.053,6.053,100,0
INGN.US,5,20260126,194000,6.04,6.04,6.04,6.04,300,0
INGN.US,5,20260126,194500,6.04,6.045,6.035,6.035,2348,0
INGN.US,5,20260126,195500,6.035,6.035,6.035,6.035,300,0
INGN.US,5,20260126,200000,6.0397,6.04,6.035,6.04,1000,0
INGN.US,5,20260126,200500,6.0314,6.0314,6.0314,6.0314,482,0
INGN.US,5,20260126,201000,6.04,6.0418,6.04,6.0418,200,0
INGN.US,5,20260126,201500,6.04,6.04,6.04,6.04,300,0
INGN.US,5,20260126,202000,6.045,6.05,6.045,6.045,2810,0
INGN.US,5,20260126,202500,6.05,6.05,6.05,6.05,100,0
INGN.US,5,20260126,203000,6.045,6.045,6.035,6.035,1900,0
INGN.US,5,20260126,203500,6.03,6.03,6.03,6.03,100,0
INGN.US,5,20260126,204000,6.035,6.035,6.035,6.035,350,0
INGN.US,5,20260126,204500,6.02,6.03,6.02,6.03,200,0
INGN.US,5,20260126,205000,6.025,6.025,6.025,6.025,100,0
INGN.US,5,20260126,210000,6.025,6.025,6.025,6.025,100,0
INGN.US,5,20260126,211000,6.03,6.04,6.03,6.03,1367,0
INGN.US,5,20260126,211500,6.03,6.03,6.03,6.03,100,0
INGN.US,5,20260126,212000,6.03,6.03,6.03,6.03,300,0
INGN.US,5,20260126,212500,6.0399,6.0399,6.01,6.015,1734,0
INGN.US,5,20260126,213000,6.015,6.02,6.015,6.02,500,0
INGN.US,5,20260126,213500,6.025,6.03,6.015,6.015,1155,0
INGN.US,5,20260126,214000,6.01,6.01,6.01,6.01,982,0
INGN.US,5,20260126,214500,6.02,6.02,6.0199,6.0199,2238,0
INGN.US,5,20260126,215000,6.015,6.0194,6.01,6.01,1366,0
INGN.US,5,20260126,215500,6.01,6.02,6,6.01,35918,0
INGN.US,5,20260127,153000,5.98,5.98,5.98,5.98,1996,0
INGN.US,5,20260127,153500,5.95,5.95,5.93,5.94,1226,0
INGN.US,5,20260127,154000,5.9124,5.92,5.8724,5.92,4849,0
INGN.US,5,20260127,154500,5.92,5.94,5.91,5.94,3600,0
INGN.US,5,20260127,155000,5.9399,5.9399,5.8719,5.8719,1965,0
INGN.US,5,20260127,155500,5.873,5.873,5.835,5.835,2968,0
INGN.US,5,20260127,160000,5.83,5.86,5.8299,5.8599,7251,0
INGN.US,5,20260127,160500,5.86,5.86,5.845,5.845,1580,0
INGN.US,5,20260127,161000,5.8499,5.855,5.8401,5.855,1746,0
INGN.US,5,20260127,161500,5.86,5.88,5.86,5.88,1085,0
INGN.US,5,20260127,162000,5.8892,5.8892,5.8892,5.8892,750,0
INGN.US,5,20260127,162500,5.89,5.89,5.87,5.87,1100,0
INGN.US,5,20260127,163000,5.8799,5.8799,5.8684,5.8684,805,0
INGN.US,5,20260127,163500,5.87,5.87,5.87,5.87,100,0
INGN.US,5,20260127,164000,5.87,5.88,5.85,5.875,3779,0
INGN.US,5,20260127,164500,5.9,5.91,5.889,5.8957,3632,0
INGN.US,5,20260127,165000,5.9,5.9,5.9,5.9,200,0
INGN.US,5,20260127,165500,5.91,5.91,5.91,5.91,632,0
INGN.US,5,20260127,170000,5.92,5.92,5.92,5.92,100,0
INGN.US,5,20260127,171000,5.915,5.93,5.915,5.9245,1300,0
INGN.US,5,20260127,171500,5.94,5.94,5.939,5.939,900,0
INGN.US,5,20260127,172000,5.935,5.935,5.935,5.935,1742,0
INGN.US,5,20260127,172500,5.94,5.94,5.93,5.93,400,0
INGN.US,5,20260127,173000,5.935,5.9405,5.935,5.94,848,0
INGN.US,5,20260127,173500,5.94,5.94,5.93,5.93,300,0
INGN.US,5,20260127,174500,5.93,5.93,5.925,5.925,2300,0
INGN.US,5,20260127,175500,5.91,5.95,5.91,5.935,8653,0
INGN.US,5,20260127,180000,5.935,5.945,5.892,5.8999,5500,0
INGN.US,5,20260127,180500,5.922,5.922,5.922,5.922,500,0
INGN.US,5,20260127,181000,5.923,5.923,5.92,5.92,2322,0
INGN.US,5,20260127,181500,5.92,5.9299,5.92,5.92,350,0
INGN.US,5,20260127,182000,5.906,5.92,5.9,5.905,3950,0
INGN.US,5,20260127,182500,5.9,5.9,5.9,5.9,1154,0
INGN.US,5,20260127,184000,5.89,5.89,5.885,5.885,432,0
INGN.US,5,20260127,184500,5.88,5.89,5.88,5.89,2000,0
INGN.US,5,20260127,185000,5.8991,5.8991,5.8991,5.8991,602,0
INGN.US,5,20260127,190000,5.875,5.9,5.875,5.895,3892,0
INGN.US,5,20260127,190500,5.89,5.9,5.89,5.9,309,0
INGN.US,5,20260127,191000,5.89,5.89,5.885,5.885,300,0
INGN.US,5,20260127,191500,5.889,5.9,5.889,5.895,1200,0
INGN.US,5,20260127,192500,5.895,5.9,5.895,5.8997,774,0
INGN.US,5,20260127,193000,5.895,5.895,5.895,5.895,100,0
INGN.US,5,20260127,193500,5.9,5.9,5.89,5.89,602,0
INGN.US,5,20260127,194000,5.884,5.895,5.884,5.895,860,0
INGN.US,5,20260127,194500,5.885,5.885,5.885,5.885,100,0
INGN.US,5,20260127,195500,5.88,5.89,5.83,5.88,29615,0
INGN.US,5,20260127,200000,5.885,5.885,5.88,5.88,385,0
INGN.US,5,20260127,200500,5.88,5.92,5.875,5.92,4860,0
INGN.US,5,20260127,201000,5.92,5.925,5.92,5.92,632,0
INGN.US,5,20260127,201500,5.925,5.925,5.925,5.925,100,0
INGN.US,5,20260127,202000,5.92,5.93,5.92,5.93,600,0
INGN.US,5,20260127,202500,5.93,5.935,5.93,5.935,202,0
INGN.US,5,20260127,203000,5.94,5.94,5.94,5.94,300,0
INGN.US,5,20260127,205500,5.9275,5.9275,5.925,5.925,200,0
INGN.US,5,20260127,210000,5.925,5.93,5.925,5.93,400,0
INGN.US,5,20260127,210500,5.92,5.92,5.92,5.92,100,0
INGN.US,5,20260127,211500,5.92,5.92,5.92,5.92,500,0
INGN.US,5,20260127,212000,5.92,5.925,5.92,5.925,200,0
INGN.US,5,20260127,212500,5.925,5.925,5.885,5.9,17437,0
INGN.US,5,20260127,213000,5.895,5.895,5.895,5.895,100,0
INGN.US,5,20260127,213500,5.891,5.895,5.891,5.895,400,0
INGN.US,5,20260127,214000,5.895,5.895,5.89,5.89,353,0
INGN.US,5,20260127,214500,5.9,5.9,5.891,5.895,5157,0
INGN.US,5,20260127,215000,5.895,5.9,5.89,5.89,2150,0
INGN.US,5,20260127,215500,5.89,5.9,5.88,5.89,28379,0
INGN.US,5,20260128,153500,5.9,5.9095,5.89,5.9018,1750,0
INGN.US,5,20260128,154000,5.9,5.9,5.88,5.88,1015,0
INGN.US,5,20260128,154500,5.86,5.86,5.86,5.86,169,0
INGN.US,5,20260128,155000,5.86,5.86,5.85,5.8561,8185,0
INGN.US,5,20260128,155500,5.85,5.85,5.85,5.85,250,0
INGN.US,5,20260128,160000,5.85,5.87,5.85,5.87,1000,0
INGN.US,5,20260128,160500,5.87,5.87,5.855,5.865,1700,0
INGN.US,5,20260128,161000,5.865,5.865,5.83,5.83,2242,0
INGN.US,5,20260128,161500,5.84,5.85,5.83,5.83,900,0
INGN.US,5,20260128,162500,5.83,5.86,5.83,5.86,1500,0
INGN.US,5,20260128,163000,5.865,5.865,5.865,5.865,100,0
INGN.US,5,20260128,163500,5.86,5.87,5.86,5.87,606,0
INGN.US,5,20260128,164500,5.86,5.86,5.855,5.86,825,0
INGN.US,5,20260128,165000,5.87,5.87,5.864,5.87,1400,0
INGN.US,5,20260128,165500,5.88,5.88,5.87,5.87,852,0
INGN.US,5,20260128,170000,5.8766,5.8766,5.85,5.85,620,0
INGN.US,5,20260128,170500,5.83,5.83,5.83,5.83,100,0
INGN.US,5,20260128,171000,5.8,5.82,5.79,5.81,7153,0
INGN.US,5,20260128,171500,5.82,5.8551,5.8199,5.8316,12151,0
INGN.US,5,20260128,172000,5.85,5.8542,5.85,5.8542,488,0
INGN.US,5,20260128,172500,5.8401,5.8688,5.8401,5.865,2378,0
INGN.US,5,20260128,173000,5.865,5.8751,5.86,5.875,5039,0
INGN.US,5,20260128,173500,5.8725,5.8725,5.87,5.87,900,0
INGN.US,5,20260128,174000,5.86,5.86,5.86,5.86,300,0
INGN.US,5,20260128,175000,5.86,5.86,5.86,5.86,200,0
INGN.US,5,20260128,180000,5.875,5.88,5.875,5.88,780,0
INGN.US,5,20260128,180500,5.875,5.875,5.875,5.875,100,0
INGN.US,5,20260128,181500,5.87,5.875,5.87,5.875,468,0
INGN.US,5,20260128,182000,5.87,5.87,5.87,5.87,100,0
INGN.US,5,20260128,182500,5.875,5.875,5.86,5.86,5314,0
INGN.US,5,20260128,183000,5.86,5.86,5.86,5.86,100,0
INGN.US,5,20260128,184500,5.855,5.855,5.855,5.855,400,0
INGN.US,5,20260128,185000,5.86,5.86,5.8501,5.8501,3760,0
INGN.US,5,20260128,185500,5.8554,5.8554,5.84,5.84,1409,0
INGN.US,5,20260128,190000,5.85,5.85,5.85,5.85,200,0
INGN.US,5,20260128,190500,5.845,5.845,5.84,5.84,700,0
INGN.US,5,20260128,191000,5.85,5.8696,5.85,5.8696,4350,0
INGN.US,5,20260128,192000,5.86,5.86,5.855,5.86,700,0
INGN.US,5,20260128,193000,5.86,5.86,5.86,5.86,1000,0
INGN.US,5,20260128,194500,5.86,5.865,5.86,5.865,1000,0
INGN.US,5,20260128,195000,5.865,5.865,5.865,5.865,100,0
INGN.US,5,20260128,200000,5.865,5.865,5.85,5.85,1400,0
INGN.US,5,20260128,200500,5.84,5.84,5.84,5.84,1244,0
INGN.US,5,20260128,201000,5.85,5.85,5.845,5.845,400,0
INGN.US,5,20260128,201500,5.86,5.86,5.86,5.86,100,0
INGN.US,5,20260128,202000,5.86,5.86,5.86,5.86,100,0
INGN.US,5,20260128,202500,5.84,5.84,5.84,5.84,620,0
INGN.US,5,20260128,203000,5.835,5.88,5.835,5.855,7617,0
INGN.US,5,20260128,203500,5.85,5.85,5.845,5.845,818,0
INGN.US,5,20260128,204000,5.85,5.85,5.85,5.85,400,0
INGN.US,5,20260128,204500,5.86,5.87,5.86,5.87,848,0
INGN.US,5,20260128,205000,5.875,5.875,5.875,5.875,100,0
INGN.US,5,20260128,205500,5.87,5.87,5.86,5.87,1256,0
INGN.US,5,20260128,210000,5.862,5.88,5.85,5.87,12219,0
INGN.US,5,20260128,210500,5.88,5.89,5.88,5.885,1100,0
INGN.US,5,20260128,211000,5.88,5.88,5.86,5.86,910,0
INGN.US,5,20260128,211500,5.86,5.86,5.855,5.855,520,0
INGN.US,5,20260128,212000,5.86,5.91,5.86,5.91,12080,0
INGN.US,5,20260128,212500,5.91,5.91,5.881,5.881,2065,0
INGN.US,5,20260128,213000,5.88,5.88,5.87,5.875,809,0
INGN.US,5,20260128,213500,5.87,5.88,5.865,5.88,2164,0
INGN.US,5,20260128,214000,5.875,5.875,5.865,5.8668,880,0
INGN.US,5,20260128,214500,5.86,5.87,5.85,5.85,1101,0
INGN.US,5,20260128,215000,5.85,5.87,5.85,5.87,5863,0
INGN.US,5,20260128,215500,5.862,5.87,5.85,5.865,11464,0
INGN.US,5,20260129,153000,5.86,5.86,5.86,5.86,1278,0
INGN.US,5,20260129,153500,5.82,5.85,5.82,5.85,337,0
INGN.US,5,20260129,154000,5.845,5.92,5.845,5.885,20181,0
INGN.US,5,20260129,154500,5.9,5.92,5.865,5.87,9059,0
INGN.US,5,20260129,155000,5.875,5.88,5.865,5.88,566,0
INGN.US,5,20260129,155500,5.9,5.9099,5.8874,5.8874,1400,0
INGN.US,5,20260129,160000,5.889,5.8899,5.88,5.8899,1050,0
INGN.US,5,20260129,160500,5.8899,5.89,5.88,5.89,1652,0
INGN.US,5,20260129,161000,5.882728,5.9,5.88,5.9,1050,0
INGN.US,5,20260129,161500,5.91,5.91,5.9,5.91,1737,0
INGN.US,5,20260129,162000,5.9132,5.9323,5.9132,5.92,2860,0
INGN.US,5,20260129,162500,5.92,5.9399,5.9145,5.9145,2379,0
INGN.US,5,20260129,163000,5.9376,5.9399,5.92,5.92,1556,0
INGN.US,5,20260129,163500,5.919,5.93,5.91,5.9119,10029,0
INGN.US,5,20260129,164000,5.92,5.92,5.92,5.92,512,0
INGN.US,5,20260129,164500,5.9,5.905,5.89,5.905,2474,0
INGN.US,5,20260129,165000,5.9,5.9,5.89,5.89,200,0
INGN.US,5,20260129,165500,5.9,5.9,5.9,5.9,278,0
INGN.US,5,20260129,170500,5.88,5.88,5.875,5.8789,3330,0
INGN.US,5,20260129,171000,5.89,5.89,5.89,5.89,525,0
INGN.US,5,20260129,171500,5.89,5.89,5.89,5.89,463,0
INGN.US,5,20260129,172000,5.8852,5.8852,5.87,5.87,644,0
INGN.US,5,20260129,172500,5.8769,5.8769,5.87,5.87,1900,0
INGN.US,5,20260129,173000,5.88,5.88,5.88,5.88,200,0
INGN.US,5,20260129,173500,5.875,5.875,5.87,5.87,398,0
INGN.US,5,20260129,174000,5.88,5.88,5.88,5.88,200,0
INGN.US,5,20260129,174500,5.89,5.89,5.89,5.89,100,0
INGN.US,5,20260129,181000,5.885,5.89,5.885,5.89,2652,0
INGN.US,5,20260129,181500,5.891,5.9,5.891,5.9,6127,0
INGN.US,5,20260129,182000,5.91,5.91,5.9,5.9,1411,0
INGN.US,5,20260129,182500,5.89,5.89,5.89,5.89,200,0
INGN.US,5,20260129,184000,5.87,5.87,5.87,5.87,100,0
INGN.US,5,20260129,184500,5.87,5.87,5.86,5.86,4287,0
INGN.US,5,20260129,185000,5.85,5.85,5.85,5.85,976,0
INGN.US,5,20260129,185500,5.84,5.85,5.84,5.8458,300,0
INGN.US,5,20260129,190000,5.845,5.85,5.8363,5.85,1210,0
INGN.US,5,20260129,190500,5.85,5.85,5.85,5.85,210,0
INGN.US,5,20260129,191500,5.86,5.88,5.855,5.8707,2906,0
INGN.US,5,20260129,192500,5.88,5.88,5.875,5.875,310,0
INGN.US,5,20260129,193000,5.89,5.89,5.89,5.89,110,0
INGN.US,5,20260129,193500,5.89,5.89,5.89,5.89,470,0
INGN.US,5,20260129,194000,5.89,5.893,5.89,5.893,200,0
INGN.US,5,20260129,194500,5.89,5.89,5.8811,5.8811,1450,0
INGN.US,5,20260129,195000,5.89,5.89,5.89,5.89,100,0
INGN.US,5,20260129,195500,5.88,5.88,5.88,5.88,300,0
INGN.US,5,20260129,200000,5.874,5.88,5.874,5.88,800,0
INGN.US,5,20260129,201000,5.86,5.875,5.86,5.87,2729,0
INGN.US,5,20260129,201500,5.875,5.875,5.875,5.875,350,0
INGN.US,5,20260129,203000,5.87,5.88,5.865,5.88,1248,0
INGN.US,5,20260129,203500,5.865,5.875,5.865,5.875,520,0
INGN.US,5,20260129,204500,5.87,5.87,5.87,5.87,200,0
INGN.US,5,20260129,205000,5.86,5.86,5.86,5.86,206,0
INGN.US,5,20260129,205500,5.86,5.86,5.86,5.86,2200,0
INGN.US,5,20260129,210000,5.87,5.87,5.87,5.87,300,0
INGN.US,5,20260129,210500,5.875,5.875,5.87,5.87,330,0
INGN.US,5,20260129,211000,5.875,5.875,5.875,5.875,100,0
INGN.US,5,20260129,211500,5.875,5.875,5.84,5.84,6492,0
INGN.US,5,20260129,212000,5.85,5.85,5.8369,5.841,1383,0
INGN.US,5,20260129,212500,5.84,5.84,5.831,5.831,360,0
INGN.US,5,20260129,213000,5.835,5.835,5.821,5.83,2039,0
INGN.US,5,20260129,213500,5.83,5.835,5.83,5.835,1118,0
INGN.US,5,20260129,214000,5.835,5.8358,5.83,5.83,968,0
INGN.US,5,20260129,214500,5.83,5.84,5.81,5.815,1663,0
INGN.US,5,20260129,215000,5.815,5.8199,5.81,5.815,1800,0
INGN.US,5,20260129,215500,5.815,5.83,5.81,5.825,9554,0
INGN.US,5,20260130,153000,5.8,5.8232,5.79,5.8232,5642,0
INGN.US,5,20260130,153500,5.81,5.85,5.81,5.85,450,0
INGN.US,5,20260130,154000,5.855,5.87,5.84,5.84,700,0
INGN.US,5,20260130,154500,5.845,5.845,5.84,5.84,300,0
INGN.US,5,20260130,155000,5.83,5.83,5.805,5.815,1006,0
INGN.US,5,20260130,155500,5.79,5.795,5.78,5.78,4500,0
INGN.US,5,20260130,160000,5.785,5.785,5.775,5.785,1360,0
INGN.US,5,20260130,160500,5.79,5.8,5.785,5.785,973,0
INGN.US,5,20260130,161000,5.77,5.78,5.77,5.78,454,0
INGN.US,5,20260130,162000,5.775,5.78,5.775,5.78,554,0
INGN.US,5,20260130,162500,5.78,5.785,5.76,5.76,3078,0
INGN.US,5,20260130,163500,5.76,5.765,5.76,5.765,502,0
INGN.US,5,20260130,164000,5.78,5.78,5.78,5.78,100,0
INGN.US,5,20260130,164500,5.78,5.785,5.77,5.785,323,0
INGN.US,5,20260130,165000,5.78,5.78,5.75,5.75,1164,0
INGN.US,5,20260130,165500,5.73,5.742,5.7251,5.74,7700,0
INGN.US,5,20260130,170000,5.74,5.74,5.73,5.74,3500,0
INGN.US,5,20260130,170500,5.735,5.735,5.73,5.734,636,0
INGN.US,5,20260130,171000,5.735,5.735,5.724,5.724,1474,0
INGN.US,5,20260130,171500,5.7246,5.725,5.72,5.72,1114,0
INGN.US,5,20260130,172000,5.72,5.72,5.69,5.695,14503,0
INGN.US,5,20260130,172500,5.695,5.695,5.69,5.69,650,0
INGN.US,5,20260130,173000,5.695,5.695,5.695,5.695,500,0
INGN.US,5,20260130,173500,5.695,5.7,5.69,5.7,1400,0
INGN.US,5,20260130,174500,5.7,5.71,5.7,5.71,1100,0
INGN.US,5,20260130,175000,5.7134,5.73,5.7134,5.7242,835,0
INGN.US,5,20260130,175500,5.7043,5.72,5.7043,5.715,1050,0
INGN.US,5,20260130,180000,5.71,5.72,5.71,5.71,1964,0
INGN.US,5,20260130,180500,5.7,5.7,5.69,5.6965,1862,0
INGN.US,5,20260130,181000,5.7046,5.71,5.7026,5.71,1287,0
INGN.US,5,20260130,181500,5.71,5.72,5.71,5.72,550,0
INGN.US,5,20260130,182000,5.72,5.720315,5.72,5.720315,1844,0
INGN.US,5,20260130,182500,5.73,5.74,5.73,5.73,802,0
INGN.US,5,20260130,183000,5.73,5.73,5.73,5.73,310,0
INGN.US,5,20260130,183500,5.73,5.84,5.73,5.82,34907,0
INGN.US,5,20260130,184000,5.8262,5.835,5.825,5.835,8356,0
INGN.US,5,20260130,184500,5.835,5.84,5.8347,5.8369,2830,0
INGN.US,5,20260130,185000,5.84,5.84,5.835,5.84,5691,0
INGN.US,5,20260130,185500,5.84,5.84,5.84,5.84,100,0
INGN.US,5,20260130,190000,5.84,5.84,5.84,5.84,1044,0
INGN.US,5,20260130,190500,5.8316,5.84,5.83,5.83,2090,0
INGN.US,5,20260130,191000,5.825,5.825,5.819,5.819,700,0
INGN.US,5,20260130,192000,5.8047,5.8047,5.8047,5.8047,388,0
INGN.US,5,20260130,192500,5.82,5.835,5.82,5.835,1982,0
INGN.US,5,20260130,193000,5.83,5.83,5.83,5.83,345,0
INGN.US,5,20260130,193500,5.83,5.83,5.83,5.83,200,0
INGN.US,5,20260130,195000,5.84,5.84,5.84,5.84,664,0
INGN.US,5,20260130,195500,5.84,5.85,5.84,5.85,1451,0
INGN.US,5,20260130,200000,5.88,5.88,5.88,5.88,200,0
INGN.US,5,20260130,200500,5.88,5.885,5.88,5.88,570,0
INGN.US,5,20260130,201000,5.865,5.865,5.865,5.865,120,0
INGN.US,5,20260130,201500,5.865,5.865,5.865,5.865,120,0
INGN.US,5,20260130,202000,5.87,5.87,5.87,5.87,100,0
INGN.US,5,20260130,202500,5.895,5.895,5.881,5.89,3027,0
INGN.US,5,20260130,203000,5.88,5.88,5.88,5.88,100,0
INGN.US,5,20260130,204000,5.88,5.89,5.88,5.89,720,0
INGN.US,5,20260130,205000,5.88,5.88,5.875,5.88,400,0
INGN.US,5,20260130,205500,5.89,5.895,5.86,5.86,1040,0
INGN.US,5,20260130,210000,5.86,5.875,5.86,5.875,645,0
INGN.US,5,20260130,211000,5.87,5.875,5.87,5.87,300,0
INGN.US,5,20260130,212500,5.875,5.875,5.875,5.875,353,0
INGN.US,5,20260130,213000,5.88,5.895,5.88,5.895,613,0
INGN.US,5,20260130,213500,5.895,5.895,5.885,5.89,1970,0
INGN.US,5,20260130,214000,5.9,5.915,5.9,5.909,1437,0
INGN.US,5,20260130,214500,5.91,5.915,5.91,5.91,1198,0
INGN.US,5,20260130,215000,5.9,5.905,5.9,5.9,1269,0
INGN.US,5,20260130,215500,5.9,5.917,5.9,5.9,38471,0
INGN.US,5,20260202,153000,5.89,5.89,5.8,5.885,4083,0
INGN.US,5,20260202,154000,5.8701,5.905,5.8701,5.905,275,0
INGN.US,5,20260202,154500,5.905,5.92,5.89,5.9125,800,0
INGN.US,5,20260202,155000,5.92,5.92,5.92,5.92,500,0
INGN.US,5,20260202,155500,5.94,5.94,5.92,5.93,600,0
INGN.US,5,20260202,160000,5.92,5.94,5.9159,5.94,1100,0
INGN.US,5,20260202,160500,5.94,5.94,5.93,5.93,701,0
INGN.US,5,20260202,161000,5.94,5.94,5.935,5.94,730,0
INGN.US,5,20260202,161500,5.935,5.9399,5.93,5.93,5901,0
INGN.US,5,20260202,162000,5.93,5.93,5.92,5.92,1526,0
INGN.US,5,20260202,162500,5.93,5.955,5.93,5.955,859,0
INGN.US,5,20260202,163500,5.97,5.99,5.965,5.98,1080,0
INGN.US,5,20260202,164000,5.9743,5.9743,5.9743,5.9743,250,0
INGN.US,5,20260202,164500,5.98,5.98,5.975,5.975,300,0
INGN.US,5,20260202,165000,5.98,5.98,5.98,5.98,100,0
INGN.US,5,20260202,165500,5.98,5.98,5.98,5.98,100,0
INGN.US,5,20260202,170000,5.98,5.98,5.98,5.98,100,0
INGN.US,5,20260202,170500,5.97,5.97,5.97,5.97,300,0
INGN.US,5,20260202,171500,5.96,5.96,5.955,5.955,300,0
INGN.US,5,20260202,172000,5.955,5.965,5.95,5.96,900,0
INGN.US,5,20260202,172500,5.97,6,5.97,6,2546,0
INGN.US,5,20260202,173000,5.985,5.985,5.945,5.955,2100,0
INGN.US,5,20260202,174500,5.94,5.94,5.94,5.94,500,0
INGN.US,5,20260202,175000,5.94,5.94,5.94,5.94,200,0
INGN.US,5,20260202,175500,5.94,5.94,5.94,5.94,100,0
INGN.US,5,20260202,180000,5.94,5.955,5.94,5.955,400,0
INGN.US,5,20260202,180500,5.96,5.96,5.96,5.96,1177,0
INGN.US,5,20260202,181000,5.96,5.97,5.96,5.97,474,0
INGN.US,5,20260202,181500,5.97,5.975,5.97,5.97,300,0
INGN.US,5,20260202,182000,5.9791,5.9791,5.9791,5.9791,324,0
INGN.US,5,20260202,182500,5.975,5.975,5.9601,5.97,2331,0
INGN.US,5,20260202,183000,5.97,5.97,5.97,5.97,700,0
INGN.US,5,20260202,183500,5.97,5.97,5.97,5.97,325,0
INGN.US,5,20260202,184000,5.97,5.97,5.97,5.97,100,0
INGN.US,5,20260202,185000,5.97,5.97,5.97,5.97,258,0
INGN.US,5,20260202,185500,5.97,5.9799,5.97,5.97,3000,0
INGN.US,5,20260202,190000,5.9799,5.9799,5.97,5.97,200,0
INGN.US,5,20260202,190500,5.97,5.975,5.97,5.975,400,0
INGN.US,5,20260202,191000,5.975,5.975,5.975,5.975,100,0
INGN.US,5,20260202,191500,5.975,5.98,5.975,5.98,435,0
INGN.US,5,20260202,192000,5.98,5.98,5.98,5.98,700,0
INGN.US,5,20260202,192500,5.98,5.98,5.98,5.98,100,0
INGN.US,5,20260202,193000,5.98,5.98,5.98,5.98,100,0
INGN.US,5,20260202,193500,5.99,5.99,5.99,5.99,200,0
INGN.US,5,20260202,194000,5.98,5.995,5.98,5.99,1613,0
INGN.US,5,20260202,194500,6,6,6,6,200,0
INGN.US,5,20260202,195000,5.99,5.99,5.99,5.99,100,0
INGN.US,5,20260202,195500,6,6.005,6,6.005,200,0
INGN.US,5,20260202,200000,6,6,6,6,100,0
INGN.US,5,20260202,200500,6.005,6.01,6.005,6.01,400,0
INGN.US,5,20260202,201000,6.01,6.0174,6.01,6.0174,316,0
INGN.US,5,20260202,201500,6.01,6.01,6.005,6.01,757,0
INGN.US,5,20260202,202000,6,6,5.99,5.99,500,0
INGN.US,5,20260202,203500,5.985,5.985,5.98,5.98,700,0
INGN.US,5,20260202,204000,5.985,5.985,5.985,5.985,100,0
INGN.US,5,20260202,204500,5.99,6.0699,5.99,6.035,22719,0
INGN.US,5,20260202,205000,6.0399,6.055,6.03,6.04,2902,0
INGN.US,5,20260202,210000,6.05,6.06,6.04,6.04,1000,0
INGN.US,5,20260202,210500,6.03,6.03,6.03,6.03,400,0
INGN.US,5,20260202,211000,6.04,6.04,6.035,6.035,939,0
