<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20260130,163500,24.4998,24.5,24.4998,24.5,1484,0
MBINL.US,5,20260130,164500,24.61,24.61,24.61,24.61,600,0
MBINL.US,5,20260130,171500,24.6,24.6,24.6,24.6,300,0
MBINL.US,5,20260130,172000,24.675,24.74,24.6,24.6,909,0
MBINL.US,5,20260130,174500,24.67,24.67,24.6173,24.6173,1000,0
MBINL.US,5,20260130,175000,24.655,24.655,24.6166,24.6166,2000,0
MBINL.US,5,20260130,180000,24.655,24.655,24.655,24.655,500,0
MBINL.US,5,20260130,184000,24.61,24.63,24.61,24.63,200,0
MBINL.US,5,20260130,185000,24.6,24.6,24.58,24.6,1350,0
MBINL.US,5,20260130,193500,24.5999,24.5999,24.5999,24.5999,300,0
MBINL.US,5,20260130,205000,24.5801,24.5801,24.5801,24.5801,1425,0
MBINL.US,5,20260130,205500,24.55,24.55,24.55,24.55,100,0
MBINL.US,5,20260130,210500,24.5,24.6099,24.5,24.555,1200,0
MBINL.US,5,20260130,211000,24.585,24.59,24.56,24.59,418,0
MBINL.US,5,20260130,212000,24.58,24.58,24.58,24.58,297,0
MBINL.US,5,20260130,214000,24.58,24.6,24.58,24.6,395,0
MBINL.US,5,20260130,215500,24.58,24.58,24.55,24.55,200,0
MBINL.US,5,20260202,154000,24.75,24.75,24.75,24.75,157,0
MBINL.US,5,20260202,154500,24.6301,24.6301,24.6301,24.6301,800,0
MBINL.US,5,20260202,164500,24.65,24.65,24.65,24.65,100,0
MBINL.US,5,20260202,165000,24.65,24.65,24.65,24.65,199,0
MBINL.US,5,20260202,171000,24.63,24.63,24.63,24.63,203,0
MBINL.US,5,20260202,174000,24.639,24.639,24.639,24.639,200,0
MBINL.US,5,20260202,174500,24.65,24.65,24.63,24.63,400,0
MBINL.US,5,20260202,181000,24.65,24.65,24.65,24.65,100,0
MBINL.US,5,20260202,184000,24.67,24.67,24.67,24.67,365,0
MBINL.US,5,20260202,191500,24.7099,24.7099,24.7099,24.7099,250,0
MBINL.US,5,20260202,193500,24.69,24.69,24.69,24.69,100,0
MBINL.US,5,20260202,194000,24.68,24.68,24.68,24.68,750,0
MBINL.US,5,20260202,195500,24.71,24.71,24.71,24.71,1395,0
MBINL.US,5,20260202,201000,24.74,24.75,24.71,24.71,1344,0
MBINL.US,5,20260202,211500,24.74,24.75,24.71,24.71,1300,0
MBINL.US,5,20260202,212000,24.69,24.69,24.67,24.69,2000,0
MBINL.US,5,20260202,212500,24.7,24.7,24.66,24.7,1073,0
MBINL.US,5,20260202,213000,24.63,24.63,24.6099,24.6099,1010,0
MBINL.US,5,20260202,214000,24.5575,24.5575,24.5575,24.5575,2030,0
MBINL.US,5,20260202,215500,24.58,24.58,24.58,24.58,100,0
MBINL.US,5,20260203,153000,24.61,24.61,24.61,24.61,264,0
MBINL.US,5,20260203,155000,24.55,24.5999,24.55,24.5999,2000,0
MBINL.US,5,20260203,160500,24.55,24.55,24.55,24.55,200,0
MBINL.US,5,20260203,161000,24.5392,24.5392,24.5392,24.5392,302,0
MBINL.US,5,20260203,161500,24.58,24.58,24.58,24.58,100,0
MBINL.US,5,20260203,163500,24.56,24.56,24.56,24.56,150,0
MBINL.US,5,20260203,164500,24.56,24.56,24.56,24.56,300,0
MBINL.US,5,20260203,182500,24.575,24.575,24.575,24.575,596,0
MBINL.US,5,20260203,183500,24.58,24.58,24.58,24.58,100,0
MBINL.US,5,20260203,184000,24.55,24.55,24.5,24.5,1553,0
MBINL.US,5,20260203,184500,24.49,24.5,24.49,24.5,900,0
MBINL.US,5,20260203,190000,24.49,24.49,24.49,24.49,100,0
MBINL.US,5,20260203,190500,24.505,24.505,24.505,24.505,100,0
MBINL.US,5,20260203,191500,24.505,24.505,24.505,24.505,200,0
MBINL.US,5,20260203,192500,24.5999,24.5999,24.505,24.505,3949,0
MBINL.US,5,20260203,193000,24.59,24.59,24.58,24.58,397,0
MBINL.US,5,20260203,193500,24.5,24.5,24.5,24.5,100,0
MBINL.US,5,20260203,194000,24.5,24.5,24.5,24.5,900,0
MBINL.US,5,20260203,210000,24.4816,24.53,24.4816,24.53,1012,0
MBINL.US,5,20260203,211000,24.53,24.53,24.53,24.53,176,0
MBINL.US,5,20260203,212000,24.53,24.54,24.53,24.54,333,0
MBINL.US,5,20260203,213000,24.53,24.53,24.53,24.53,229,0
MBINL.US,5,20260203,214000,24.55,24.55,24.55,24.55,100,0
MBINL.US,5,20260203,215000,24.55,24.55,24.5497,24.55,1108,0
MBINL.US,5,20260203,215500,24.545,24.545,24.53,24.53,760,0
MBINL.US,5,20260204,153000,24.61,24.61,24.61,24.61,1338,0
MBINL.US,5,20260204,170000,24.6099,24.6099,24.6099,24.6099,1000,0
MBINL.US,5,20260204,172500,24.5905,24.5905,24.5905,24.5905,400,0
MBINL.US,5,20260204,173000,24.58,24.59,24.58,24.59,300,0
MBINL.US,5,20260204,175500,24.56,24.56,24.555,24.555,421,0
MBINL.US,5,20260204,180000,24.58,24.58,24.58,24.58,100,0
MBINL.US,5,20260204,182000,24.555,24.555,24.555,24.555,370,0
MBINL.US,5,20260204,183000,24.6046,24.6046,24.6046,24.6046,100,0
MBINL.US,5,20260204,185000,24.61,24.61,24.6,24.6,2007,0
MBINL.US,5,20260204,185500,24.65,24.98,24.61,24.98,1000,0
MBINL.US,5,20260204,190000,24.8192,24.8192,24.8192,24.8192,500,0
MBINL.US,5,20260204,191000,24.61,24.61,24.61,24.61,400,0
MBINL.US,5,20260204,193500,24.9782,24.9782,24.9782,24.9782,300,0
MBINL.US,5,20260204,195000,24.7765,24.7765,24.7765,24.7765,420,0
MBINL.US,5,20260204,201000,24.79,24.795,24.65,24.795,3378,0
MBINL.US,5,20260204,204000,24.78,24.78,24.78,24.78,692,0
MBINL.US,5,20260204,205000,24.78,24.865,24.78,24.78,900,0
MBINL.US,5,20260204,211000,24.78,24.88,24.77,24.78,1362,0
MBINL.US,5,20260204,214000,24.67,24.67,24.67,24.67,100,0
MBINL.US,5,20260204,214500,24.7499,24.75,24.7499,24.75,604,0
MBINL.US,5,20260204,215500,24.785,24.785,24.785,24.785,926,0
MBINL.US,5,20260205,153500,24.75,24.75,24.75,24.75,260,0
MBINL.US,5,20260205,155500,24.71,24.71,24.71,24.71,130,0
MBINL.US,5,20260205,161500,24.7464,24.7464,24.7464,24.7464,220,0
MBINL.US,5,20260205,162500,24.82,24.82,24.82,24.82,200,0
MBINL.US,5,20260205,165500,24.9,24.9,24.85,24.85,2474,0
MBINL.US,5,20260205,170000,24.85,24.875,24.85,24.85,523,0
MBINL.US,5,20260205,173000,24.8155,24.8155,24.8001,24.8001,1816,0
MBINL.US,5,20260205,173500,24.825,24.825,24.825,24.825,100,0
MBINL.US,5,20260205,175000,24.8,24.8,24.8,24.8,100,0
MBINL.US,5,20260205,180000,24.825,24.825,24.825,24.825,400,0
MBINL.US,5,20260205,180500,24.8,24.8,24.8,24.8,500,0
MBINL.US,5,20260205,182500,24.8437,24.8437,24.8437,24.8437,1000,0
MBINL.US,5,20260205,183000,24.85,24.85,24.85,24.85,600,0
MBINL.US,5,20260205,185500,24.85,24.85,24.85,24.85,480,0
MBINL.US,5,20260205,192000,24.825,24.825,24.8,24.8,4672,0
MBINL.US,5,20260205,202000,24.8,24.8,24.75,24.75,1782,0
MBINL.US,5,20260205,203000,24.8,24.8,24.8,24.8,856,0
MBINL.US,5,20260205,204000,24.72,24.72,24.72,24.72,1000,0
MBINL.US,5,20260205,210500,24.8,24.8,24.8,24.8,275,0
MBINL.US,5,20260205,211500,24.75,24.76,24.75,24.76,1334,0
MBINL.US,5,20260205,212500,24.75,24.75,24.75,24.75,900,0
MBINL.US,5,20260206,153000,24.8,24.8984,24.8,24.825,1309,0
MBINL.US,5,20260206,154500,24.8062,24.8062,24.8062,24.8062,500,0
MBINL.US,5,20260206,155000,24.825,24.825,24.825,24.825,500,0
MBINL.US,5,20260206,155500,24.9,24.9,24.9,24.9,100,0
MBINL.US,5,20260206,160000,24.85,24.85,24.85,24.85,130,0
MBINL.US,5,20260206,161000,24.86,24.86,24.86,24.86,400,0
MBINL.US,5,20260206,162500,24.825,24.825,24.825,24.825,366,0
MBINL.US,5,20260206,164000,24.86,24.86,24.825,24.825,1140,0
MBINL.US,5,20260206,170000,24.77,24.82,24.74,24.775,4289,0
MBINL.US,5,20260206,170500,24.7751,24.7751,24.7751,24.7751,1500,0
MBINL.US,5,20260206,171500,24.77,24.77,24.7,24.7,1000,0
MBINL.US,5,20260206,174000,24.8,24.8,24.8,24.8,414,0
MBINL.US,5,20260206,175500,24.85,24.85,24.85,24.85,300,0
MBINL.US,5,20260206,183000,24.85,24.85,24.85,24.85,370,0
MBINL.US,5,20260206,183500,24.85,24.85,24.85,24.85,100,0
MBINL.US,5,20260206,185000,24.9,24.9,24.9,24.9,400,0
MBINL.US,5,20260206,190000,24.8,24.8,24.8,24.8,800,0
MBINL.US,5,20260206,190500,24.81,24.81,24.81,24.81,200,0
MBINL.US,5,20260206,191000,24.884,24.884,24.8,24.8,901,0
MBINL.US,5,20260206,192000,24.7999,24.8101,24.75,24.8001,1289,0
MBINL.US,5,20260206,192500,24.7028,24.7028,24.7028,24.7028,690,0
MBINL.US,5,20260206,194500,24.82,24.82,24.82,24.82,400,0
MBINL.US,5,20260206,195500,24.82,24.82,24.82,24.82,100,0
MBINL.US,5,20260206,212500,24.845,24.86,24.845,24.845,508,0
MBINL.US,5,20260206,213500,24.84,24.84,24.8,24.8,300,0
MBINL.US,5,20260206,214500,24.845,24.845,24.8,24.8,550,0
MBINL.US,5,20260206,215000,24.8786,24.8786,24.8,24.8,2305,0
MBINL.US,5,20260206,215500,24.845,24.845,24.8,24.8,1200,0
MBINL.US,5,20260209,170000,24.915,24.915,24.915,24.915,1000,0
MBINL.US,5,20260209,171500,24.93,24.94,24.9,24.9,1230,0
MBINL.US,5,20260209,172500,24.8501,24.8501,24.85,24.85,1200,0
MBINL.US,5,20260209,175500,24.87,24.87,24.87,24.87,300,0
MBINL.US,5,20260209,180000,24.85,24.85,24.85,24.85,100,0
MBINL.US,5,20260209,193500,24.875,24.875,24.8,24.845,5000,0
MBINL.US,5,20260209,202000,24.87,24.87,24.85,24.85,425,0
MBINL.US,5,20260209,212000,24.87,24.87,24.85,24.85,200,0
MBINL.US,5,20260209,213500,24.87,24.8799,24.87,24.8799,660,0
MBINL.US,5,20260209,215000,24.86,24.86,24.86,24.86,323,0
MBINL.US,5,20260209,215500,24.86,24.86,24.86,24.86,200,0
MBINL.US,5,20260210,153000,24.87,24.87,24.87,24.87,200,0
MBINL.US,5,20260210,155500,24.83,24.85,24.82,24.85,1000,0
MBINL.US,5,20260210,161000,24.855,24.855,24.855,24.855,120,0
MBINL.US,5,20260210,164000,24.9,24.9,24.9,24.9,100,0
MBINL.US,5,20260210,170000,24.8765,24.8765,24.8765,24.8765,361,0
MBINL.US,5,20260210,171000,24.87,24.87,24.86,24.87,2585,0
MBINL.US,5,20260210,172000,24.85,24.85,24.81,24.81,500,0
MBINL.US,5,20260210,173500,24.88,24.88,24.81,24.83,6820,0
MBINL.US,5,20260210,174500,24.8333,24.85,24.8001,24.85,4000,0
MBINL.US,5,20260210,175500,24.865,24.873,24.85,24.85,1200,0
MBINL.US,5,20260210,180500,24.89,24.89,24.86,24.865,1300,0
MBINL.US,5,20260210,181000,24.86,24.86,24.85,24.85,700,0
MBINL.US,5,20260210,181500,24.865,24.865,24.8,24.8,6288,0
MBINL.US,5,20260210,182000,24.8,24.8,24.8,24.8,454,0
MBINL.US,5,20260210,195000,24.72,24.8399,24.72,24.8399,200,0
MBINL.US,5,20260210,202000,24.72,24.72,24.72,24.72,100,0
MBINL.US,5,20260210,205500,24.7153,24.7153,24.7153,24.7153,100,0
MBINL.US,5,20260210,211000,24.7846,24.7846,24.7846,24.7846,500,0
MBINL.US,5,20260210,211500,24.81,24.81,24.81,24.81,200,0
MBINL.US,5,20260210,212500,24.78,24.78,24.78,24.78,100,0
MBINL.US,5,20260211,153000,24.84,24.8791,24.808,24.8791,601,0
MBINL.US,5,20260211,153500,24.8799,24.8799,24.8799,24.8799,200,0
MBINL.US,5,20260211,155000,24.8,24.8,24.76,24.76,700,0
MBINL.US,5,20260211,160000,24.8,24.8,24.7999,24.7999,2000,0
MBINL.US,5,20260211,163000,24.845,24.845,24.845,24.845,1148,0
MBINL.US,5,20260211,171000,24.81,24.8102,24.81,24.8102,946,0
MBINL.US,5,20260211,173000,24.81,24.81,24.81,24.81,754,0
MBINL.US,5,20260211,190500,24.75,24.78,24.75,24.78,590,0
MBINL.US,5,20260211,192000,24.75,24.75,24.72,24.72,745,0
MBINL.US,5,20260211,192500,24.78,24.78,24.78,24.78,1200,0
MBINL.US,5,20260211,193500,24.72,24.72,24.72,24.72,1000,0
MBINL.US,5,20260211,194000,24.78,24.78,24.78,24.78,100,0
MBINL.US,5,20260211,195000,24.8,24.8,24.8,24.8,203,0
MBINL.US,5,20260211,200000,24.8056,24.8056,24.8056,24.8056,200,0
MBINL.US,5,20260211,202000,24.8059,24.8059,24.8059,24.8059,162,0
MBINL.US,5,20260211,210000,24.78,24.78,24.78,24.78,200,0
MBINL.US,5,20260211,211500,24.84,24.84,24.81,24.81,1187,0
MBINL.US,5,20260211,212500,24.8,24.8,24.8,24.8,1800,0
MBINL.US,5,20260211,213000,24.8,24.8,24.76,24.7738,2465,0
MBINL.US,5,20260211,214000,24.76,24.76,24.76,24.76,1055,0
MBINL.US,5,20260211,215500,24.765,24.765,24.73,24.73,800,0
MBINL.US,5,20260212,153000,24.83,24.83,24.83,24.83,361,0
MBINL.US,5,20260212,155000,24.73,24.73,24.7,24.7,1000,0
MBINL.US,5,20260212,173500,24.7201,24.7201,24.7201,24.7201,350,0
MBINL.US,5,20260212,174500,24.72,24.72,24.72,24.72,200,0
MBINL.US,5,20260212,175500,24.71,24.71,24.71,24.71,200,0
MBINL.US,5,20260212,180500,24.7,24.7,24.7,24.7,100,0
MBINL.US,5,20260212,194000,24.6439,24.6439,24.6439,24.6439,959,0
MBINL.US,5,20260212,194500,24.72,24.7499,24.72,24.7499,1395,0
MBINL.US,5,20260212,200000,24.6831,24.6831,24.6831,24.6831,250,0
MBINL.US,5,20260212,203000,24.7,24.75,24.7,24.75,1600,0
MBINL.US,5,20260212,210000,24.82,24.84,24.7484,24.7484,1531,0
MBINL.US,5,20260212,211500,24.84,24.84,24.8398,24.84,732,0
MBINL.US,5,20260212,215000,24.82,24.82,24.82,24.82,200,0
MBINL.US,5,20260213,160000,24.8,24.8,24.8,24.8,200,0
MBINL.US,5,20260213,161000,24.7,24.7,24.7,24.7,1200,0
MBINL.US,5,20260213,161500,24.79,24.79,24.79,24.79,200,0
MBINL.US,5,20260213,162500,24.75,24.75,24.75,24.75,1000,0
MBINL.US,5,20260213,164000,24.75,24.75,24.68,24.68,1350,0
MBINL.US,5,20260213,165500,24.7,24.75,24.7,24.75,2069,0
MBINL.US,5,20260213,172500,24.84,24.84,24.84,24.84,100,0
MBINL.US,5,20260213,175000,24.9215,24.9215,24.9215,24.9215,400,0
MBINL.US,5,20260213,181000,24.9499,25,24.9499,24.975,2253,0
MBINL.US,5,20260213,184500,25.01,25.01,25.01,25.01,100,0
MBINL.US,5,20260213,194000,25.05,25.05,25.05,25.05,200,0
MBINL.US,5,20260213,202500,25.08,25.08,25.0796,25.08,3355,0
MBINL.US,5,20260213,203000,25.12,25.12,25.08,25.08,900,0
MBINL.US,5,20260213,204500,25.12,25.12,25.12,25.12,2628,0
MBINL.US,5,20260213,205000,25.01,25.01,25,25.01,585,0
MBINL.US,5,20260213,205500,25.125,25.125,25.125,25.125,127,0
MBINL.US,5,20260213,212000,25.15,25.15,25.01,25.01,732,0
MBINL.US,5,20260213,214500,25.075,25.075,25,25,5897,0
MBINL.US,5,20260217,153000,25.22,25.22,25.22,25.22,1163,0
MBINL.US,5,20260217,153500,24.965,24.965,24.965,24.965,300,0
MBINL.US,5,20260217,160000,24.93,24.93,24.85,24.85,420,0
MBINL.US,5,20260217,163000,24.985,24.985,24.985,24.985,100,0
MBINL.US,5,20260217,163500,25,25,25,25,100,0
MBINL.US,5,20260217,164000,25,25,25,25,100,0
MBINL.US,5,20260217,164500,25.08,25.08,25.08,25.08,200,0
MBINL.US,5,20260217,172500,25.08,25.08,25.04,25.04,1000,0
MBINL.US,5,20260217,173000,25.08,25.08,25.08,25.08,100,0
MBINL.US,5,20260217,181500,25.1086,25.11,25.1086,25.11,352,0
MBINL.US,5,20260217,182500,25.16,25.16,25.1004,25.16,2500,0
MBINL.US,5,20260217,184000,25.16,25.2,25.1373,25.16,4500,0
MBINL.US,5,20260217,184500,25.2,25.2,25.1354,25.1354,2000,0
MBINL.US,5,20260217,192500,25.16,25.16,25.16,25.16,100,0
MBINL.US,5,20260217,193000,25.16,25.2199,25.16,25.16,2000,0
MBINL.US,5,20260217,201500,25.1719,25.1719,25.1719,25.1719,162,0
MBINL.US,5,20260217,202500,25.22,25.22,25.22,25.22,131,0
MBINL.US,5,20260217,203000,25.16,25.16,25.16,25.16,100,0
MBINL.US,5,20260217,203500,25.16,25.22,25.16,25.22,401,0
MBINL.US,5,20260217,205500,25.19,25.19,25.19,25.19,100,0
MBINL.US,5,20260217,210000,25.16,25.17,25.11,25.11,4593,0
MBINL.US,5,20260217,210500,25.1603,25.17,25.115,25.115,4000,0
MBINL.US,5,20260217,211000,25.115,25.115,25.115,25.115,1000,0
MBINL.US,5,20260217,211500,25.12,25.2,25.12,25.2,200,0
MBINL.US,5,20260217,212000,25.115,25.14,25.115,25.14,2592,0
MBINL.US,5,20260217,212500,25.115,25.22,25.115,25.115,643,0
MBINL.US,5,20260217,214500,25.115,25.2,25.115,25.14,5582,0
MBINL.US,5,20260217,215500,25.22,25.22,25.13,25.13,842,0
MBINL.US,5,20260218,153000,25.25,25.25,25.2495,25.2495,343,0
MBINL.US,5,20260218,153500,25.1502,25.25,25.1502,25.25,2689,0
MBINL.US,5,20260218,154000,25.15,25.25,25.15,25.2,5694,0
MBINL.US,5,20260218,154500,25.215,25.215,25.2,25.2,1500,0
MBINL.US,5,20260218,155500,25.16,25.2,25.16,25.2,2000,0
MBINL.US,5,20260218,160000,25.2,25.2,25.2,25.2,100,0
MBINL.US,5,20260218,161000,25.23,25.23,25.2,25.2,925,0
MBINL.US,5,20260218,162000,25.1501,25.25,25.15,25.15,3100,0
MBINL.US,5,20260218,162500,25.15,25.2,25.15,25.2,1246,0
MBINL.US,5,20260218,163000,25.2,25.2,25.2,25.2,100,0
MBINL.US,5,20260218,163500,25.16,25.16,25.13,25.13,1283,0
MBINL.US,5,20260218,165000,24.99,24.99,24.99,24.99,900,0
MBINL.US,5,20260218,171500,25.1299,25.1299,25.1299,25.1299,200,0
MBINL.US,5,20260218,180500,25.1284,25.1284,25.1284,25.1284,242,0
MBINL.US,5,20260218,184000,25.1299,25.1299,25.065,25.065,1000,0
MBINL.US,5,20260218,185000,25.065,25.065,25.065,25.065,200,0
MBINL.US,5,20260218,192000,25.102,25.102,25.102,25.102,541,0
MBINL.US,5,20260218,193500,25.1299,25.1299,25.1299,25.1299,200,0
MBINL.US,5,20260218,194000,25.06,25.06,25.06,25.06,100,0
MBINL.US,5,20260218,194500,25.12,25.12,25.112,25.112,497,0
MBINL.US,5,20260218,201000,25.02,25.16,25.01,25.0101,2650,0
MBINL.US,5,20260218,202000,25.21,25.21,25.21,25.21,100,0
MBINL.US,5,20260218,205000,25.21,25.21,25.21,25.21,300,0
MBINL.US,5,20260218,205500,25.21,25.21,25.21,25.21,600,0
