<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,5,20260213,215500,4.43,4.43,4.43,4.43,102,0
NYXH.US,5,20260217,153000,4.47,4.47,4.47,4.47,100,0
NYXH.US,5,20260217,154000,4.445,4.445,4.445,4.445,108,0
NYXH.US,5,20260217,155000,4.465,4.465,4.465,4.465,100,0
NYXH.US,5,20260217,155500,4.465,4.465,4.465,4.465,100,0
NYXH.US,5,20260217,161000,4.43,4.4301,4.3901,4.3901,1500,0
NYXH.US,5,20260217,172000,4.39,4.39,4.39,4.39,200,0
NYXH.US,5,20260217,183000,4.422,4.422,4.422,4.422,250,0
NYXH.US,5,20260217,191000,4.42,4.42,4.42,4.42,100,0
NYXH.US,5,20260217,192000,4.46,4.46,4.46,4.46,300,0
NYXH.US,5,20260217,194000,4.45,4.45,4.45,4.45,224,0
NYXH.US,5,20260217,200500,4.47,4.47,4.47,4.47,100,0
NYXH.US,5,20260217,203500,4.43,4.43,4.43,4.43,607,0
NYXH.US,5,20260217,204500,4.4302,4.4302,4.4302,4.4302,1000,0
NYXH.US,5,20260217,205000,4.4687,4.4687,4.4687,4.4687,223,0
NYXH.US,5,20260218,153000,4.62,4.62,4.62,4.62,297,0
NYXH.US,5,20260218,153500,4.68,4.68,4.68,4.68,100,0
NYXH.US,5,20260218,155500,4.76,4.76,4.76,4.76,100,0
NYXH.US,5,20260218,160000,4.76,4.76,4.76,4.76,300,0
NYXH.US,5,20260218,160500,4.76,4.765,4.76,4.765,340,0
NYXH.US,5,20260218,161000,4.76,4.765,4.76,4.765,940,0
NYXH.US,5,20260218,162500,4.6215,4.755,4.56,4.75,6400,0
NYXH.US,5,20260218,163000,4.6132,4.76,4.6132,4.755,2700,0
NYXH.US,5,20260218,164500,4.74,4.755,4.735,4.755,800,0
NYXH.US,5,20260218,165000,4.74,4.755,4.74,4.75,640,0
NYXH.US,5,20260218,165500,4.71,4.76,4.7,4.75,1315,0
NYXH.US,5,20260218,170500,4.745,4.75,4.74,4.75,800,0
NYXH.US,5,20260218,171000,4.75,4.75,4.75,4.75,200,0
NYXH.US,5,20260218,172000,4.75,4.75,4.75,4.75,500,0
NYXH.US,5,20260218,172500,4.685,4.765,4.685,4.765,700,0
NYXH.US,5,20260218,173000,4.75,4.765,4.75,4.765,400,0
NYXH.US,5,20260218,173500,4.65,4.85,4.65,4.85,1000,0
NYXH.US,5,20260218,174000,4.84,4.85,4.84,4.85,300,0
NYXH.US,5,20260218,175500,4.7,4.86,4.7,4.86,200,0
NYXH.US,5,20260218,180000,4.8599,4.8599,4.7,4.805,2500,0
NYXH.US,5,20260218,180500,4.85,4.86,4.72,4.855,544,0
NYXH.US,5,20260218,181000,4.72,4.72,4.72,4.72,100,0
NYXH.US,5,20260218,181500,4.75,4.87,4.75,4.76,300,0
NYXH.US,5,20260218,182000,4.6,4.95,4.6,4.95,2500,0
NYXH.US,5,20260218,184500,4.93,4.94,4.78,4.94,500,0
NYXH.US,5,20260218,185000,4.94,4.95,4.94,4.95,200,0
NYXH.US,5,20260218,185500,4.95,4.95,4.95,4.95,200,0
NYXH.US,5,20260218,190000,4.78,4.78,4.775,4.775,3100,0
NYXH.US,5,20260218,190500,4.775,4.775,4.775,4.775,100,0
NYXH.US,5,20260218,195000,4.775,4.775,4.775,4.775,900,0
NYXH.US,5,20260218,200000,4.785,4.785,4.785,4.785,2900,0
NYXH.US,5,20260218,202000,4.785,4.785,4.785,4.785,1900,0
NYXH.US,5,20260218,205500,4.785,4.785,4.785,4.785,900,0
NYXH.US,5,20260218,210500,4.785,4.785,4.785,4.785,1100,0
NYXH.US,5,20260218,212500,4.785,4.7862,4.785,4.785,2500,0
NYXH.US,5,20260218,213000,4.785,4.785,4.7816,4.785,2000,0
NYXH.US,5,20260218,214000,4.78,4.78,4.78,4.78,200,0
NYXH.US,5,20260218,214500,4.78,4.78,4.78,4.78,400,0
NYXH.US,5,20260218,215000,4.78,4.78,4.78,4.78,500,0
NYXH.US,5,20260218,215500,4.78,4.89,4.78,4.89,6000,0
NYXH.US,5,20260219,153000,4.755,4.755,4.755,4.755,200,0
NYXH.US,5,20260219,160000,4.765,4.765,4.765,4.765,717,0
NYXH.US,5,20260219,162000,4.67,4.67,4.57,4.57,3799,0
NYXH.US,5,20260219,175000,4.5702,4.6,4.5702,4.6,678,0
NYXH.US,5,20260219,183000,4.59,4.59,4.59,4.59,100,0
NYXH.US,5,20260219,185000,4.585,4.605,4.585,4.605,431,0
NYXH.US,5,20260219,203000,4.625,4.625,4.625,4.625,5000,0
NYXH.US,5,20260219,211500,4.625,4.625,4.625,4.625,300,0
NYXH.US,5,20260219,215500,4.63,4.72,4.58,4.72,5000,0
NYXH.US,5,20260220,153000,4.67,4.67,4.597,4.597,1016,0
NYXH.US,5,20260220,154000,4.6,4.6,4.6,4.6,100,0
NYXH.US,5,20260220,154500,4.573,4.573,4.573,4.573,185,0
NYXH.US,5,20260220,160000,4.6899,4.6899,4.6899,4.6899,214,0
NYXH.US,5,20260220,163500,4.55,4.55,4.55,4.55,200,0
NYXH.US,5,20260220,190500,4.625,4.625,4.625,4.625,100,0
NYXH.US,5,20260220,194500,4.595,4.62,4.595,4.62,400,0
NYXH.US,5,20260220,202000,4.57,4.57,4.57,4.57,198,0
NYXH.US,5,20260220,212000,4.58,4.58,4.58,4.58,100,0
NYXH.US,5,20260220,213000,4.6,4.6232,4.575,4.6232,6520,0
NYXH.US,5,20260220,213500,4.595,4.595,4.595,4.595,100,0
NYXH.US,5,20260220,214500,4.595,4.595,4.595,4.595,100,0
NYXH.US,5,20260220,215000,4.5601,4.6,4.5601,4.6,2504,0
NYXH.US,5,20260220,215500,4.6,4.61,4.55,4.55,846,0
NYXH.US,5,20260223,153000,4.55,4.55,4.55,4.55,364,0
NYXH.US,5,20260223,161000,4.5238,4.5238,4.45,4.4579,7765,0
NYXH.US,5,20260223,161500,4.45,4.45,4.45,4.45,100,0
NYXH.US,5,20260223,173000,4.45,4.45,4.45,4.45,100,0
NYXH.US,5,20260223,184500,4.45,4.4501,4.425,4.44,1847,0
NYXH.US,5,20260223,200000,4.4,4.4,4.275,4.28,2370,0
NYXH.US,5,20260223,200500,4.275,4.35,4.205,4.275,1261,0
NYXH.US,5,20260223,201000,4.315,4.35,4.315,4.32,1300,0
NYXH.US,5,20260223,201500,4.34,4.34,4.34,4.34,200,0
NYXH.US,5,20260223,202500,4.325,4.325,4.325,4.325,100,0
NYXH.US,5,20260223,204500,4.31,4.32,4.31,4.31,2360,0
NYXH.US,5,20260223,205500,4.32,4.32,4.32,4.32,860,0
NYXH.US,5,20260223,211000,4.335,4.335,4.335,4.335,100,0
NYXH.US,5,20260223,213000,4.31,4.31,4.295,4.3,1321,0
NYXH.US,5,20260223,213500,4.33,4.33,4.33,4.33,294,0
NYXH.US,5,20260223,215000,4.33,4.45,4.33,4.45,5606,0
NYXH.US,5,20260223,215500,4.42,4.46,4.42,4.43,2612,0
NYXH.US,5,20260224,153000,4.37,4.435,4.37,4.435,1109,0
NYXH.US,5,20260224,154000,4.4999,4.4999,4.4999,4.4999,555,0
NYXH.US,5,20260224,154500,4.37,4.38,4.37,4.38,1500,0
NYXH.US,5,20260224,175000,4.42,4.42,4.42,4.42,100,0
NYXH.US,5,20260224,192000,4.39,4.39,4.39,4.39,300,0
NYXH.US,5,20260224,193500,4.38,4.38,4.37,4.37,200,0
NYXH.US,5,20260224,194000,4.36,4.37,4.36,4.36,322,0
NYXH.US,5,20260224,195500,4.36,4.36,4.35,4.35,200,0
NYXH.US,5,20260224,200500,4.31,4.31,4.31,4.31,300,0
NYXH.US,5,20260224,202000,4.31,4.31,4.3,4.3,300,0
NYXH.US,5,20260224,203500,4.34,4.34,4.34,4.34,2316,0
NYXH.US,5,20260224,204500,4.3,4.3,4.3,4.3,100,0
NYXH.US,5,20260224,205000,4.28,4.28,4.28,4.28,400,0
NYXH.US,5,20260224,205500,4.31,4.31,4.31,4.31,1002,0
NYXH.US,5,20260224,210000,4.27,4.27,4.27,4.27,100,0
NYXH.US,5,20260224,210500,4.27,4.27,4.27,4.27,300,0
NYXH.US,5,20260224,211000,4.29,4.2985,4.28,4.2985,1200,0
NYXH.US,5,20260224,211500,4.2701,4.2701,4.27,4.27,375,0
NYXH.US,5,20260224,212500,4.27,4.27,4.27,4.27,200,0
NYXH.US,5,20260224,213000,4.27,4.3,4.27,4.3,1900,0
NYXH.US,5,20260224,214000,4.27,4.27,4.27,4.27,316,0
NYXH.US,5,20260224,214500,4.27,4.27,4.26,4.26,300,0
NYXH.US,5,20260224,215000,4.26,4.27,4.25,4.255,1200,0
NYXH.US,5,20260224,215500,4.26,4.3,4.26,4.27,2350,0
NYXH.US,5,20260225,153000,4.32,4.32,4.32,4.32,1251,0
NYXH.US,5,20260225,155500,4.325,4.325,4.325,4.325,400,0
NYXH.US,5,20260225,163500,4.355,4.3899,4.355,4.3899,960,0
NYXH.US,5,20260225,180500,4.385,4.385,4.385,4.385,748,0
NYXH.US,5,20260225,181500,4.365,4.365,4.365,4.365,100,0
NYXH.US,5,20260225,210500,4.385,4.385,4.385,4.385,102,0
NYXH.US,5,20260225,212000,4.385,4.385,4.385,4.385,250,0
NYXH.US,5,20260225,212500,4.385,4.385,4.385,4.385,100,0
NYXH.US,5,20260225,213000,4.385,4.385,4.385,4.385,100,0
NYXH.US,5,20260225,215000,4.42,4.47,4.42,4.47,716,0
NYXH.US,5,20260225,215500,4.4198,4.45,4.4198,4.45,821,0
NYXH.US,5,20260226,171500,4.375,4.375,4.375,4.375,3000,0
NYXH.US,5,20260226,182000,4.36,4.36,4.36,4.36,342,0
NYXH.US,5,20260226,182500,4.3601,4.42,4.3601,4.42,400,0
NYXH.US,5,20260226,183000,4.44,4.44,4.44,4.44,200,0
NYXH.US,5,20260226,185500,4.3601,4.3601,4.3601,4.3601,100,0
NYXH.US,5,20260226,194500,4.4697,4.4697,4.4697,4.4697,133,0
NYXH.US,5,20260226,201000,4.5,4.87,4.5,4.87,19314,0
NYXH.US,5,20260226,201500,4.7,5,4.69,4.83,48009,0
NYXH.US,5,20260226,202000,4.855,5.17,4.77,5.094,171200,0
NYXH.US,5,20260226,202500,4.95,5.06,4.75,4.984,34711,0
NYXH.US,5,20260226,203000,4.89,4.97,4.65,4.65,19862,0
NYXH.US,5,20260226,203500,4.6,4.83,4.6,4.72,18137,0
NYXH.US,5,20260226,204000,4.64,4.71,4.51,4.71,10716,0
NYXH.US,5,20260226,204500,4.61,4.64,4.55,4.64,6426,0
NYXH.US,5,20260226,205000,4.6925,4.7,4.63,4.69,2200,0
NYXH.US,5,20260226,205500,4.8003,4.8003,4.8003,4.8003,355,0
NYXH.US,5,20260226,210000,4.735,4.735,4.735,4.735,2000,0
NYXH.US,5,20260226,211000,4.65,4.71,4.64,4.64,6032,0
NYXH.US,5,20260226,211500,4.685,4.685,4.685,4.685,1450,0
NYXH.US,5,20260226,212000,4.66,4.66,4.605,4.605,982,0
NYXH.US,5,20260226,212500,4.58,4.61,4.58,4.59,390,0
NYXH.US,5,20260226,213000,4.66,4.66,4.65,4.65,200,0
NYXH.US,5,20260226,214000,4.72,4.72,4.72,4.72,100,0
NYXH.US,5,20260226,215000,4.61,4.715,4.5301,4.575,6597,0
NYXH.US,5,20260226,215500,4.575,4.8,4.575,4.8,5895,0
NYXH.US,5,20260227,153500,4.46,4.46,4.41,4.41,300,0
NYXH.US,5,20260227,155000,4.41,4.41,4.41,4.41,2200,0
NYXH.US,5,20260227,155500,4.4177,4.4177,4.4177,4.4177,200,0
NYXH.US,5,20260227,160500,4.46,4.46,4.46,4.46,200,0
NYXH.US,5,20260227,161000,4.46,4.46,4.36,4.4,413,0
NYXH.US,5,20260227,161500,4.36,4.36,4.33,4.33,600,0
NYXH.US,5,20260227,162000,4.35,4.35,4.35,4.35,400,0
NYXH.US,5,20260227,163000,4.35,4.35,4.335,4.335,500,0
NYXH.US,5,20260227,163500,4.35,4.35,4.34,4.34,675,0
NYXH.US,5,20260227,164500,4.34,4.34,4.29,4.29,1375,0
NYXH.US,5,20260227,170000,4.29,4.33,4.285,4.33,3252,0
NYXH.US,5,20260227,170500,4.33,4.36,4.325,4.346,2840,0
NYXH.US,5,20260227,171500,4.34,4.34,4.34,4.34,1000,0
NYXH.US,5,20260227,172000,4.3,4.33,4.3,4.31,500,0
NYXH.US,5,20260227,172500,4.33,4.33,4.3,4.3,2006,0
NYXH.US,5,20260227,173000,4.2736,4.3,4.2736,4.3,374,0
NYXH.US,5,20260227,174000,4.26,4.26,4.2,4.2,2875,0
NYXH.US,5,20260227,175500,4.2,4.2,4.2,4.2,1000,0
NYXH.US,5,20260227,180000,4.19,4.19,4.15,4.15,1700,0
NYXH.US,5,20260227,180500,4.1506,4.1877,4.15,4.155,3118,0
NYXH.US,5,20260227,181500,4.155,4.19,4.155,4.19,3807,0
NYXH.US,5,20260227,182000,4.17,4.17,4.17,4.17,116,0
NYXH.US,5,20260227,183000,4.195,4.195,4.17,4.17,1347,0
NYXH.US,5,20260227,183500,4.17,4.185,4.17,4.175,1591,0
NYXH.US,5,20260227,184000,4.1706,4.1783,4.1706,4.1783,500,0
NYXH.US,5,20260227,184500,4.1783,4.1783,4.17,4.17,366,0
NYXH.US,5,20260227,185000,4.17,4.17,4.17,4.17,100,0
NYXH.US,5,20260227,185500,4.17,4.17,4.12,4.12,1499,0
NYXH.US,5,20260227,190500,4.1095,4.1095,3.9201,3.945,9992,0
NYXH.US,5,20260227,191000,3.945,4.035,3.945,4.035,1055,0
NYXH.US,5,20260227,191500,4,4,3.96,3.96,1624,0
NYXH.US,5,20260227,192000,3.978,4.01,3.96,3.96,1400,0
NYXH.US,5,20260227,192500,3.99,3.99,3.99,3.99,100,0
NYXH.US,5,20260227,193000,3.975,3.986,3.975,3.986,220,0
NYXH.US,5,20260227,194000,3.975,4.01,3.975,4.01,2800,0
NYXH.US,5,20260227,194500,4.01,4.1167,4.01,4.1167,1127,0
NYXH.US,5,20260227,195000,4.075,4.075,4.075,4.075,500,0
NYXH.US,5,20260227,200500,4.02,4.03,3.975,3.995,7132,0
NYXH.US,5,20260227,201000,4.01,4.02,4.01,4.01,3008,0
NYXH.US,5,20260227,202500,4.005,4.005,4,4,300,0
NYXH.US,5,20260227,203000,3.965,4,3.965,4,979,0
NYXH.US,5,20260227,204000,3.965,3.965,3.965,3.965,100,0
NYXH.US,5,20260227,204500,3.96,3.96,3.95,3.95,1356,0
NYXH.US,5,20260227,205000,3.95,3.95,3.915,3.915,2964,0
NYXH.US,5,20260227,205500,3.935,3.96,3.935,3.95,1158,0
NYXH.US,5,20260227,210500,3.97,3.97,3.97,3.97,300,0
NYXH.US,5,20260227,211000,4.01,4.01,4,4.01,1000,0
NYXH.US,5,20260227,211500,4,4,3.97,3.97,799,0
NYXH.US,5,20260227,212000,3.97,4.0013,3.965,3.97,1664,0
NYXH.US,5,20260227,212500,4.005,4.005,3.985,3.985,200,0
NYXH.US,5,20260227,213000,3.96,4.01,3.935,4,3225,0
NYXH.US,5,20260227,213500,3.98,4.01,3.97,4.01,1390,0
NYXH.US,5,20260227,214000,3.98,4.02,3.97,4.01,1479,0
NYXH.US,5,20260227,214500,4.01,4.02,4.005,4.02,650,0
NYXH.US,5,20260227,215000,4.03,4.09,4,4.09,1525,0
NYXH.US,5,20260227,215500,4.09,4.105,4.08,4.08,1430,0
NYXH.US,5,20260302,153000,4.17,4.17,4.17,4.17,123,0
NYXH.US,5,20260302,154500,4.135,4.135,4.135,4.135,325,0
NYXH.US,5,20260302,155000,4.135,4.135,4.135,4.135,100,0
NYXH.US,5,20260302,160000,4.135,4.135,4.05,4.05,200,0
NYXH.US,5,20260302,161000,4.05,4.05,4.05,4.05,100,0
NYXH.US,5,20260302,173500,4.13,4.13,4.13,4.13,102,0
NYXH.US,5,20260302,174000,4.07,4.07,4.065,4.065,1900,0
NYXH.US,5,20260302,175000,4.13,4.13,4.13,4.13,500,0
NYXH.US,5,20260302,175500,4.08,4.08,4.075,4.08,400,0
NYXH.US,5,20260302,180500,4.13,4.13,4.13,4.13,100,0
NYXH.US,5,20260302,181000,4.08,4.08,4.08,4.08,200,0
NYXH.US,5,20260302,182500,4.08,4.08,4.07,4.07,1000,0
NYXH.US,5,20260302,183500,4.07,4.08,4.07,4.08,400,0
NYXH.US,5,20260302,185000,4.08,4.08,4.08,4.08,100,0
NYXH.US,5,20260302,190000,4.08,4.08,4.08,4.08,100,0
NYXH.US,5,20260302,191500,4.08,4.08,4.07,4.07,300,0
NYXH.US,5,20260302,193000,4.07,4.08,4.07,4.08,200,0
NYXH.US,5,20260302,194000,4.08,4.08,4.08,4.08,100,0
NYXH.US,5,20260302,195000,4.0601,4.115,4.0601,4.115,482,0
NYXH.US,5,20260302,195500,4.115,4.115,4.115,4.115,602,0
NYXH.US,5,20260302,200500,4.11,4.11,4.075,4.075,1457,0
NYXH.US,5,20260302,202000,4.05,4.1258,4.05,4.1258,341,0
NYXH.US,5,20260302,203000,4.08,4.08,4.08,4.08,100,0
NYXH.US,5,20260302,204000,4.105,4.105,4.065,4.09,1900,0
NYXH.US,5,20260302,204500,4.1,4.1,4.06,4.06,6396,0
NYXH.US,5,20260302,210000,4.02,4.02,4.02,4.02,100,0
NYXH.US,5,20260302,212000,4.02,4.02,4.02,4.02,100,0
NYXH.US,5,20260302,213000,4.1099,4.1099,4.02,4.02,1053,0
NYXH.US,5,20260302,213500,4.02,4.02,4.015,4.015,400,0
NYXH.US,5,20260302,214000,4.02,4.02,4.02,4.02,200,0
NYXH.US,5,20260302,214500,4.02,4.02,4.02,4.02,300,0
NYXH.US,5,20260302,215000,4.0101,4.02,4.0101,4.02,400,0
NYXH.US,5,20260302,215500,4.09,4.1,4.01,4.02,8900,0
NYXH.US,5,20260303,153000,3.95,3.95,3.9,3.915,825,0
NYXH.US,5,20260303,153500,3.95,3.95,3.95,3.95,150,0
NYXH.US,5,20260303,161000,3.83,3.85,3.81,3.81,1780,0
NYXH.US,5,20260303,161500,3.82,3.82,3.82,3.82,200,0
NYXH.US,5,20260303,162000,3.83,3.83,3.83,3.83,300,0
NYXH.US,5,20260303,165500,3.84,3.84,3.83,3.84,1050,0
NYXH.US,5,20260303,171500,3.85,3.85,3.84,3.84,1350,0
NYXH.US,5,20260303,181500,3.845,3.845,3.74,3.78,9066,0
NYXH.US,5,20260303,182500,3.79,3.79,3.79,3.79,146,0
NYXH.US,5,20260303,184000,3.8299,3.83,3.79,3.83,1600,0
NYXH.US,5,20260303,195000,3.875,3.9,3.875,3.9,634,0
NYXH.US,5,20260303,200500,3.89,3.89,3.89,3.89,100,0
NYXH.US,5,20260303,201000,3.86,3.89,3.86,3.89,534,0
NYXH.US,5,20260303,202000,3.86,3.86,3.85,3.85,1840,0
NYXH.US,5,20260303,202500,3.85,3.85,3.81,3.81,2199,0
NYXH.US,5,20260303,203000,3.79,3.82,3.79,3.795,600,0
NYXH.US,5,20260303,203500,3.83,3.83,3.81,3.83,2195,0
NYXH.US,5,20260303,212500,3.835,3.835,3.835,3.835,2641,0
NYXH.US,5,20260303,213000,3.82,3.83,3.805,3.8125,500,0
NYXH.US,5,20260303,213500,3.805,3.82,3.775,3.79,9430,0
NYXH.US,5,20260303,214000,3.795,3.795,3.795,3.795,893,0
NYXH.US,5,20260303,214500,3.82,3.83,3.795,3.795,3102,0
NYXH.US,5,20260303,215000,3.79,3.79,3.79,3.79,100,0
NYXH.US,5,20260303,215500,3.77,3.8,3.76,3.76,1708,0
NYXH.US,5,20260304,153000,3.82,3.82,3.82,3.82,1116,0
NYXH.US,5,20260304,153500,3.9,3.9,3.9,3.9,693,0
NYXH.US,5,20260304,154000,3.93,3.93,3.93,3.93,200,0
NYXH.US,5,20260304,154500,3.87,3.87,3.87,3.87,300,0
NYXH.US,5,20260304,160000,3.89,3.94,3.89,3.9399,13093,0
NYXH.US,5,20260304,161500,3.865,3.865,3.865,3.865,600,0
NYXH.US,5,20260304,163000,3.865,3.865,3.865,3.865,100,0
NYXH.US,5,20260304,164500,3.9057,3.93,3.88,3.88,1415,0
NYXH.US,5,20260304,165500,3.875,3.875,3.875,3.875,100,0
NYXH.US,5,20260304,170000,3.92,3.93,3.915,3.915,2407,0
NYXH.US,5,20260304,172500,3.87,3.87,3.87,3.87,100,0
NYXH.US,5,20260304,173500,3.8284,3.8284,3.8284,3.8284,200,0
NYXH.US,5,20260304,184000,3.88,3.88,3.88,3.88,100,0
NYXH.US,5,20260304,185000,3.905,3.905,3.905,3.905,2000,0
NYXH.US,5,20260304,185500,3.88,3.88,3.88,3.88,100,0
NYXH.US,5,20260304,190000,3.9299,3.96,3.9299,3.96,900,0
NYXH.US,5,20260304,190500,3.9706,3.975,3.9706,3.975,2270,0
NYXH.US,5,20260304,191500,4,4,4,4,233,0
NYXH.US,5,20260304,193500,4,4,3.91,3.92,5366,0
NYXH.US,5,20260304,200500,3.99,3.99,3.99,3.99,100,0
NYXH.US,5,20260304,203500,3.99,3.99,3.99,3.99,100,0
NYXH.US,5,20260304,204000,4,4,4,4,100,0
NYXH.US,5,20260304,204500,4,4,3.98,4,876,0
NYXH.US,5,20260304,205500,3.98,3.98,3.98,3.98,100,0
NYXH.US,5,20260304,212000,3.98,3.98,3.98,3.98,100,0
NYXH.US,5,20260304,213000,3.98,3.98,3.98,3.98,100,0
NYXH.US,5,20260304,213500,3.99,3.99,3.99,3.99,200,0
NYXH.US,5,20260304,215000,3.97,3.97,3.97,3.97,100,0
NYXH.US,5,20260304,215500,3.96,3.97,3.92,3.9455,2777,0
NYXH.US,5,20260305,162000,3.83,3.85,3.8,3.85,1016,0
NYXH.US,5,20260305,164000,3.7649,3.7649,3.7649,3.7649,3750,0
NYXH.US,5,20260305,165500,3.775,3.775,3.775,3.775,100,0
NYXH.US,5,20260305,171500,3.75,3.75,3.75,3.75,1452,0
NYXH.US,5,20260305,172000,3.73,3.73,3.72,3.72,700,0
NYXH.US,5,20260305,173000,3.675,3.675,3.675,3.675,100,0
NYXH.US,5,20260305,174000,3.68,3.68,3.68,3.68,200,0
NYXH.US,5,20260305,174500,3.68,3.68,3.68,3.68,1500,0
NYXH.US,5,20260305,175500,3.73,3.77,3.73,3.77,300,0
NYXH.US,5,20260305,190000,3.7431,3.7431,3.7431,3.7431,3000,0
NYXH.US,5,20260305,192000,3.7,3.7,3.7,3.7,500,0
NYXH.US,5,20260305,192500,3.7,3.7,3.665,3.665,1400,0
NYXH.US,5,20260305,193000,3.72,3.72,3.72,3.72,1000,0
NYXH.US,5,20260305,200500,3.7,3.7,3.7,3.7,100,0
NYXH.US,5,20260305,203000,3.705,3.705,3.705,3.705,100,0
NYXH.US,5,20260305,210000,3.73,3.73,3.73,3.73,300,0
NYXH.US,5,20260305,214000,3.755,3.755,3.755,3.755,200,0
NYXH.US,5,20260305,215500,3.72,3.72,3.72,3.72,537,0
NYXH.US,5,20260306,153000,3.65,3.65,3.65,3.65,788,0
NYXH.US,5,20260306,153500,3.695,3.695,3.695,3.695,211,0
NYXH.US,5,20260306,154000,3.672,3.672,3.672,3.672,100,0
NYXH.US,5,20260306,161000,3.69,3.69,3.655,3.655,2403,0
NYXH.US,5,20260306,162500,3.68,3.68,3.68,3.68,100,0
NYXH.US,5,20260306,170000,3.66,3.66,3.66,3.66,100,0
NYXH.US,5,20260306,172500,3.6999,3.6999,3.6999,3.6999,1620,0
NYXH.US,5,20260306,173500,3.65,3.65,3.65,3.65,100,0
NYXH.US,5,20260306,174500,3.69,3.69,3.69,3.69,200,0
NYXH.US,5,20260306,175000,3.7,3.71,3.7,3.71,300,0
NYXH.US,5,20260306,181000,3.69,3.69,3.69,3.69,100,0
NYXH.US,5,20260306,185500,3.69,3.69,3.69,3.69,100,0
NYXH.US,5,20260306,192500,3.69,3.69,3.69,3.69,400,0
NYXH.US,5,20260306,193500,3.7,3.7,3.7,3.7,100,0
NYXH.US,5,20260306,194500,3.68,3.68,3.68,3.68,100,0
NYXH.US,5,20260306,202500,3.69,3.69,3.69,3.69,100,0
NYXH.US,5,20260306,203500,3.75,3.75,3.68,3.69,1000,0
NYXH.US,5,20260306,210000,3.705,3.705,3.705,3.705,100,0
NYXH.US,5,20260306,210500,3.69,3.69,3.69,3.69,100,0
NYXH.US,5,20260306,212000,3.705,3.705,3.705,3.705,100,0
NYXH.US,5,20260306,212500,3.69,3.69,3.69,3.69,1488,0
NYXH.US,5,20260306,213000,3.69,3.69,3.69,3.69,838,0
NYXH.US,5,20260306,213500,3.69,3.705,3.69,3.705,239,0
NYXH.US,5,20260306,214000,3.69,3.69,3.69,3.69,100,0
NYXH.US,5,20260306,214500,3.69,3.69,3.66,3.68,2038,0
NYXH.US,5,20260306,215500,3.685,3.685,3.68,3.68,331,0
NYXH.US,5,20260309,143000,3.66,3.66,3.6,3.6,8312,0
NYXH.US,5,20260309,144000,3.62,3.62,3.62,3.62,400,0
NYXH.US,5,20260309,144500,3.6,3.605,3.6,3.605,300,0
NYXH.US,5,20260309,145000,3.59,3.6,3.57,3.57,4291,0
NYXH.US,5,20260309,150500,3.57,3.58,3.545,3.545,800,0
NYXH.US,5,20260309,151500,3.57,3.57,3.57,3.57,100,0
NYXH.US,5,20260309,153500,3.56,3.56,3.56,3.56,100,0
NYXH.US,5,20260309,154500,3.52,3.52,3.495,3.495,2042,0
NYXH.US,5,20260309,155500,3.495,3.53,3.49,3.495,1600,0
NYXH.US,5,20260309,160000,3.5,3.5,3.5,3.5,100,0
NYXH.US,5,20260309,161000,3.46,3.47,3.46,3.46,900,0
NYXH.US,5,20260309,161500,3.46,3.47,3.41,3.43,2300,0
NYXH.US,5,20260309,162500,3.49,3.49,3.49,3.49,859,0
NYXH.US,5,20260309,164000,3.5,3.5,3.49,3.49,200,0
NYXH.US,5,20260309,164500,3.52,3.56,3.51,3.53,7960,0
NYXH.US,5,20260309,165000,3.53,3.53,3.51,3.51,400,0
NYXH.US,5,20260309,170000,3.47,3.47,3.47,3.47,615,0
NYXH.US,5,20260309,175500,3.527,3.527,3.527,3.527,1000,0
NYXH.US,5,20260309,181500,3.4916,3.4916,3.4916,3.4916,228,0
NYXH.US,5,20260309,183500,3.5,3.51,3.5,3.5,1300,0
NYXH.US,5,20260309,184000,3.5,3.5,3.5,3.5,100,0
NYXH.US,5,20260309,191000,3.52,3.52,3.52,3.52,200,0
NYXH.US,5,20260309,203000,3.57,3.57,3.57,3.57,100,0
NYXH.US,5,20260309,204500,3.62,3.62,3.62,3.62,100,0
NYXH.US,5,20260309,205500,3.55,3.55,3.55,3.55,100,0
NYXH.US,5,20260310,143000,3.58,3.5829,3.58,3.5829,6381,0
NYXH.US,5,20260310,152500,3.56,3.56,3.56,3.56,153,0
NYXH.US,5,20260310,153000,3.55,3.55,3.55,3.55,153,0
NYXH.US,5,20260310,154000,3.55,3.56,3.52,3.55,4800,0
NYXH.US,5,20260310,154500,3.525,3.55,3.525,3.53,2200,0
NYXH.US,5,20260310,161000,3.55,3.55,3.55,3.55,100,0
NYXH.US,5,20260310,161500,3.53,3.53,3.52,3.53,1100,0
NYXH.US,5,20260310,162000,3.51,3.51,3.51,3.51,100,0
NYXH.US,5,20260310,162500,3.51,3.51,3.51,3.51,100,0
NYXH.US,5,20260310,163000,3.51,3.51,3.5,3.5,860,0
NYXH.US,5,20260310,163500,3.49,3.49,3.48,3.48,2100,0
NYXH.US,5,20260310,164000,3.48,3.48,3.48,3.48,100,0
NYXH.US,5,20260310,165000,3.48,3.48,3.48,3.48,100,0
NYXH.US,5,20260310,165500,3.46,3.46,3.46,3.46,200,0
NYXH.US,5,20260310,170000,3.43,3.43,3.43,3.43,401,0
