<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKTG.US,5,20260209,210000,15.4608,15.4608,15.4608,15.4608,171,0
OKTG.US,5,20260209,210500,15.5699,15.5699,15.5699,15.5699,189,0
OKTG.US,5,20260209,211000,15.575,15.575,15.575,15.575,149,0
OKTG.US,5,20260210,162000,15.43,15.51,15.43,15.51,200,0
OKTG.US,5,20260210,172500,15.65,15.65,15.65,15.65,466,0
OKTG.US,5,20260211,154000,15.66,15.66,15.59,15.59,629,0
OKTG.US,5,20260211,165000,15.3199,15.3199,15.3199,15.3199,112,0
OKTG.US,5,20260211,180500,14.88,14.88,14.88,14.88,100,0
OKTG.US,5,20260211,203500,15.59,15.59,15.59,15.59,100,0
OKTG.US,5,20260211,204500,15.54,15.54,15.54,15.54,100,0
OKTG.US,5,20260211,205000,15.58,15.58,15.58,15.58,100,0
OKTG.US,5,20260212,192000,13.86,13.86,13.86,13.86,109,0
OKTG.US,5,20260212,214000,14.474,14.474,14.455,14.455,1243,0
OKTG.US,5,20260212,215500,14.4,14.4,14.4,14.4,530,0
OKTG.US,5,20260213,160500,15.01,15.01,15.01,15.01,100,0
OKTG.US,5,20260213,161500,14.93,14.93,14.92,14.92,256,0
OKTG.US,5,20260213,165000,14.87,14.87,14.87,14.87,100,0
OKTG.US,5,20260217,161000,13.37,13.37,13.37,13.37,100,0
OKTG.US,5,20260217,162000,13.29,13.29,13.29,13.29,100,0
OKTG.US,5,20260217,175000,13.28,13.29,13.28,13.29,1726,0
OKTG.US,5,20260217,175500,13.26,13.26,13.26,13.26,100,0
OKTG.US,5,20260217,183500,13.26,13.26,13.26,13.26,200,0
OKTG.US,5,20260217,213000,13.37,13.45,13.3501,13.3501,1700,0
OKTG.US,5,20260218,162500,13.42,13.42,13.42,13.42,200,0
OKTG.US,5,20260218,190500,13.85,13.85,13.85,13.85,100,0
OKTG.US,5,20260219,174000,13.37,13.37,13.37,13.37,381,0
OKTG.US,5,20260220,153000,13.05,13.05,13.05,13.05,144,0
OKTG.US,5,20260220,161500,13.4,13.4,13.36,13.36,200,0
OKTG.US,5,20260220,173000,13.1,13.1,13.1,13.1,100,0
OKTG.US,5,20260220,191500,11.8,11.8,11.8,11.8,300,0
OKTG.US,5,20260220,202000,11.66,11.66,11.66,11.66,100,0
OKTG.US,5,20260220,204000,11.1899,11.1899,11.12,11.12,300,0
OKTG.US,5,20260220,204500,11.25,11.25,11.25,11.25,100,0
OKTG.US,5,20260220,211000,10.95,10.95,10.91,10.91,200,0
OKTG.US,5,20260220,211500,10.73,10.73,10.72,10.73,500,0
OKTG.US,5,20260220,214500,10.7,10.715,10.7,10.715,210,0
OKTG.US,5,20260220,215000,10.7681,10.7681,10.7681,10.7681,100,0
OKTG.US,5,20260223,153000,11,11,10.95,10.95,1000,0
OKTG.US,5,20260223,160500,10.0889,10.0889,10.0889,10.0889,520,0
OKTG.US,5,20260223,161000,10.03,10.03,10.03,10.03,100,0
OKTG.US,5,20260223,162500,9.8,9.8,9.8,9.8,100,0
OKTG.US,5,20260223,164500,9.9,9.9,9.9,9.9,100,0
OKTG.US,5,20260223,173000,9.89,9.89,9.845,9.845,200,0
OKTG.US,5,20260223,182500,9.76,9.76,9.76,9.76,100,0
OKTG.US,5,20260223,184000,9.6,9.6,9.6,9.6,294,0
OKTG.US,5,20260223,185500,9.5999,9.5999,9.5999,9.5999,150,0
OKTG.US,5,20260223,192500,9.6,9.6,9.6,9.6,1997,0
OKTG.US,5,20260223,211500,9.4299,9.4299,9.4299,9.4299,104,0
OKTG.US,5,20260223,212500,9.3,9.3,9.3,9.3,100,0
OKTG.US,5,20260223,215500,9.3594,9.42,9.3594,9.42,356,0
OKTG.US,5,20260224,155500,9.69,9.69,9.69,9.69,307,0
OKTG.US,5,20260224,161500,9.85,9.85,9.85,9.85,150,0
OKTG.US,5,20260224,163000,9.9,9.9,9.9,9.9,100,0
OKTG.US,5,20260224,163500,9.9,9.93,9.9,9.93,4000,0
OKTG.US,5,20260224,182000,9.745,9.745,9.745,9.745,102,0
OKTG.US,5,20260224,194000,9.79,9.79,9.79,9.79,100,0
OKTG.US,5,20260224,200500,9.76,9.76,9.76,9.76,100,0
OKTG.US,5,20260225,153500,9.7,9.7,9.7,9.7,144,0
OKTG.US,5,20260225,154000,9.69,9.69,9.65,9.65,200,0
OKTG.US,5,20260225,160000,9.88,9.88,9.88,9.88,100,0
OKTG.US,5,20260225,161000,10,10,10,10,200,0
OKTG.US,5,20260225,161500,10.03,10.03,10.03,10.03,100,0
OKTG.US,5,20260225,162500,10.005,10.005,10,10,520,0
OKTG.US,5,20260225,173000,9.93,9.9301,9.93,9.9301,200,0
OKTG.US,5,20260225,174000,9.93,9.93,9.93,9.93,100,0
OKTG.US,5,20260225,174500,9.9,9.9,9.9,9.9,100,0
OKTG.US,5,20260225,175000,9.97,9.97,9.97,9.97,100,0
OKTG.US,5,20260225,200000,10.07,10.08,10.06,10.08,500,0
OKTG.US,5,20260225,203500,10.08,10.08,10.08,10.08,100,0
OKTG.US,5,20260225,212500,10.27,10.27,10.27,10.27,200,0
OKTG.US,5,20260225,213000,10.29,10.29,10.29,10.29,100,0
OKTG.US,5,20260225,215000,10.27,10.38,10.2699,10.38,2108,0
OKTG.US,5,20260225,215500,10.26,10.28,10.26,10.28,1700,0
OKTG.US,5,20260226,161000,10.95,10.95,10.95,10.95,307,0
OKTG.US,5,20260226,162000,11.05,11.05,11.05,11.05,210,0
OKTG.US,5,20260226,162500,11.09,11.09,11.09,11.09,100,0
OKTG.US,5,20260226,163000,11.15,11.15,11.15,11.15,700,0
OKTG.US,5,20260226,180000,10.58,10.58,10.58,10.58,100,0
OKTG.US,5,20260226,183000,10.7,10.7,10.7,10.7,100,0
OKTG.US,5,20260226,211500,10.9599,10.9599,10.9599,10.9599,500,0
OKTG.US,5,20260226,213000,10.89,10.89,10.89,10.89,100,0
OKTG.US,5,20260226,214500,10.91,10.91,10.91,10.91,500,0
OKTG.US,5,20260226,215500,10.94,10.94,10.94,10.94,100,0
OKTG.US,5,20260227,173500,10.2,10.2,10.2,10.2,100,0
OKTG.US,5,20260227,180500,10.095,10.095,10.095,10.095,150,0
OKTG.US,5,20260227,193000,10.11,10.11,10.11,10.11,400,0
OKTG.US,5,20260227,193500,10.036,10.036,10.036,10.036,110,0
OKTG.US,5,20260227,201000,10.01,10.01,10.01,10.01,100,0
OKTG.US,5,20260227,202000,9.97,9.97,9.97,9.97,100,0
OKTG.US,5,20260227,202500,10.0199,10.0199,10.0199,10.0199,150,0
OKTG.US,5,20260227,214500,10.18,10.18,10.1799,10.1799,200,0
OKTG.US,5,20260302,153500,10.36,10.36,10.36,10.36,100,0
OKTG.US,5,20260302,154500,10.54,10.54,10.54,10.54,200,0
OKTG.US,5,20260302,155000,10.47,10.47,10.47,10.47,100,0
OKTG.US,5,20260302,160000,10.44,10.44,10.35,10.35,900,0
OKTG.US,5,20260302,163000,10.48,10.48,10.48,10.48,400,0
OKTG.US,5,20260302,180000,10.4,10.4,10.4,10.4,120,0
OKTG.US,5,20260302,182000,10.35,10.35,10.33,10.35,650,0
OKTG.US,5,20260302,182500,10.35,10.35,10.34,10.34,250,0
OKTG.US,5,20260302,193000,10.535,10.535,10.51,10.5157,581,0
OKTG.US,5,20260303,155000,9.82,9.83,9.7642,9.7642,3376,0
OKTG.US,5,20260303,155500,9.92,9.92,9.9,9.91,1600,0
OKTG.US,5,20260303,160500,9.85,9.85,9.85,9.85,500,0
OKTG.US,5,20260303,161500,9.74,9.74,9.74,9.74,100,0
OKTG.US,5,20260303,164000,9.72,9.72,9.67,9.67,200,0
OKTG.US,5,20260303,164500,9.71,9.71,9.71,9.71,100,0
OKTG.US,5,20260303,165500,9.6264,9.6264,9.6264,9.6264,435,0
OKTG.US,5,20260303,170500,9.73,9.73,9.73,9.73,100,0
OKTG.US,5,20260303,175000,10.0188,10.0188,10.0188,10.0188,200,0
OKTG.US,5,20260303,180500,10.04,10.04,10.04,10.04,100,0
OKTG.US,5,20260303,185000,9.99,9.99,9.99,9.99,100,0
OKTG.US,5,20260303,194500,10.33,10.61,10.33,10.61,23446,0
OKTG.US,5,20260303,195000,10.3,10.3,10.09,10.09,2834,0
OKTG.US,5,20260303,200000,10.37,10.37,10.37,10.37,1154,0
OKTG.US,5,20260303,200500,10.36,10.36,10.36,10.36,300,0
OKTG.US,5,20260303,202500,10.32,10.32,10.32,10.32,100,0
OKTG.US,5,20260303,204500,10.37,10.37,10.37,10.37,100,0
OKTG.US,5,20260303,205000,10.31,10.31,10.31,10.31,100,0
OKTG.US,5,20260303,210500,10.32,10.32,10.3015,10.3015,1200,0
OKTG.US,5,20260303,211000,10.27,10.3,10.25,10.27,400,0
OKTG.US,5,20260303,211500,10.22,10.22,10.22,10.22,100,0
OKTG.US,5,20260303,213000,10.13,10.13,10.13,10.13,100,0
OKTG.US,5,20260303,214000,10.03,10.03,10.03,10.03,100,0
OKTG.US,5,20260303,215000,10.015,10.015,9.97,9.97,550,0
OKTG.US,5,20260303,215500,10,10,9.99,10,300,0
OKTG.US,5,20260304,153000,10.14,10.2,10.14,10.2,6607,0
OKTG.US,5,20260304,153500,10.0932,10.2324,10.0932,10.2324,5988,0
OKTG.US,5,20260304,155500,10.2282,10.2282,10.2282,10.2282,100,0
OKTG.US,5,20260304,160500,10.2099,10.2099,10.2099,10.2099,5000,0
OKTG.US,5,20260304,161000,10.2984,10.33,10.2984,10.33,1400,0
OKTG.US,5,20260304,162000,10.2381,10.2381,10.2381,10.2381,361,0
OKTG.US,5,20260304,163000,10.27,10.27,10.25,10.25,400,0
OKTG.US,5,20260304,165000,10.23,10.24,10.23,10.24,200,0
OKTG.US,5,20260304,170000,10.28,10.29,10.28,10.29,450,0
OKTG.US,5,20260304,170500,10.32,10.32,10.32,10.32,200,0
OKTG.US,5,20260304,171000,10.36,10.36,10.34,10.34,250,0
OKTG.US,5,20260304,171500,10.3885,10.3885,10.3885,10.3885,1000,0
OKTG.US,5,20260304,174000,10.429,10.429,10.429,10.429,100,0
OKTG.US,5,20260304,174500,10.45,10.45,10.44,10.44,500,0
OKTG.US,5,20260304,175000,10.445,10.45,10.44,10.44,1900,0
OKTG.US,5,20260304,175500,10.35,10.35,10.35,10.35,200,0
OKTG.US,5,20260304,180000,10.36,10.36,10.35,10.35,200,0
OKTG.US,5,20260304,181000,10.34,10.43,10.34,10.4299,3450,0
OKTG.US,5,20260304,181500,10.38,10.38,10.38,10.38,100,0
OKTG.US,5,20260304,182000,10.43,10.43,10.4,10.4,3925,0
OKTG.US,5,20260304,182500,10.3999,10.4,10.3999,10.4,200,0
OKTG.US,5,20260304,184000,10.47,10.47,10.4699,10.4699,300,0
OKTG.US,5,20260304,192000,10.28,10.28,10.12,10.12,300,0
OKTG.US,5,20260304,193000,10.02,10.02,9.91,9.9399,10050,0
OKTG.US,5,20260304,193500,10.09,10.13,10.09,10.1299,2200,0
OKTG.US,5,20260304,194000,10.13,10.13,10.0616,10.0616,500,0
OKTG.US,5,20260304,194500,10.06,10.06,10.06,10.06,250,0
OKTG.US,5,20260304,195500,10.14,10.14,10.14,10.14,100,0
OKTG.US,5,20260304,200500,10.15,10.15,10.15,10.15,100,0
OKTG.US,5,20260304,201000,10.17,10.17,10.13,10.13,700,0
OKTG.US,5,20260304,201500,10.14,10.16,10.14,10.16,200,0
OKTG.US,5,20260304,202000,10.155,10.155,10.14,10.14,902,0
OKTG.US,5,20260304,203000,10.16,10.16,10.16,10.16,150,0
OKTG.US,5,20260304,203500,10.145,10.17,10.08,10.1,10943,0
OKTG.US,5,20260304,204000,10.2,10.2,10.14,10.14,5300,0
OKTG.US,5,20260304,204500,10.221,10.23,10.12,10.14,5551,0
OKTG.US,5,20260304,205000,10.24,10.43,10.2201,10.26,14485,0
OKTG.US,5,20260304,205500,10.26,10.28,10.2599,10.2599,5638,0
OKTG.US,5,20260304,210000,10.25,10.31,10.2499,10.3,6209,0
OKTG.US,5,20260304,210500,10.202,10.43,10.202,10.43,522,0
OKTG.US,5,20260304,211500,10.17,10.17,10.12,10.12,1600,0
OKTG.US,5,20260304,212000,10.16,10.16,10.15,10.15,700,0
OKTG.US,5,20260304,212500,10.095,10.119,10.095,10.103,620,0
OKTG.US,5,20260304,213000,10.04,10.04,10.04,10.04,100,0
OKTG.US,5,20260304,213500,10.03,10.03,9.94,9.94,3038,0
OKTG.US,5,20260304,214000,9.945,9.969,9.945,9.969,1000,0
OKTG.US,5,20260304,214500,9.9,9.9,9.8294,9.889,2748,0
OKTG.US,5,20260304,215000,9.87,10.0321,9.865,9.959,6888,0
OKTG.US,5,20260304,215500,9.9499,9.9499,9.895,9.9,2506,0
OKTG.US,5,20260305,153000,10.2,10.85,10.2,10.6,2903,0
OKTG.US,5,20260305,153500,11.3217,11.88,10.43,11.88,40574,0
OKTG.US,5,20260305,154000,11.87,12.05,11.65,12.05,18618,0
OKTG.US,5,20260305,154500,12.12,12.12,11.78,11.8,14109,0
OKTG.US,5,20260305,155000,11.9301,11.9301,11.9301,11.9301,7990,0
OKTG.US,5,20260305,155500,12.02,12.14,11.98,11.98,2700,0
OKTG.US,5,20260305,160000,11.88,11.88,11.88,11.88,111,0
OKTG.US,5,20260305,160500,12,12.07,11.9,12.07,9700,0
OKTG.US,5,20260305,161000,12.12,12.263,12.12,12.19,3800,0
OKTG.US,5,20260305,162000,11.71,11.71,11.71,11.71,100,0
OKTG.US,5,20260305,162500,11.66,11.66,11.66,11.66,250,0
OKTG.US,5,20260305,163000,11.62,11.6201,11.555,11.57,660,0
OKTG.US,5,20260305,163500,11.56,11.5726,11.56,11.5726,600,0
OKTG.US,5,20260305,165500,11.5506,11.5506,11.5506,11.5506,650,0
OKTG.US,5,20260305,172000,11.29,11.3,11.29,11.3,600,0
OKTG.US,5,20260305,173000,11.56,11.56,11.56,11.56,487,0
OKTG.US,5,20260305,173500,11.58,11.595,11.58,11.595,200,0
OKTG.US,5,20260305,174000,11.64,11.69,11.64,11.69,387,0
OKTG.US,5,20260305,175000,12.07,12.07,12,12,927,0
OKTG.US,5,20260305,175500,12.03,12.04,12.025,12.025,1620,0
OKTG.US,5,20260305,180000,12.07,12.1283,12.05,12.1283,1322,0
OKTG.US,5,20260305,180500,12.14,12.19,12.14,12.1701,1400,0
OKTG.US,5,20260305,181000,12.17,12.18,12.17,12.18,705,0
OKTG.US,5,20260305,182000,11.99,12.07,11.99,12.07,200,0
OKTG.US,5,20260305,182500,12.05,12.05,12.05,12.05,100,0
OKTG.US,5,20260305,183500,11.9,11.9,11.9,11.9,1200,0
OKTG.US,5,20260305,184000,11.87,11.87,11.87,11.87,100,0
OKTG.US,5,20260305,184500,11.79,11.79,11.79,11.79,100,0
OKTG.US,5,20260305,190000,11.87,11.87,11.87,11.87,300,0
OKTG.US,5,20260305,195000,11.77,11.77,11.77,11.77,100,0
OKTG.US,5,20260305,200000,11.74,11.74,11.74,11.74,100,0
OKTG.US,5,20260305,200500,11.7401,11.7401,11.7401,11.7401,150,0
OKTG.US,5,20260305,201000,11.78,11.78,11.78,11.78,350,0
OKTG.US,5,20260305,201500,11.83,11.83,11.83,11.83,275,0
OKTG.US,5,20260305,202000,11.88,11.88,11.88,11.88,150,0
OKTG.US,5,20260305,202500,11.94,11.94,11.94,11.94,100,0
OKTG.US,5,20260305,203000,11.92,11.92,11.92,11.92,147,0
OKTG.US,5,20260305,204000,12.039,12.039,12.039,12.039,165,0
OKTG.US,5,20260305,205000,12,12,12,12,1000,0
OKTG.US,5,20260305,205500,12,12,12,12,100,0
OKTG.US,5,20260305,210000,12.02,12.02,12.02,12.02,1078,0
OKTG.US,5,20260305,210500,12.04,12.04,12.01,12.01,647,0
OKTG.US,5,20260305,211000,12.05,12.05,12.05,12.05,1200,0
OKTG.US,5,20260305,211500,12.09,12.09,12.09,12.09,447,0
OKTG.US,5,20260305,213000,12.085,12.085,12.085,12.085,400,0
OKTG.US,5,20260305,213500,12.22,12.22,12.22,12.22,100,0
OKTG.US,5,20260305,215000,12.13,12.13,12.05,12.05,400,0
OKTG.US,5,20260305,215500,12.01,12.01,12.01,12.01,200,0
OKTG.US,5,20260306,153000,12,12.38,12,12.38,1300,0
OKTG.US,5,20260306,153500,12.49,12.49,12.49,12.49,100,0
OKTG.US,5,20260306,154000,12.84,12.84,11.8,11.8,1100,0
OKTG.US,5,20260306,155000,12.4828,12.4828,12.4,12.4,5800,0
OKTG.US,5,20260306,160500,12.39,12.39,12.39,12.39,135,0
OKTG.US,5,20260306,161000,12.43,12.43,12.43,12.43,100,0
OKTG.US,5,20260306,162500,12.18,12.18,12.18,12.18,329,0
OKTG.US,5,20260306,165000,12.23,12.23,12.23,12.23,100,0
OKTG.US,5,20260306,180500,12.52,12.52,12.52,12.52,100,0
OKTG.US,5,20260306,183000,12.43,12.43,12.405,12.405,2000,0
OKTG.US,5,20260306,183500,12.41,12.42,12.41,12.42,200,0
OKTG.US,5,20260306,184500,12.23,12.25,12.23,12.25,200,0
OKTG.US,5,20260306,185000,12.24,12.24,12.24,12.24,100,0
OKTG.US,5,20260306,190500,12.24,12.24,12.24,12.24,500,0
OKTG.US,5,20260306,194000,12.32,12.32,12.32,12.32,100,0
OKTG.US,5,20260306,195500,12.16,12.1808,12.16,12.1808,200,0
OKTG.US,5,20260306,200000,12.18,12.198,12.18,12.198,200,0
OKTG.US,5,20260306,200500,12.1,12.26,12.1,12.26,200,0
OKTG.US,5,20260306,202000,12.353,12.353,12.32,12.32,222,0
OKTG.US,5,20260306,203000,12.34,12.34,12.34,12.34,104,0
OKTG.US,5,20260306,203500,12.41,12.41,12.41,12.41,100,0
OKTG.US,5,20260306,210500,12.56,12.57,12.56,12.57,393,0
OKTG.US,5,20260306,211000,12.47,12.47,12.47,12.47,658,0
OKTG.US,5,20260306,211500,12.42,12.42,12.41,12.4199,2395,0
OKTG.US,5,20260306,212000,12.345,12.37,12.345,12.35,300,0
OKTG.US,5,20260306,212500,12.369,12.37,12.369,12.3699,753,0
OKTG.US,5,20260306,213000,12.22,12.22,12.22,12.22,100,0
OKTG.US,5,20260306,213500,12.34,12.34,12.34,12.34,1726,0
OKTG.US,5,20260309,143000,11.97,11.97,11.97,11.97,100,0
OKTG.US,5,20260309,144500,12.02,12.02,12.02,12.02,100,0
OKTG.US,5,20260309,145000,12.05,12.05,12.03,12.0301,2898,0
OKTG.US,5,20260309,150500,12.22,12.22,12.22,12.22,100,0
OKTG.US,5,20260309,151000,12.2,12.2,12.2,12.2,200,0
OKTG.US,5,20260309,151500,11.9,11.9,11.9,11.9,1945,0
OKTG.US,5,20260309,152500,11.94,11.94,11.94,11.94,100,0
OKTG.US,5,20260309,154500,12.1,12.1,12.1,12.1,100,0
OKTG.US,5,20260309,172500,12.275,12.275,12.275,12.275,300,0
OKTG.US,5,20260309,173000,12.26,12.26,12.26,12.26,100,0
OKTG.US,5,20260309,175000,12.23,12.23,12.23,12.23,100,0
OKTG.US,5,20260309,184000,12.05,12.05,12.05,12.05,500,0
OKTG.US,5,20260309,190500,11.94,11.94,11.9,11.9,200,0
OKTG.US,5,20260309,192000,11.7805,11.86,11.7601,11.86,300,0
OKTG.US,5,20260309,192500,11.82,11.82,11.82,11.82,1753,0
OKTG.US,5,20260309,194000,11.78,11.78,11.78,11.78,100,0
OKTG.US,5,20260309,200000,11.59,11.64,11.59,11.64,600,0
OKTG.US,5,20260309,204500,11.93,11.93,11.93,11.93,100,0
OKTG.US,5,20260310,143000,11.7,11.7,11.7,11.7,5000,0
OKTG.US,5,20260310,144000,11.45,11.4501,11.1504,11.1504,800,0
OKTG.US,5,20260310,145000,11.61,11.61,11.61,11.61,100,0
OKTG.US,5,20260310,145500,11.61,11.61,11.61,11.61,300,0
OKTG.US,5,20260310,151500,11.235,11.235,11.235,11.235,100,0
OKTG.US,5,20260310,154000,11.725,11.73,11.725,11.73,525,0
OKTG.US,5,20260310,154500,11.62,11.62,11.62,11.62,100,0
OKTG.US,5,20260310,161000,11.81,11.81,11.81,11.81,4900,0
OKTG.US,5,20260310,161500,12,12,12,12,100,0
OKTG.US,5,20260310,164500,12.16,12.16,12.16,12.16,100,0
OKTG.US,5,20260310,171500,12.2283,12.2283,12.2283,12.2283,1010,0
OKTG.US,5,20260310,174000,12.29,12.29,12.29,12.29,100,0
OKTG.US,5,20260310,175500,12.12,12.12,12.12,12.12,100,0
OKTG.US,5,20260310,180000,12.035,12.035,12.035,12.035,1010,0
OKTG.US,5,20260310,180500,12.1,12.1,12.1,12.1,100,0
OKTG.US,5,20260310,183000,12.17,12.17,12.17,12.17,100,0
OKTG.US,5,20260310,191500,11.92,11.92,11.92,11.92,100,0
OKTG.US,5,20260311,143000,12.32,12.32,12.23,12.2301,700,0
OKTG.US,5,20260311,143500,12.42,12.42,12.42,12.42,100,0
OKTG.US,5,20260311,144000,12.235,12.235,12.235,12.235,2000,0
OKTG.US,5,20260311,144500,12.0723,12.095,12.04,12.04,900,0
OKTG.US,5,20260311,145000,12.025,12.095,12.025,12.095,900,0
OKTG.US,5,20260311,145500,12.14,12.14,12.14,12.14,100,0
OKTG.US,5,20260311,151000,12.35,12.35,12.35,12.35,100,0
OKTG.US,5,20260311,154000,12.4,12.41,12.4,12.41,448,0
OKTG.US,5,20260311,154500,12.44,12.44,12.44,12.44,100,0
OKTG.US,5,20260311,162000,11.96,11.96,11.96,11.96,100,0
OKTG.US,5,20260311,163500,11.97,11.97,11.95,11.95,300,0
OKTG.US,5,20260311,165000,11.86,11.86,11.86,11.86,100,0
OKTG.US,5,20260311,183500,12.16,12.16,12.16,12.16,100,0
OKTG.US,5,20260311,194000,12.11,12.11,12.11,12.11,247,0
OKTG.US,5,20260311,201500,12.24,12.24,12.24,12.24,100,0
OKTG.US,5,20260311,204000,12.275,12.275,12.275,12.275,100,0
OKTG.US,5,20260311,205500,12.34,12.4,12.34,12.4,2347,0
OKTG.US,5,20260312,145000,12.51,12.51,12.51,12.51,100,0
OKTG.US,5,20260312,145500,12.51,12.52,12.51,12.52,1500,0
OKTG.US,5,20260312,151500,12.41,12.41,12.41,12.41,100,0
OKTG.US,5,20260312,190500,11.83,11.83,11.83,11.83,100,0
OKTG.US,5,20260312,191000,11.83,11.83,11.83,11.83,100,0
OKTG.US,5,20260312,191500,11.88,11.88,11.88,11.88,100,0
OKTG.US,5,20260312,201500,11.96,11.97,11.96,11.97,800,0
OKTG.US,5,20260312,202000,12,12,12,12,600,0
OKTG.US,5,20260312,202500,11.99,12.01,11.99,12.01,200,0
OKTG.US,5,20260312,203000,11.99,11.99,11.99,11.99,100,0
OKTG.US,5,20260312,204000,11.94,11.94,11.94,11.94,200,0
OKTG.US,5,20260312,205000,11.85,11.85,11.85,11.85,100,0
OKTG.US,5,20260312,205500,11.81,11.81,11.81,11.81,100,0
OKTG.US,5,20260313,151000,12.16,12.16,12.16,12.16,100,0
OKTG.US,5,20260313,151500,12.16,12.16,12.16,12.16,100,0
OKTG.US,5,20260313,152500,12.295,12.295,12.295,12.295,125,0
OKTG.US,5,20260313,164500,11.58,11.58,11.58,11.58,200,0
OKTG.US,5,20260313,170000,11.6,11.6,11.6,11.6,100,0
OKTG.US,5,20260313,171000,11.6,11.6,11.6,11.6,100,0
OKTG.US,5,20260313,175000,11.8134,11.8134,11.8134,11.8134,126,0
OKTG.US,5,20260313,182500,11.79,11.79,11.79,11.79,100,0
OKTG.US,5,20260313,191500,11.84,11.84,11.84,11.84,100,0
OKTG.US,5,20260313,202500,11.6501,11.6501,11.6501,11.6501,125,0
OKTG.US,5,20260316,143000,11.72,11.72,11.72,11.72,100,0
OKTG.US,5,20260316,145000,11.75,11.75,11.75,11.75,100,0
OKTG.US,5,20260316,145500,11.67,11.67,11.67,11.67,100,0
OKTG.US,5,20260316,151000,11.67,11.6701,11.67,11.6701,400,0
OKTG.US,5,20260316,151500,11.83,11.83,11.83,11.83,121,0
OKTG.US,5,20260316,165000,11.6,11.6,11.6,11.6,1280,0
OKTG.US,5,20260316,165500,11.59,11.59,11.57,11.57,200,0
OKTG.US,5,20260316,170000,11.58,11.58,11.58,11.58,1232,0
OKTG.US,5,20260316,170500,11.53,11.53,11.53,11.53,375,0
OKTG.US,5,20260316,172000,11.515,11.515,11.515,11.515,200,0
OKTG.US,5,20260316,184000,11.42,11.42,11.42,11.42,100,0
OKTG.US,5,20260316,191000,11.42,11.42,11.42,11.42,100,0
OKTG.US,5,20260316,195500,11.4599,11.4696,11.4599,11.4696,432,0
OKTG.US,5,20260316,201000,11.38,11.38,11.35,11.35,200,0
OKTG.US,5,20260316,201500,11.34,11.34,11.34,11.34,100,0
OKTG.US,5,20260316,202000,11.27,11.34,11.27,11.34,1300,0
OKTG.US,5,20260317,144500,12.1,12.1,12.1,12.1,1425,0
OKTG.US,5,20260317,145000,12.15,12.15,12.15,12.15,1277,0
OKTG.US,5,20260317,150000,12.03,12.03,12.03,12.03,200,0
