<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICU.US,5,20260610,170000,12.2,12.46,12.2,12.46,300,0
NHICU.US,5,20260610,170500,12.74,13.55,12.74,12.95,2500,0
NHICU.US,5,20260610,180000,12.3,12.5,11.5,11.5,1468,0
NHICU.US,5,20260610,180500,11.5,12.5,11.5,12.5,1196,0
NHICU.US,5,20260610,184500,12.45,12.45,12.45,12.45,200,0
NHICU.US,5,20260610,212000,12.75,13.6,12.35,13.6,700,0
NHICU.US,5,20260612,153000,12.75,12.75,12.75,12.75,500,0
NHICU.US,5,20260612,175000,12.79,12.8,12.5,12.5,529,0
NHICU.US,5,20260612,191000,12.5,12.5,12.5,12.5,100,0
NHICU.US,5,20260612,194000,12.11,12.5,12.11,12.5,200,0
NHICU.US,5,20260612,200000,12.49,12.49,12.49,12.49,120,0
NHICU.US,5,20260612,201500,12.49,12.49,12.49,12.49,103,0
NHICU.US,5,20260612,203000,13,13,13,13,121,0
NHICU.US,5,20260612,204500,13,13,13,13,107,0
NHICU.US,5,20260612,210000,13,13,13,13,109,0
NHICU.US,5,20260612,211500,13,13,13,13,106,0
