<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,5,20260127,190000,10.7657,10.7657,10.595,10.73,903,0
LPCN.US,5,20260127,191500,10.46,10.46,10.46,10.46,200,0
LPCN.US,5,20260127,193000,10.59,10.59,10.59,10.59,100,0
LPCN.US,5,20260127,201000,10.42,10.42,10.18,10.285,800,0
LPCN.US,5,20260127,201500,10.215,10.215,10.215,10.215,300,0
LPCN.US,5,20260127,202000,10.01,10.1018,10.01,10.1018,500,0
LPCN.US,5,20260127,202500,10.22,10.22,9.87,9.89,13126,0
LPCN.US,5,20260127,203000,9.9222,10.03,9.9222,10.03,624,0
LPCN.US,5,20260127,203500,9.975,9.975,9.975,9.975,173,0
LPCN.US,5,20260127,204000,9.95,9.95,9.95,9.95,100,0
LPCN.US,5,20260127,204500,10.04,10.04,10.04,10.04,100,0
LPCN.US,5,20260127,210500,10.04,10.17,10.04,10.17,632,0
LPCN.US,5,20260127,211000,10.071,10.071,10.071,10.071,100,0
LPCN.US,5,20260127,211500,10.206,10.206,10,10.19,1200,0
LPCN.US,5,20260127,212000,10.09,10.41,10.02,10.41,4149,0
LPCN.US,5,20260127,214000,10.22,10.22,10.22,10.22,214,0
LPCN.US,5,20260127,215000,10.3999,10.4,10.22,10.22,1500,0
LPCN.US,5,20260127,215500,10.22,10.38,10.2,10.38,3190,0
LPCN.US,5,20260128,153500,9.935,9.935,9.935,9.935,190,0
LPCN.US,5,20260128,154000,10.135,10.135,10.135,10.135,1540,0
LPCN.US,5,20260128,154500,9.9078,10.135,9.9078,9.9088,2250,0
LPCN.US,5,20260128,155000,9.97,9.98,9.91,9.96,2633,0
LPCN.US,5,20260128,155500,9.94,9.9401,9.9,9.9,3561,0
LPCN.US,5,20260128,160000,9.95,9.95,9.95,9.95,500,0
LPCN.US,5,20260128,160500,9.952,9.96,9.65,9.65,5783,0
LPCN.US,5,20260128,161000,9.92,9.92,9.66,9.66,297,0
LPCN.US,5,20260128,161500,9.7016,9.7016,9.5,9.57,2607,0
LPCN.US,5,20260128,162000,9.57,9.57,9.5205,9.5205,929,0
LPCN.US,5,20260128,162500,9.57,9.57,9.31,9.31,7311,0
LPCN.US,5,20260128,163000,9.37,9.4899,9.06,9.45,26708,0
LPCN.US,5,20260128,163500,9.39,9.7499,9.39,9.508,2860,0
LPCN.US,5,20260128,164500,9.51,9.7,9.33,9.7,6950,0
LPCN.US,5,20260128,165000,9.34,9.34,9.32,9.325,500,0
LPCN.US,5,20260128,170000,9.35,9.35,9.35,9.35,100,0
LPCN.US,5,20260128,170500,9.3558,9.3558,9.3558,9.3558,300,0
LPCN.US,5,20260128,171000,9.41,9.42,9,9.15,14937,0
LPCN.US,5,20260128,171500,9.08,9.1,8.8,8.96,12740,0
LPCN.US,5,20260128,172000,9,9.0692,9,9.0692,1599,0
LPCN.US,5,20260128,172500,9.13,9.32,9.13,9.32,2437,0
LPCN.US,5,20260128,173000,9.32,9.32,9.095,9.095,7262,0
LPCN.US,5,20260128,173500,9.19,9.215,9.16,9.18,2160,0
LPCN.US,5,20260128,174000,9.245,9.35,9.14,9.34,8900,0
LPCN.US,5,20260128,174500,9.07,9.205,9.07,9.1675,400,0
LPCN.US,5,20260128,175000,9.27,9.275,9.201,9.275,820,0
LPCN.US,5,20260128,175500,9.275,9.35,9.22,9.33,3220,0
LPCN.US,5,20260128,180000,9.22,9.22,9.22,9.22,100,0
LPCN.US,5,20260128,183000,9.25,9.425,9.22,9.425,2253,0
LPCN.US,5,20260128,183500,9.43,9.435,9.43,9.435,400,0
LPCN.US,5,20260128,184000,9.435,9.435,9.4302,9.4302,400,0
LPCN.US,5,20260128,184500,9.435,9.51,9.435,9.51,963,0
LPCN.US,5,20260128,185000,9.39,9.39,9.39,9.39,100,0
LPCN.US,5,20260128,185500,9.38,9.565,9.37,9.37,300,0
LPCN.US,5,20260128,190000,9.565,9.565,9.565,9.565,200,0
LPCN.US,5,20260128,190500,9.41,9.41,9.41,9.41,100,0
LPCN.US,5,20260128,191500,9.64,9.64,9.4,9.4,300,0
LPCN.US,5,20260128,193000,9.63,9.727,9.61,9.64,3482,0
LPCN.US,5,20260128,193500,9.66,9.66,9.53,9.635,1600,0
LPCN.US,5,20260128,194000,9.56,9.64,9.56,9.64,900,0
LPCN.US,5,20260128,194500,9.53,9.64,9.53,9.6,1800,0
LPCN.US,5,20260128,195000,9.64,9.645,9.54,9.6,1100,0
LPCN.US,5,20260128,195500,9.54,9.56,9.35,9.39,4181,0
LPCN.US,5,20260128,200000,9.56,9.56,9.47,9.47,400,0
LPCN.US,5,20260128,200500,9.58,9.58,9.4,9.57,400,0
LPCN.US,5,20260128,201000,9.59,9.679,9.515,9.66,10722,0
LPCN.US,5,20260128,201500,9.515,9.515,9.38,9.4,1900,0
LPCN.US,5,20260128,202000,9.51,9.51,9.37,9.51,8100,0
LPCN.US,5,20260128,202500,9.37,9.6,9.37,9.58,3989,0
LPCN.US,5,20260128,203000,9.484,9.555,9.4,9.555,1300,0
LPCN.US,5,20260128,203500,9.58,9.59,9.58,9.59,500,0
LPCN.US,5,20260128,204000,9.555,9.555,9.4,9.4,600,0
LPCN.US,5,20260128,204500,9.58,9.6,9.4,9.58,711,0
LPCN.US,5,20260128,205000,9.65,9.65,9.65,9.65,272,0
LPCN.US,5,20260128,210000,9.65,9.65,9.64,9.64,200,0
LPCN.US,5,20260128,210500,9.66,9.66,9.66,9.66,470,0
LPCN.US,5,20260128,211000,9.6,9.6,9.6,9.6,100,0
LPCN.US,5,20260128,211500,9.59,9.59,9.59,9.59,100,0
LPCN.US,5,20260128,212000,9.7385,9.7385,9.7385,9.7385,330,0
LPCN.US,5,20260128,212500,9.602,9.602,9.6,9.6,200,0
LPCN.US,5,20260128,213500,9.675,9.675,9.6,9.61,4641,0
LPCN.US,5,20260128,214000,9.6,9.63,9.57,9.57,4012,0
LPCN.US,5,20260128,214500,9.57,9.6,9.49,9.56,3968,0
LPCN.US,5,20260128,215000,9.5,9.53,9.42,9.46,6066,0
LPCN.US,5,20260128,215500,9.465,9.57,9.35,9.56,19966,0
LPCN.US,5,20260129,153000,9.41,9.41,9.41,9.41,1338,0
LPCN.US,5,20260129,153500,9.252,9.365,9.252,9.365,1070,0
LPCN.US,5,20260129,154000,9.3,9.3,9.25,9.25,282,0
LPCN.US,5,20260129,154500,9.2996,9.2996,9.2996,9.2996,100,0
LPCN.US,5,20260129,155000,9.29,9.29,9.23,9.245,399,0
LPCN.US,5,20260129,155500,9.25,9.25,9.25,9.25,855,0
LPCN.US,5,20260129,160000,9.238,9.29,9.235,9.28,2742,0
LPCN.US,5,20260129,161500,9.2,9.315,9.1801,9.315,900,0
LPCN.US,5,20260129,162000,9.19,9.19,9.19,9.19,200,0
LPCN.US,5,20260129,162500,9.18,9.261,9.09,9.24,3474,0
LPCN.US,5,20260129,163500,9.1002,9.1002,9.1002,9.1002,917,0
LPCN.US,5,20260129,164000,9.16,9.16,9.13,9.13,8200,0
LPCN.US,5,20260129,164500,9.1,9.1073,9.005,9.08,2209,0
LPCN.US,5,20260129,165000,9.02,9.0409,9,9.0409,2048,0
LPCN.US,5,20260129,165500,9.13,9.13,9.13,9.13,100,0
LPCN.US,5,20260129,171500,9.14,9.15,9.14,9.15,3919,0
LPCN.US,5,20260129,172000,9.15,9.15,9.06,9.06,200,0
LPCN.US,5,20260129,172500,9.1,9.1,9.1,9.1,155,0
LPCN.US,5,20260129,175000,9.02,9.06,9.01,9.06,447,0
LPCN.US,5,20260129,175500,9.0973,9.0973,9.0973,9.0973,187,0
LPCN.US,5,20260129,180000,9.02,9.02,9.02,9.02,600,0
LPCN.US,5,20260129,180500,9.02,9.03,8.83,8.835,15881,0
LPCN.US,5,20260129,181000,9,9.02,8.9,9.02,2959,0
LPCN.US,5,20260129,181500,8.9607,9.08,8.9607,9.08,445,0
LPCN.US,5,20260129,182500,9.07,9.1299,9.064,9.064,700,0
LPCN.US,5,20260129,185000,9.05,9.05,9.05,9.05,2000,0
LPCN.US,5,20260129,213500,9.005,9.005,9.005,9.005,166,0
LPCN.US,5,20260129,214000,9.1,9.1,8.9101,9.005,2900,0
LPCN.US,5,20260129,214500,9.005,9.005,9,9,1100,0
LPCN.US,5,20260129,215000,8.92,8.92,8.92,8.92,100,0
LPCN.US,5,20260129,215500,9,9.07,9,9.07,5993,0
LPCN.US,5,20260130,153000,9.04,9.04,9.04,9.04,330,0
LPCN.US,5,20260130,153500,8.74,8.885,8.71,8.885,900,0
LPCN.US,5,20260130,154000,8.85,8.85,8.85,8.85,4000,0
LPCN.US,5,20260130,155500,8.85,8.85,8.85,8.85,100,0
LPCN.US,5,20260130,160000,8.85,8.96,8.71,8.96,839,0
LPCN.US,5,20260130,161500,8.8508,8.8508,8.7798,8.7798,2200,0
LPCN.US,5,20260130,162000,8.82,8.9,8.82,8.9,380,0
LPCN.US,5,20260130,162500,8.88,8.88,8.85,8.85,1783,0
LPCN.US,5,20260130,163000,8.9,8.9,8.9,8.9,100,0
LPCN.US,5,20260130,163500,8.855,8.855,8.785,8.785,2404,0
LPCN.US,5,20260130,164000,8.79,8.79,8.79,8.79,200,0
LPCN.US,5,20260130,165000,8.79,8.8,8.79,8.8,228,0
LPCN.US,5,20260130,170000,8.93,9,8.93,8.96,6227,0
LPCN.US,5,20260130,171000,9.08,9.08,9.08,9.08,124,0
LPCN.US,5,20260130,171500,9.02,9.15,9,9.001,32628,0
LPCN.US,5,20260130,172000,9.0396,9.0396,9.0396,9.0396,100,0
LPCN.US,5,20260130,172500,9.06,9.06,9.06,9.06,3362,0
LPCN.US,5,20260130,175500,9.06,9.06,9.06,9.06,458,0
LPCN.US,5,20260130,180000,9.06,9.1499,9.0336,9.0612,700,0
LPCN.US,5,20260130,180500,8.98,9.04,8.97,9.005,400,0
LPCN.US,5,20260130,182500,9.09,9.09,9.09,9.09,100,0
LPCN.US,5,20260130,183000,9.125,9.125,9.08,9.08,1100,0
LPCN.US,5,20260130,184500,8.99,8.99,8.99,8.99,100,0
LPCN.US,5,20260130,190000,9.13,9.13,9.13,9.13,100,0
LPCN.US,5,20260130,192500,9.06,9.06,8.97,8.97,1700,0
LPCN.US,5,20260130,193500,8.97,8.97,8.97,8.97,100,0
LPCN.US,5,20260130,194500,8.97,8.97,8.97,8.97,200,0
LPCN.US,5,20260130,200000,9.07,9.14,9.07,9.14,350,0
LPCN.US,5,20260130,200500,8.99,8.99,8.99,8.99,100,0
LPCN.US,5,20260130,202500,9.134,9.134,9.134,9.134,182,0
LPCN.US,5,20260130,203000,9.006,9.006,8.99,8.99,382,0
LPCN.US,5,20260130,203500,9.07,9.07,9.07,9.07,190,0
LPCN.US,5,20260130,204500,8.99,9,8.99,9,720,0
LPCN.US,5,20260130,205000,8.97,8.97,8.97,8.97,100,0
LPCN.US,5,20260130,211500,8.99,9,8.96,9,3941,0
LPCN.US,5,20260130,212000,8.96,9,8.96,9,1292,0
LPCN.US,5,20260130,212500,9,9.04,8.96,9,2641,0
LPCN.US,5,20260130,213000,9.02,9.02,9.02,9.02,238,0
LPCN.US,5,20260130,213500,8.96,9.04,8.96,9,1322,0
LPCN.US,5,20260130,214500,9.03,9.04,9,9,1079,0
LPCN.US,5,20260130,215000,9,9.01,9,9,2299,0
LPCN.US,5,20260130,215500,9,9.01,8.999,9,9620,0
LPCN.US,5,20260202,153000,9,9,9,9,2030,0
LPCN.US,5,20260202,153500,9,9.07,9,9.07,200,0
LPCN.US,5,20260202,154000,9.05,9.05,9.01,9.01,250,0
LPCN.US,5,20260202,154500,9,9.05,9,9.05,4921,0
LPCN.US,5,20260202,155000,9.14,9.15,9.05,9.05,3035,0
LPCN.US,5,20260202,155500,9.05,9.06,9.05,9.06,200,0
LPCN.US,5,20260202,161500,9.01,9.07,9,9.01,6057,0
LPCN.US,5,20260202,162000,9.095,9.095,9.095,9.095,706,0
LPCN.US,5,20260202,162500,9.06,9.06,9.0569,9.0569,250,0
LPCN.US,5,20260202,163000,9.0756,9.0756,9.05,9.05,450,0
LPCN.US,5,20260202,163500,9.01,9.05,9,9.04,1101,0
LPCN.US,5,20260202,170000,9.09,9.09,9.09,9.09,1043,0
LPCN.US,5,20260202,171500,9.1302,9.15,9.1302,9.15,2079,0
LPCN.US,5,20260202,172000,9.13,9.14,9.09,9.09,871,0
LPCN.US,5,20260202,174000,9.06,9.06,9.06,9.06,100,0
LPCN.US,5,20260202,180000,9.11,9.11,9.0701,9.0936,1175,0
LPCN.US,5,20260202,180500,9.115,9.12,9.115,9.12,482,0
LPCN.US,5,20260202,183500,9.15,9.17,9.15,9.17,17415,0
LPCN.US,5,20260202,184000,9.2,9.21,9.19,9.21,400,0
LPCN.US,5,20260202,184500,9.21,9.21,9.21,9.21,1103,0
LPCN.US,5,20260202,185000,9.27,9.27,9.2457,9.2457,406,0
LPCN.US,5,20260202,190000,9.255,9.255,9.255,9.255,105,0
LPCN.US,5,20260202,190500,9.25,9.25,9.25,9.25,300,0
LPCN.US,5,20260202,192500,9.28,9.28,9.24,9.24,800,0
LPCN.US,5,20260202,193000,9.18,9.2,9.18,9.2,351,0
LPCN.US,5,20260202,194000,9.25,9.25,9.25,9.25,200,0
LPCN.US,5,20260202,194500,9.23,9.23,9.22,9.22,200,0
LPCN.US,5,20260202,200500,9.1712,9.1712,9.1712,9.1712,100,0
LPCN.US,5,20260202,201000,9.1191,9.1191,9.1191,9.1191,311,0
LPCN.US,5,20260202,202000,9.15,9.15,9.11,9.11,800,0
LPCN.US,5,20260202,203000,9.12,9.12,9.12,9.12,100,0
LPCN.US,5,20260202,203500,9.215,9.215,9.215,9.215,125,0
LPCN.US,5,20260202,210000,9.13,9.14,9.13,9.14,200,0
LPCN.US,5,20260202,210500,9.1291,9.1291,9.09,9.09,550,0
LPCN.US,5,20260202,211000,9.09,9.09,9.09,9.09,100,0
LPCN.US,5,20260202,211500,9.09,9.09,9.02,9.04,500,0
LPCN.US,5,20260202,214000,9.05,9.055,9.05,9.055,500,0
LPCN.US,5,20260202,214500,9.05,9.06,9.05,9.05,500,0
LPCN.US,5,20260202,215000,9.13,9.14,9.0657,9.0657,1550,0
LPCN.US,5,20260202,215500,9.01,9.12,9.01,9.01,1566,0
LPCN.US,5,20260203,153000,9.06,9.06,9.06,9.06,224,0
LPCN.US,5,20260203,154500,8.64,8.67,8.64,8.64,450,0
LPCN.US,5,20260203,160000,9.02,9.04,9.02,9.04,200,0
LPCN.US,5,20260203,160500,9,9,8.85,8.85,400,0
LPCN.US,5,20260203,161000,8.8118,8.8118,8.8118,8.8118,100,0
LPCN.US,5,20260203,163000,8.78,8.79,8.69,8.69,507,0
LPCN.US,5,20260203,163500,8.72,8.72,8.72,8.72,200,0
LPCN.US,5,20260203,165500,8.7584,8.7584,8.7584,8.7584,100,0
LPCN.US,5,20260203,170000,8.6,8.6,8.6,8.6,200,0
LPCN.US,5,20260203,172500,8.5601,8.62,8.56,8.56,1250,0
LPCN.US,5,20260203,173500,8.645,8.645,8.645,8.645,300,0
LPCN.US,5,20260203,180500,8.39,8.44,8.39,8.44,400,0
LPCN.US,5,20260203,181000,8.4766,8.4766,8.4766,8.4766,100,0
LPCN.US,5,20260203,181500,8.38,8.43,8.33,8.43,2536,0
LPCN.US,5,20260203,182000,8.25,8.2965,8,8.01,12418,0
LPCN.US,5,20260203,182500,8.027,8.0805,8,8.0805,5312,0
LPCN.US,5,20260203,183000,8.2543,8.2543,8.2543,8.2543,250,0
LPCN.US,5,20260203,183500,8.255,8.255,8.1501,8.19,5256,0
LPCN.US,5,20260203,184000,8.18,8.18,8.01,8.01,1200,0
LPCN.US,5,20260203,184500,8.205,8.205,8.205,8.205,125,0
LPCN.US,5,20260203,185500,8.22,8.22,8.0287,8.0287,3464,0
LPCN.US,5,20260203,192500,8.0302,8.0302,8.0302,8.0302,1000,0
LPCN.US,5,20260203,193000,8.03,8.03,8.03,8.03,482,0
LPCN.US,5,20260203,193500,8.145,8.145,8.145,8.145,500,0
LPCN.US,5,20260203,194000,8.001,8.001,8.001,8.001,800,0
LPCN.US,5,20260203,194500,8,8.04,8,8.04,1205,0
LPCN.US,5,20260203,195500,8.181,8.181,8.181,8.181,400,0
LPCN.US,5,20260203,200000,8.01,8.02,8.01,8.02,600,0
LPCN.US,5,20260203,201000,8.12,8.12,8.12,8.12,400,0
LPCN.US,5,20260203,204500,8.3,8.31,8.17,8.28,1742,0
LPCN.US,5,20260203,210000,8.38,8.38,8.38,8.38,100,0
LPCN.US,5,20260203,211500,8.38,8.38,8.38,8.38,300,0
LPCN.US,5,20260203,213000,8.39,8.55,8.39,8.55,2091,0
LPCN.US,5,20260203,214000,8.4,8.4,8.4,8.4,100,0
LPCN.US,5,20260203,215500,8.385,8.45,8.385,8.45,300,0
LPCN.US,5,20260204,153000,8.44,8.44,8.44,8.44,2058,0
LPCN.US,5,20260204,155000,8.29,8.29,8.29,8.29,199,0
LPCN.US,5,20260204,161000,8.1301,8.28,8.1301,8.28,840,0
LPCN.US,5,20260204,161500,8.39,8.4,8.37,8.37,300,0
LPCN.US,5,20260204,162500,8.4,8.41,8.365,8.38,500,0
LPCN.US,5,20260204,163000,8.435,8.435,8.435,8.435,500,0
LPCN.US,5,20260204,163500,8.29,8.29,8.27,8.28,2408,0
LPCN.US,5,20260204,165500,8.2862,8.2862,8.22,8.2586,2060,0
LPCN.US,5,20260204,170000,8.1301,8.1301,8.1301,8.1301,300,0
LPCN.US,5,20260204,170500,8.255,8.255,8.255,8.255,700,0
LPCN.US,5,20260204,171000,8.14,8.14,8.14,8.14,500,0
LPCN.US,5,20260204,172000,8.15,8.15,8.11,8.11,930,0
LPCN.US,5,20260204,173000,8.1865,8.1865,8.16,8.16,267,0
LPCN.US,5,20260204,180000,8.03,8.055,8,8.055,4603,0
LPCN.US,5,20260204,181500,8.075,8.12,8,8.12,8711,0
LPCN.US,5,20260204,184000,8.0301,8.06,8,8,1200,0
LPCN.US,5,20260204,184500,8.07,8.07,8.07,8.07,100,0
LPCN.US,5,20260204,185000,8.195,8.195,8.195,8.195,200,0
LPCN.US,5,20260204,191000,8.24,8.24,8.24,8.24,121,0
LPCN.US,5,20260204,192000,8.0725,8.095,8.0725,8.095,757,0
LPCN.US,5,20260204,193000,8.24,8.24,8.24,8.24,100,0
LPCN.US,5,20260204,194500,8.0725,8.0725,8,8,1132,0
LPCN.US,5,20260204,195500,8.135,8.135,8.135,8.135,121,0
LPCN.US,5,20260204,203000,8.01,8.02,8,8.02,1729,0
LPCN.US,5,20260204,210000,8.09,8.09,8.09,8.09,100,0
LPCN.US,5,20260204,210500,8.1,8.18,8.1,8.18,1485,0
LPCN.US,5,20260204,211000,8.1,8.13,8.1,8.13,200,0
LPCN.US,5,20260204,211500,8.1441,8.1441,8.1441,8.1441,100,0
LPCN.US,5,20260204,213500,8.1,8.1,8.1,8.1,200,0
LPCN.US,5,20260204,214000,8.17,8.2,8.16,8.2,700,0
LPCN.US,5,20260204,214500,8.21,8.21,8.21,8.21,100,0
LPCN.US,5,20260204,215500,8.2,8.24,8.2,8.24,981,0
LPCN.US,5,20260205,153000,8.04,8.04,8.04,8.04,1162,0
LPCN.US,5,20260205,154500,8.2,8.2,8.2,8.2,189,0
LPCN.US,5,20260205,155000,8.215,8.215,8.215,8.215,100,0
LPCN.US,5,20260205,155500,8.25,8.25,8.25,8.25,100,0
LPCN.US,5,20260205,161000,8.2647,8.2647,8.2647,8.2647,591,0
LPCN.US,5,20260205,161500,8.06,8.2984,8.06,8.2984,200,0
LPCN.US,5,20260205,162000,8.3258,8.3258,8.3258,8.3258,110,0
LPCN.US,5,20260205,162500,8.2,8.25,8.2,8.24,1866,0
LPCN.US,5,20260205,163000,8.04,8.04,8.04,8.04,100,0
LPCN.US,5,20260205,164500,8.3673,8.3673,8.0101,8.0101,2500,0
LPCN.US,5,20260205,165500,8.04,8.04,7.8,8.0078,4385,0
LPCN.US,5,20260205,170500,7.94,7.94,7.94,7.94,100,0
LPCN.US,5,20260205,171500,7.89,7.89,7.89,7.89,100,0
LPCN.US,5,20260205,172000,7.89,8,7.85,8,1152,0
LPCN.US,5,20260205,172500,8.09,8.4,8.06,8.32,23375,0
LPCN.US,5,20260205,173000,8.15,8.15,7.97,7.97,391,0
LPCN.US,5,20260205,175000,8.1,8.205,8.1,8.205,1654,0
LPCN.US,5,20260205,181000,8.02,8.06,8,8.06,1000,0
LPCN.US,5,20260205,183500,8.12,8.12,8.12,8.12,500,0
LPCN.US,5,20260205,185000,8.095,8.18,8.095,8.175,1403,0
LPCN.US,5,20260205,185500,8.21,8.21,8.21,8.21,199,0
LPCN.US,5,20260205,195000,8.1,8.1,8.1,8.1,148,0
LPCN.US,5,20260205,195500,8.15,8.2,8.1,8.1,5740,0
LPCN.US,5,20260205,200500,8.16,8.16,8.16,8.16,2100,0
LPCN.US,5,20260205,203000,8.22,8.22,8.22,8.22,135,0
LPCN.US,5,20260205,205500,8.06,8.06,8.01,8.03,2042,0
LPCN.US,5,20260205,210000,8.03,8.03,8.03,8.03,100,0
LPCN.US,5,20260205,212500,8.02,8.02,8.02,8.02,100,0
LPCN.US,5,20260205,213500,8.015,8.015,7.64,7.82,8034,0
LPCN.US,5,20260205,214000,7.815,7.825,7.62,7.62,1000,0
LPCN.US,5,20260205,214500,7.71,7.77,7.71,7.77,200,0
LPCN.US,5,20260205,215000,7.67,7.8,7.67,7.8,1714,0
LPCN.US,5,20260205,215500,7.74,7.81,7.74,7.7463,4327,0
LPCN.US,5,20260206,153000,7.84,8.16,7.84,8.16,2930,0
LPCN.US,5,20260206,155500,8.18,8.28,8.15,8.15,4833,0
LPCN.US,5,20260206,160000,8.25,8.45,8.25,8.305,6133,0
LPCN.US,5,20260206,160500,8.295,8.295,8.295,8.295,100,0
LPCN.US,5,20260206,161500,8.43,8.43,8.2976,8.2976,300,0
LPCN.US,5,20260206,162500,8.4,8.44,8.4,8.44,741,0
LPCN.US,5,20260206,163000,8.39,8.39,8.37,8.37,2900,0
LPCN.US,5,20260206,163500,8.29,8.29,8.29,8.29,100,0
LPCN.US,5,20260206,164500,8.45,8.52,8.37,8.37,892,0
LPCN.US,5,20260206,165000,8.515,8.515,8.515,8.515,100,0
LPCN.US,5,20260206,170000,8.675,8.675,8.675,8.675,100,0
LPCN.US,5,20260206,170500,8.5287,8.6868,8.11,8.515,4163,0
LPCN.US,5,20260206,171000,8.49,8.65,8.4,8.4423,2220,0
LPCN.US,5,20260206,172500,8.55,8.6,8.55,8.55,505,0
LPCN.US,5,20260206,173500,8.26,8.26,8.26,8.26,580,0
LPCN.US,5,20260206,175000,8.44,8.57,8.44,8.5,3042,0
LPCN.US,5,20260206,175500,8.5,8.5,8.43,8.43,3562,0
LPCN.US,5,20260206,180000,8.4,8.47,8.39,8.41,3474,0
LPCN.US,5,20260206,180500,8.41,8.48,8.41,8.44,5579,0
LPCN.US,5,20260206,181000,8.4935,8.4935,8.43,8.45,794,0
LPCN.US,5,20260206,181500,8.4,8.43,8.38,8.38,2202,0
LPCN.US,5,20260206,182000,8.41,8.41,8.38,8.4,1618,0
LPCN.US,5,20260206,182500,8.39,8.44,8.39,8.43,2592,0
LPCN.US,5,20260206,183000,8.4,8.4,8.37,8.38,850,0
LPCN.US,5,20260206,183500,8.38,8.41,8.35,8.41,1504,0
LPCN.US,5,20260206,184000,8.42,8.42,8.24,8.26,2893,0
LPCN.US,5,20260206,184500,8.35,8.52,8.35,8.52,6719,0
LPCN.US,5,20260206,185500,8.5728,8.6,8.5728,8.6,8150,0
LPCN.US,5,20260206,190000,8.49,8.49,8.48,8.48,1017,0
LPCN.US,5,20260206,190500,8.5314,8.5314,8.47,8.47,8112,0
LPCN.US,5,20260206,192000,8.45,8.45,8.425,8.425,794,0
LPCN.US,5,20260206,193000,8.39,8.44,8.38,8.44,1727,0
LPCN.US,5,20260206,194000,8.52,8.52,8.52,8.52,200,0
