<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20260127,193500,0.8941,0.8941,0.8941,0.8941,100,0
NRSN.US,5,20260127,194000,0.903265,0.903265,0.903265,0.903265,100,0
NRSN.US,5,20260127,194500,0.903265,0.903265,0.903265,0.903265,100,0
NRSN.US,5,20260127,195000,0.8977,0.903278,0.8977,0.903278,250,0
NRSN.US,5,20260127,195500,0.8977,0.903265,0.8901,0.903265,3400,0
NRSN.US,5,20260127,200000,0.8966,0.8966,0.8966,0.8966,1000,0
NRSN.US,5,20260127,200500,0.901344,0.9028,0.8701,0.88,29716,0
NRSN.US,5,20260127,201000,0.8924,0.894438,0.8701,0.88765,11639,0
NRSN.US,5,20260127,201500,0.890541,0.890541,0.890541,0.890541,150,0
NRSN.US,5,20260127,202500,0.893463,0.893463,0.8838,0.893451,435,0
NRSN.US,5,20260127,203000,0.895,0.895,0.895,0.895,353,0
NRSN.US,5,20260127,203500,0.885,0.893543,0.8721,0.891563,6011,0
NRSN.US,5,20260127,204500,0.8826,0.892929,0.8826,0.892929,548,0
NRSN.US,5,20260127,205500,0.8849,0.888284,0.8849,0.888284,2230,0
NRSN.US,5,20260127,210000,0.8848,0.8894,0.8848,0.8894,440,0
NRSN.US,5,20260127,211000,0.888284,0.888284,0.888284,0.888284,150,0
NRSN.US,5,20260127,211500,0.88395,0.886645,0.88,0.886645,5657,0
NRSN.US,5,20260127,212000,0.88,0.8858,0.88,0.8858,1800,0
NRSN.US,5,20260127,212500,0.8858,0.900013,0.8858,0.900013,13100,0
NRSN.US,5,20260127,213000,0.8926,0.898374,0.8926,0.898374,250,0
NRSN.US,5,20260127,213500,0.898374,0.898374,0.898374,0.898374,100,0
NRSN.US,5,20260127,214000,0.894,0.898315,0.894,0.898315,700,0
NRSN.US,5,20260127,214500,0.902757,0.902757,0.902757,0.902757,100,0
NRSN.US,5,20260127,215000,0.907471,0.9099,0.907471,0.9099,5521,0
NRSN.US,5,20260127,215500,0.907698,0.9099,0.905,0.9099,6196,0
NRSN.US,5,20260128,153000,0.92,0.95,0.92,0.95,5033,0
NRSN.US,5,20260128,153500,0.92,0.92,0.92,0.92,3809,0
NRSN.US,5,20260128,154000,0.9101,0.9101,0.9101,0.9101,100,0
NRSN.US,5,20260128,154500,0.9263,0.9263,0.91,0.91,7344,0
NRSN.US,5,20260128,155000,0.9398,0.9398,0.9398,0.9398,500,0
NRSN.US,5,20260128,155500,0.9379,0.9379,0.9158,0.9158,10200,0
NRSN.US,5,20260128,160000,0.9101,0.9101,0.9101,0.9101,100,0
NRSN.US,5,20260128,162000,0.9102,0.9102,0.9102,0.9102,300,0
NRSN.US,5,20260128,163000,0.924,0.924,0.9,0.9,10424,0
NRSN.US,5,20260128,163500,0.9,0.9059,0.9,0.9,1846,0
NRSN.US,5,20260128,165500,0.8983,0.8983,0.8983,0.8983,100,0
NRSN.US,5,20260128,170000,0.89,0.89,0.89,0.89,200,0
NRSN.US,5,20260128,171000,0.89,0.89,0.89,0.89,100,0
NRSN.US,5,20260128,171500,0.9,0.9,0.9,0.9,500,0
NRSN.US,5,20260128,172000,0.9051,0.9175,0.9034,0.9175,2650,0
NRSN.US,5,20260128,172500,0.899,0.9179,0.8801,0.9,1611,0
NRSN.US,5,20260128,173000,0.899,0.899,0.8943,0.8943,600,0
NRSN.US,5,20260128,173500,0.9,0.9,0.9,0.9,200,0
NRSN.US,5,20260128,174500,0.899,0.899,0.899,0.899,211,0
NRSN.US,5,20260128,180000,0.899,0.9,0.899,0.9,200,0
NRSN.US,5,20260128,180500,0.9,0.9,0.9,0.9,555,0
NRSN.US,5,20260128,181000,0.9,0.9,0.9,0.9,100,0
NRSN.US,5,20260128,181500,0.9108,0.9108,0.9108,0.9108,700,0
NRSN.US,5,20260128,182000,0.9,0.9,0.9,0.9,100,0
NRSN.US,5,20260128,183000,0.909,0.909,0.9,0.9,300,0
NRSN.US,5,20260128,184000,0.9,0.9,0.9,0.9,862,0
NRSN.US,5,20260128,184500,0.899,0.899,0.899,0.899,1645,0
NRSN.US,5,20260128,185000,0.9,0.9,0.9,0.9,138,0
NRSN.US,5,20260128,185500,0.909799,0.909799,0.909799,0.909799,110,0
NRSN.US,5,20260128,190000,0.9,0.9,0.9,0.9,199,0
NRSN.US,5,20260128,190500,0.9004,0.9004,0.9004,0.9004,100,0
NRSN.US,5,20260128,193500,0.9042,0.9081,0.9042,0.9081,210,0
NRSN.US,5,20260128,194000,0.907,0.9098,0.907,0.9098,350,0
NRSN.US,5,20260128,194500,0.9042,0.9085,0.9042,0.9071,1251,0
NRSN.US,5,20260128,195000,0.9098,0.9098,0.9098,0.9098,100,0
NRSN.US,5,20260128,200500,0.9138,0.9138,0.9098,0.9098,10102,0
NRSN.US,5,20260128,201500,0.937273,0.937273,0.9144,0.92715,440,0
NRSN.US,5,20260128,202500,0.92715,0.93,0.92715,0.93,1186,0
NRSN.US,5,20260128,203000,0.9396,0.9396,0.9396,0.9396,200,0
NRSN.US,5,20260128,203500,0.9257,0.93,0.9257,0.9257,2100,0
NRSN.US,5,20260128,205000,0.9115,0.9115,0.9115,0.9115,100,0
NRSN.US,5,20260128,205500,0.912,0.912,0.912,0.912,1000,0
NRSN.US,5,20260128,210000,0.9119,0.9119,0.9119,0.9119,150,0
NRSN.US,5,20260128,211000,0.936988,0.936988,0.9098,0.9098,406,0
NRSN.US,5,20260128,211500,0.92,0.92,0.92,0.92,916,0
NRSN.US,5,20260128,212000,0.9299,0.9301,0.92,0.92,15476,0
NRSN.US,5,20260128,212500,0.92735,0.9295,0.9261,0.9295,1100,0
NRSN.US,5,20260128,213000,0.9297,0.9297,0.9297,0.9297,100,0
NRSN.US,5,20260128,213500,0.9208,0.93,0.92,0.93,1790,0
NRSN.US,5,20260128,214000,0.925,0.937821,0.92,0.93074,38660,0
NRSN.US,5,20260128,214500,0.9237,0.9237,0.9162,0.9226,1600,0
NRSN.US,5,20260128,215000,0.927548,0.9299,0.9199,0.9199,1113,0
NRSN.US,5,20260128,215500,0.92779,0.9279,0.91,0.9279,2770,0
NRSN.US,5,20260129,153000,0.92,0.93,0.92,0.928,5279,0
NRSN.US,5,20260129,154500,0.9201,0.9201,0.9151,0.9151,1979,0
NRSN.US,5,20260129,155000,0.91,0.9199,0.9,0.9,1632,0
NRSN.US,5,20260129,160000,0.904724,0.919899,0.904724,0.919899,456,0
NRSN.US,5,20260129,160500,0.905,0.905,0.905,0.905,350,0
NRSN.US,5,20260129,161000,0.905,0.9097,0.9,0.9075,4382,0
NRSN.US,5,20260129,161500,0.9065,0.9149,0.9065,0.9149,785,0
NRSN.US,5,20260129,162000,0.9113,0.9113,0.9072,0.9072,1644,0
NRSN.US,5,20260129,162500,0.905,0.9066,0.905,0.9066,1260,0
NRSN.US,5,20260129,163000,0.9007,0.9007,0.9002,0.9002,250,0
NRSN.US,5,20260129,163500,0.9,0.9,0.9,0.9,742,0
NRSN.US,5,20260129,164000,0.9148,0.9148,0.9148,0.9148,100,0
NRSN.US,5,20260129,164500,0.9001,0.9001,0.9001,0.9001,100,0
NRSN.US,5,20260129,165000,0.9002,0.9002,0.899,0.899,3734,0
NRSN.US,5,20260129,165500,0.8837,0.910793,0.8837,0.910793,1300,0
NRSN.US,5,20260129,170000,0.887,0.911049,0.8855,0.911049,1267,0
NRSN.US,5,20260129,173500,0.9136,0.9136,0.9136,0.9136,200,0
NRSN.US,5,20260129,174500,0.905,0.9148,0.889,0.911575,14875,0
NRSN.US,5,20260129,175500,0.9019,0.9019,0.9019,0.9019,300,0
NRSN.US,5,20260129,180000,0.91,0.91,0.8995,0.8995,9209,0
NRSN.US,5,20260129,180500,0.91,0.9124,0.91,0.91,3055,0
NRSN.US,5,20260129,181000,0.9148,0.9148,0.9148,0.9148,210,0
NRSN.US,5,20260129,181500,0.91,0.9147,0.9059,0.9147,1400,0
NRSN.US,5,20260129,182000,0.9099,0.9099,0.9099,0.9099,251,0
NRSN.US,5,20260129,184000,0.91,0.91,0.91,0.91,200,0
NRSN.US,5,20260129,184500,0.9145,0.9145,0.905,0.9122,6296,0
NRSN.US,5,20260129,185000,0.9122,0.9122,0.91,0.91,800,0
NRSN.US,5,20260129,191000,0.9148,0.9438,0.9148,0.93,16388,0
NRSN.US,5,20260129,192000,0.9433,0.9433,0.935,0.935,600,0
NRSN.US,5,20260129,192500,0.9273,0.9273,0.9273,0.9273,300,0
NRSN.US,5,20260129,193000,0.94,0.94,0.94,0.94,2127,0
NRSN.US,5,20260129,195000,0.9399,0.9399,0.9399,0.9399,112,0
NRSN.US,5,20260129,195500,0.9399,0.9399,0.9273,0.9273,1212,0
NRSN.US,5,20260129,200500,0.936686,0.936686,0.936686,0.936686,100,0
NRSN.US,5,20260129,201000,0.93,0.93,0.93,0.93,637,0
NRSN.US,5,20260129,201500,0.9399,0.9399,0.9399,0.9399,1075,0
NRSN.US,5,20260129,203500,0.93,0.93,0.93,0.93,100,0
NRSN.US,5,20260129,204500,0.93,0.93,0.93,0.93,200,0
NRSN.US,5,20260129,211500,0.9349,0.9379,0.9301,0.9301,3333,0
NRSN.US,5,20260129,212000,0.9368,0.9368,0.9368,0.9368,100,0
NRSN.US,5,20260129,212500,0.9386,0.9386,0.9386,0.9386,200,0
NRSN.US,5,20260129,213000,0.9359,0.9371,0.934,0.937,1100,0
NRSN.US,5,20260129,214500,0.9379,0.94,0.9379,0.94,1075,0
NRSN.US,5,20260129,215000,0.9437,0.9437,0.9437,0.9437,2600,0
NRSN.US,5,20260129,215500,0.9483,0.9499,0.9416,0.9499,6656,0
NRSN.US,5,20260130,153000,0.94,0.9473,0.92,0.9473,9990,0
NRSN.US,5,20260130,153500,0.9132,0.9132,0.9132,0.9132,100,0
NRSN.US,5,20260130,154000,0.9101,0.9101,0.9101,0.9101,275,0
NRSN.US,5,20260130,155000,0.9399,0.9399,0.9304,0.9304,760,0
NRSN.US,5,20260130,155500,0.9304,0.9304,0.92,0.9246,3447,0
NRSN.US,5,20260130,160000,0.9101,0.9101,0.9101,0.9101,100,0
NRSN.US,5,20260130,161500,0.91,0.91,0.91,0.91,336,0
NRSN.US,5,20260130,162000,0.91,0.91,0.91,0.91,150,0
NRSN.US,5,20260130,162500,0.9173,0.9173,0.9173,0.9173,500,0
NRSN.US,5,20260130,163000,0.9058,0.91,0.9013,0.91,32653,0
NRSN.US,5,20260130,163500,0.9109,0.9109,0.9109,0.9109,500,0
NRSN.US,5,20260130,164500,0.902,0.902,0.9019,0.9019,7900,0
NRSN.US,5,20260130,165500,0.910949,0.910949,0.91,0.91,600,0
NRSN.US,5,20260130,170000,0.902,0.902,0.902,0.902,120,0
NRSN.US,5,20260130,170500,0.918324,0.918324,0.918324,0.918324,1000,0
NRSN.US,5,20260130,171500,0.905661,0.905661,0.905661,0.905661,206,0
NRSN.US,5,20260130,172500,0.903738,0.903738,0.903738,0.903738,1000,0
NRSN.US,5,20260130,173000,0.9037,0.9037,0.9037,0.9037,161,0
NRSN.US,5,20260130,174000,0.91,0.91,0.9019,0.9019,359,0
NRSN.US,5,20260130,174500,0.909165,0.909165,0.909165,0.909165,1000,0
NRSN.US,5,20260130,175500,0.9019,0.9019,0.9019,0.9019,1415,0
NRSN.US,5,20260130,180000,0.902,0.918179,0.9012,0.918179,300,0
NRSN.US,5,20260130,182500,0.9033,0.9033,0.9033,0.9033,1200,0
NRSN.US,5,20260130,183000,0.918273,0.918273,0.918273,0.918273,100,0
NRSN.US,5,20260130,184000,0.9012,0.9026,0.9,0.9,2100,0
NRSN.US,5,20260130,184500,0.903773,0.903773,0.903773,0.903773,100,0
NRSN.US,5,20260130,185000,0.9,0.903837,0.890949,0.890949,1011,0
NRSN.US,5,20260130,185500,0.903837,0.903837,0.903837,0.903837,100,0
NRSN.US,5,20260130,192000,0.9002,0.904,0.9002,0.904,3982,0
NRSN.US,5,20260130,192500,0.8905,0.8905,0.8905,0.8905,100,0
NRSN.US,5,20260130,193000,0.905276,0.905276,0.905276,0.905276,100,0
NRSN.US,5,20260130,194500,0.89,0.89,0.875,0.89,5529,0
NRSN.US,5,20260130,195000,0.895472,0.895472,0.895472,0.895472,100,0
NRSN.US,5,20260130,195500,0.89355,0.8971,0.89355,0.8971,418,0
NRSN.US,5,20260130,200500,0.902622,0.902622,0.902622,0.902622,100,0
NRSN.US,5,20260130,203000,0.8987,0.900841,0.8957,0.89605,10614,0
NRSN.US,5,20260130,203500,0.900841,0.900841,0.8953,0.8953,5651,0
NRSN.US,5,20260130,204000,0.901289,0.901289,0.901289,0.901289,100,0
NRSN.US,5,20260130,204500,0.9026,0.91,0.9026,0.91,4053,0
NRSN.US,5,20260130,205000,0.91,0.9169,0.91,0.9169,10897,0
NRSN.US,5,20260130,205500,0.9247,0.9247,0.922899,0.922899,1100,0
NRSN.US,5,20260130,210000,0.922899,0.9254,0.922899,0.9254,300,0
NRSN.US,5,20260130,211000,0.91,0.924344,0.9047,0.924344,23438,0
NRSN.US,5,20260130,211500,0.924344,0.9252,0.9162,0.92264,1050,0
NRSN.US,5,20260130,214000,0.921012,0.9216,0.921012,0.9216,450,0
NRSN.US,5,20260130,214500,0.9156,0.927473,0.9156,0.927473,814,0
NRSN.US,5,20260130,215000,0.9164,0.924121,0.9164,0.924121,1000,0
NRSN.US,5,20260130,215500,0.924094,0.924667,0.91355,0.9162,1512,0
NRSN.US,5,20260202,153000,0.9601,0.97,0.92,0.92,42638,0
NRSN.US,5,20260202,153500,0.945,0.95,0.945,0.95,3040,0
NRSN.US,5,20260202,154000,0.92308,0.92308,0.911,0.911,26982,0
NRSN.US,5,20260202,154500,0.9175,0.9175,0.9175,0.9175,500,0
NRSN.US,5,20260202,155500,0.92,0.935,0.92,0.935,4517,0
NRSN.US,5,20260202,160000,0.923,0.9349,0.9111,0.9147,10234,0
NRSN.US,5,20260202,160500,0.933,0.9349,0.933,0.9349,200,0
NRSN.US,5,20260202,161000,0.9205,0.9205,0.9205,0.9205,100,0
NRSN.US,5,20260202,161500,0.9111,0.9296,0.9111,0.92505,3950,0
NRSN.US,5,20260202,162000,0.921472,0.929076,0.921472,0.925,2300,0
NRSN.US,5,20260202,163000,0.925,0.9297,0.925,0.9277,967,0
NRSN.US,5,20260202,164500,0.9296,0.9296,0.9252,0.9252,300,0
NRSN.US,5,20260202,165000,0.9278,0.9278,0.9252,0.9256,900,0
NRSN.US,5,20260202,165500,0.9253,0.9299,0.9253,0.9299,1500,0
NRSN.US,5,20260202,170000,0.9276,0.93,0.9276,0.93,1280,0
NRSN.US,5,20260202,171000,0.93,0.93,0.93,0.93,1000,0
NRSN.US,5,20260202,173000,0.930999,0.930999,0.930999,0.930999,250,0
NRSN.US,5,20260202,174000,0.9276,0.9276,0.9276,0.9276,1478,0
NRSN.US,5,20260202,174500,0.9274,0.941092,0.9274,0.941092,2450,0
NRSN.US,5,20260202,181000,0.9399,0.9399,0.9208,0.9208,900,0
NRSN.US,5,20260202,182500,0.925901,0.94,0.925901,0.9329,9119,0
NRSN.US,5,20260202,190500,0.9329,0.9365,0.9329,0.9344,3000,0
NRSN.US,5,20260202,192000,0.9258,0.9297,0.9258,0.9296,11100,0
NRSN.US,5,20260202,192500,0.9297,0.9297,0.9111,0.9251,11681,0
NRSN.US,5,20260202,193000,0.929723,0.929723,0.929723,0.929723,1000,0
NRSN.US,5,20260202,194500,0.9148,0.9148,0.9148,0.9148,529,0
NRSN.US,5,20260202,195000,0.929177,0.929177,0.929177,0.929177,150,0
NRSN.US,5,20260202,203500,0.9154,0.9154,0.9154,0.9154,420,0
NRSN.US,5,20260202,212000,0.928285,0.928285,0.928285,0.928285,150,0
NRSN.US,5,20260202,213500,0.9225,0.9225,0.9225,0.9225,1000,0
NRSN.US,5,20260202,214000,0.928241,0.928241,0.928241,0.928241,150,0
NRSN.US,5,20260202,215500,0.928465,0.93,0.9209,0.9298,4592,0
NRSN.US,5,20260203,153000,0.92,0.92,0.9105,0.918,3639,0
NRSN.US,5,20260203,153500,0.9151,0.9525,0.9,0.95,12873,0
NRSN.US,5,20260203,154000,0.94,0.9493,0.9267,0.93,23938,0
NRSN.US,5,20260203,154500,0.93505,0.93505,0.93505,0.93505,750,0
NRSN.US,5,20260203,155000,0.94505,0.95,0.94505,0.9451,3048,0
NRSN.US,5,20260203,155500,0.9568,0.9568,0.9568,0.9568,500,0
NRSN.US,5,20260203,160500,0.9351,0.9599,0.9351,0.9599,1685,0
NRSN.US,5,20260203,161000,0.9475,0.951,0.9475,0.951,300,0
NRSN.US,5,20260203,161500,0.9475,0.951,0.94,0.9411,2838,0
NRSN.US,5,20260203,163000,0.945,0.945,0.945,0.945,2000,0
NRSN.US,5,20260203,164000,0.933,0.938,0.933,0.938,2200,0
NRSN.US,5,20260203,164500,0.93,0.93,0.93,0.93,100,0
NRSN.US,5,20260203,165000,0.955106,0.955106,0.955106,0.955106,150,0
NRSN.US,5,20260203,170000,0.9351,0.9351,0.9351,0.9351,3203,0
NRSN.US,5,20260203,170500,0.935,0.935,0.935,0.935,300,0
NRSN.US,5,20260203,171000,0.935,0.94,0.935,0.94,5000,0
NRSN.US,5,20260203,172000,0.94,0.94,0.94,0.94,500,0
NRSN.US,5,20260203,173000,0.9202,0.9202,0.9202,0.9202,1500,0
NRSN.US,5,20260203,173500,0.946561,0.9497,0.946561,0.9497,350,0
NRSN.US,5,20260203,175000,0.9496,0.9496,0.9496,0.9496,1712,0
NRSN.US,5,20260203,180000,0.93545,0.93545,0.93545,0.93545,400,0
NRSN.US,5,20260203,183500,0.9213,0.937611,0.9213,0.937611,559,0
NRSN.US,5,20260203,184000,0.92,0.92632,0.912,0.92632,14177,0
NRSN.US,5,20260203,185500,0.925274,0.925274,0.925274,0.925274,2000,0
NRSN.US,5,20260203,190000,0.912,0.912,0.912,0.912,150,0
NRSN.US,5,20260203,190500,0.925274,0.925274,0.9195,0.925259,485,0
NRSN.US,5,20260203,192000,0.915241,0.915241,0.915241,0.915241,203,0
NRSN.US,5,20260203,194000,0.912,0.925244,0.912,0.925244,250,0
NRSN.US,5,20260203,194500,0.912,0.92384,0.91,0.92384,450,0
NRSN.US,5,20260203,200000,0.9102,0.9102,0.91,0.91,1200,0
NRSN.US,5,20260203,200500,0.917563,0.917563,0.917563,0.917563,300,0
NRSN.US,5,20260203,203000,0.901,0.917698,0.901,0.917698,678,0
NRSN.US,5,20260203,203500,0.9106,0.917698,0.9106,0.917698,1150,0
NRSN.US,5,20260203,204500,0.917798,0.917798,0.917798,0.917798,150,0
NRSN.US,5,20260203,205500,0.9015,0.917667,0.9015,0.917667,19850,0
NRSN.US,5,20260203,211000,0.9106,0.917667,0.9106,0.917667,259,0
NRSN.US,5,20260203,211500,0.9106,0.917667,0.9106,0.917667,1650,0
NRSN.US,5,20260203,212000,0.91,0.917667,0.901401,0.917667,5550,0
NRSN.US,5,20260203,213000,0.9013,0.9032,0.9013,0.9014,5000,0
NRSN.US,5,20260203,213500,0.917649,0.917649,0.917649,0.917649,150,0
NRSN.US,5,20260203,214500,0.9041,0.911659,0.9041,0.911395,900,0
NRSN.US,5,20260203,215000,0.9123,0.9123,0.9123,0.9123,210,0
NRSN.US,5,20260203,215500,0.9049,0.9158,0.9043,0.9157,6575,0
NRSN.US,5,20260204,153000,0.932,0.9584,0.93,0.93,7370,0
NRSN.US,5,20260204,154000,0.9298,0.9298,0.92,0.92,1055,0
NRSN.US,5,20260204,154500,0.9101,0.9101,0.9101,0.9101,318,0
NRSN.US,5,20260204,155000,0.9101,0.9101,0.9101,0.9101,900,0
NRSN.US,5,20260204,155500,0.9001,0.9001,0.8626,0.8626,14648,0
NRSN.US,5,20260204,160000,0.886312,0.886312,0.886312,0.886312,100,0
NRSN.US,5,20260204,160500,0.8652,0.8899,0.8652,0.887555,500,0
NRSN.US,5,20260204,161500,0.8877,0.888,0.8877,0.888,1300,0
NRSN.US,5,20260204,162000,0.903136,0.9052,0.887699,0.9052,584,0
NRSN.US,5,20260204,163500,0.8804,0.902338,0.8803,0.902338,1900,0
NRSN.US,5,20260204,164000,0.8801,0.8802,0.8652,0.88,7626,0
NRSN.US,5,20260204,165000,0.87255,0.8816,0.8633,0.8816,15145,0
NRSN.US,5,20260204,165500,0.8818,0.882142,0.8741,0.8741,4926,0
NRSN.US,5,20260204,170000,0.8741,0.884599,0.8741,0.88,3677,0
NRSN.US,5,20260204,170500,0.8846,0.8846,0.8846,0.8846,141,0
NRSN.US,5,20260204,171000,0.8775,0.8845,0.87745,0.87745,300,0
NRSN.US,5,20260204,172000,0.8844,0.8844,0.8844,0.8844,125,0
NRSN.US,5,20260204,173000,0.8763,0.8763,0.8652,0.867074,16350,0
NRSN.US,5,20260204,173500,0.8627,0.865662,0.8552,0.865662,3849,0
NRSN.US,5,20260204,174500,0.86015,0.86015,0.8528,0.858487,4040,0
NRSN.US,5,20260204,175000,0.85,0.851,0.8459,0.8462,3489,0
NRSN.US,5,20260204,175500,0.8538,0.865226,0.8412,0.865226,4218,0
NRSN.US,5,20260204,180500,0.8598,0.8675,0.8548,0.864274,16377,0
NRSN.US,5,20260204,181000,0.864959,0.864959,0.86,0.864717,516,0
NRSN.US,5,20260204,182000,0.8672,0.8672,0.8575,0.8575,20310,0
NRSN.US,5,20260204,182500,0.86478,0.86478,0.8483,0.8577,2490,0
