<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTW.US,5,20260424,155000,0.019599,0.0196,0.019598,0.0196,10000,0
SQFTW.US,5,20260424,160000,0.0182,0.0182,0.0182,0.0182,100,0
SQFTW.US,5,20260424,160500,0.0183,0.0183,0.0182,0.0182,200,0
SQFTW.US,5,20260424,161000,0.0183,0.0183,0.0183,0.0183,100,0
SQFTW.US,5,20260424,170500,0.0187,0.0187,0.0183,0.0183,768,0
SQFTW.US,5,20260424,172000,0.0183,0.0184,0.0183,0.0184,200,0
SQFTW.US,5,20260424,193000,0.0184,0.0184,0.0183,0.0183,200,0
SQFTW.US,5,20260424,200000,0.0183,0.0183,0.0183,0.0183,729,0
SQFTW.US,5,20260424,200500,0.0183,0.0183,0.0183,0.0183,1000,0
SQFTW.US,5,20260424,203000,0.0183,0.0183,0.0183,0.0183,100,0
SQFTW.US,5,20260424,205000,0.0187,0.0187,0.0183,0.0183,1366,0
SQFTW.US,5,20260427,160500,0.0176,0.0176,0.0176,0.0176,100,0
SQFTW.US,5,20260427,204500,0.0176,0.0176,0.0176,0.0176,1010,0
SQFTW.US,5,20260427,214500,0.02,0.02,0.02,0.02,299,0
SQFTW.US,5,20260428,175500,0.0179,0.0181,0.0178,0.0181,9218,0
SQFTW.US,5,20260428,195000,0.0179,0.0179,0.0179,0.0179,100,0
SQFTW.US,5,20260428,205500,0.0179,0.0181,0.0179,0.0181,2000,0
SQFTW.US,5,20260428,211500,0.0179,0.0179,0.0179,0.0179,415,0
SQFTW.US,5,20260428,215500,0.018,0.018,0.018,0.018,100,0
SQFTW.US,5,20260429,153000,0.0224,0.0224,0.021475,0.021475,700,0
SQFTW.US,5,20260429,185500,0.018,0.018,0.018,0.018,100,0
SQFTW.US,5,20260430,162500,0.0192,0.0192,0.0192,0.0192,100,0
SQFTW.US,5,20260430,182500,0.0192,0.0193,0.0192,0.0193,1000,0
SQFTW.US,5,20260430,195500,0.0193,0.0193,0.0193,0.0193,100,0
SQFTW.US,5,20260430,203000,0.0208,0.0208,0.0208,0.0208,5148,0
SQFTW.US,5,20260430,203500,0.0193,0.0194,0.0193,0.0194,3416,0
SQFTW.US,5,20260430,210500,0.0193,0.0193,0.0193,0.0193,100,0
SQFTW.US,5,20260501,155500,0.0193,0.0193,0.0192,0.0192,6880,0
SQFTW.US,5,20260501,183000,0.0193,0.0193,0.0193,0.0193,200,0
SQFTW.US,5,20260504,154000,0.0192,0.0192,0.0192,0.0192,100,0
SQFTW.US,5,20260504,161000,0.0192,0.0192,0.0181,0.0181,10100,0
SQFTW.US,5,20260504,162000,0.0181,0.0181,0.0181,0.0181,840,0
SQFTW.US,5,20260504,163500,0.0181,0.0181,0.018,0.018,893,0
SQFTW.US,5,20260504,164000,0.018,0.018,0.018,0.018,1116,0
SQFTW.US,5,20260504,165500,0.018,0.018,0.018,0.018,1208,0
SQFTW.US,5,20260504,170500,0.018,0.018,0.018,0.018,320,0
SQFTW.US,5,20260504,171500,0.0179,0.018,0.0179,0.0179,4700,0
SQFTW.US,5,20260504,172000,0.0179,0.0179,0.0179,0.0179,101,0
SQFTW.US,5,20260504,173000,0.018,0.018,0.018,0.018,1597,0
SQFTW.US,5,20260504,173500,0.018,0.018,0.018,0.018,100,0
SQFTW.US,5,20260504,174000,0.018,0.0181,0.018,0.018,1490,0
SQFTW.US,5,20260504,175500,0.018,0.018,0.018,0.018,1255,0
SQFTW.US,5,20260504,181000,0.018,0.018,0.018,0.018,980,0
SQFTW.US,5,20260504,181500,0.018,0.018,0.018,0.018,200,0
SQFTW.US,5,20260504,183000,0.018,0.018,0.018,0.018,1388,0
SQFTW.US,5,20260504,184500,0.018,0.0181,0.018,0.0181,3300,0
SQFTW.US,5,20260504,190000,0.018,0.018,0.018,0.018,125,0
SQFTW.US,5,20260504,190500,0.018,0.018,0.018,0.018,1327,0
SQFTW.US,5,20260504,192000,0.018,0.018,0.018,0.018,840,0
SQFTW.US,5,20260504,193000,0.018,0.018,0.018,0.018,100,0
SQFTW.US,5,20260504,193500,0.018,0.018,0.018,0.018,1565,0
SQFTW.US,5,20260504,194000,0.018,0.018,0.018,0.018,255,0
SQFTW.US,5,20260504,195500,0.018,0.018,0.018,0.018,800,0
SQFTW.US,5,20260504,200500,0.018,0.018,0.018,0.018,100,0
SQFTW.US,5,20260504,201000,0.018,0.018,0.018,0.018,820,0
SQFTW.US,5,20260504,202000,0.018,0.018,0.018,0.018,623,0
SQFTW.US,5,20260504,202500,0.0179,0.0179,0.0179,0.0179,283,0
SQFTW.US,5,20260504,203500,0.0179,0.0179,0.0179,0.0179,720,0
SQFTW.US,5,20260504,204500,0.0179,0.0179,0.0179,0.0179,100,0
SQFTW.US,5,20260504,205000,0.0179,0.0179,0.0179,0.0179,1017,0
SQFTW.US,5,20260504,210000,0.0179,0.0179,0.0179,0.0179,720,0
SQFTW.US,5,20260504,211000,0.0176,0.0176,0.0176,0.0176,700,0
SQFTW.US,5,20260504,211500,0.0176,0.0176,0.0175,0.0175,359,0
SQFTW.US,5,20260504,212500,0.0175,0.0175,0.0175,0.0175,840,0
SQFTW.US,5,20260504,213500,0.0175,0.0175,0.0175,0.0175,1394,0
SQFTW.US,5,20260504,214000,0.0176,0.0176,0.0175,0.0176,2600,0
SQFTW.US,5,20260504,215000,0.0175,0.0175,0.0175,0.0175,920,0
SQFTW.US,5,20260504,215500,0.0175,0.0175,0.0175,0.0175,1270,0
SQFTW.US,5,20260505,154500,0.0175,0.0175,0.0175,0.0175,5614,0
SQFTW.US,5,20260505,155000,0.0176,0.0176,0.0176,0.0176,100,0
SQFTW.US,5,20260505,195000,0.0176,0.0177,0.0176,0.0176,2766,0
SQFTW.US,5,20260505,204500,0.0176,0.0176,0.0176,0.0176,211,0
SQFTW.US,5,20260505,211000,0.0176,0.0176,0.0176,0.0176,100,0
SQFTW.US,5,20260505,215500,0.0176,0.0177,0.0176,0.0176,2300,0
SQFTW.US,5,20260506,163000,0.0176,0.0176,0.0176,0.0176,100,0
SQFTW.US,5,20260506,171000,0.0175,0.0175,0.0175,0.0175,10210,0
SQFTW.US,5,20260506,174000,0.0176,0.0176,0.0176,0.0176,129,0
SQFTW.US,5,20260506,182000,0.0174,0.0174,0.0174,0.0174,3108,0
SQFTW.US,5,20260506,182500,0.0174,0.0174,0.0174,0.0174,186,0
SQFTW.US,5,20260506,202500,0.0174,0.0174,0.0174,0.0174,100,0
SQFTW.US,5,20260507,155500,0.0174,0.0174,0.0174,0.0174,100,0
SQFTW.US,5,20260507,191500,0.0174,0.0174,0.0174,0.0174,2106,0
SQFTW.US,5,20260507,192000,0.0171,0.0171,0.0171,0.0171,1300,0
SQFTW.US,5,20260507,192500,0.0171,0.0171,0.0171,0.0171,1400,0
SQFTW.US,5,20260507,193000,0.0171,0.0171,0.0171,0.0171,1400,0
SQFTW.US,5,20260507,193500,0.0171,0.0171,0.0171,0.0171,1400,0
SQFTW.US,5,20260507,194000,0.0171,0.0171,0.0171,0.0171,1300,0
SQFTW.US,5,20260507,195000,0.0171,0.0171,0.0171,0.0171,1300,0
SQFTW.US,5,20260507,195500,0.0172,0.0172,0.0172,0.0172,1300,0
SQFTW.US,5,20260507,200000,0.0172,0.0172,0.0172,0.0172,2300,0
SQFTW.US,5,20260507,200500,0.0172,0.0172,0.0172,0.0172,1000,0
SQFTW.US,5,20260507,201000,0.0172,0.0172,0.0171,0.0171,1500,0
SQFTW.US,5,20260507,201500,0.0171,0.0171,0.0171,0.0171,2003,0
SQFTW.US,5,20260507,202000,0.0171,0.0171,0.0171,0.0171,1000,0
SQFTW.US,5,20260507,202500,0.0171,0.0171,0.0171,0.0171,1791,0
SQFTW.US,5,20260507,203000,0.0171,0.0171,0.0171,0.0171,2000,0
SQFTW.US,5,20260507,203500,0.0171,0.0171,0.0171,0.0171,1456,0
SQFTW.US,5,20260507,204000,0.0171,0.0171,0.0171,0.0171,1565,0
SQFTW.US,5,20260507,204500,0.0171,0.0171,0.0171,0.0171,1685,0
SQFTW.US,5,20260507,205000,0.0159,0.0159,0.0158,0.0158,1900,0
SQFTW.US,5,20260507,205500,0.0158,0.0158,0.0158,0.0158,800,0
SQFTW.US,5,20260507,210000,0.0158,0.0158,0.0157,0.0157,2000,0
SQFTW.US,5,20260507,210500,0.0157,0.0165,0.0157,0.0165,2605,0
SQFTW.US,5,20260507,211000,0.0157,0.0157,0.0157,0.0157,1900,0
SQFTW.US,5,20260507,211500,0.0157,0.0157,0.0157,0.0157,1000,0
SQFTW.US,5,20260507,212000,0.0157,0.0166,0.0157,0.016,2787,0
SQFTW.US,5,20260507,212500,0.0157,0.0157,0.0157,0.0157,1200,0
SQFTW.US,5,20260507,213000,0.0157,0.0157,0.0156,0.0156,2002,0
SQFTW.US,5,20260507,213500,0.0156,0.0156,0.0156,0.0156,1500,0
SQFTW.US,5,20260507,214000,0.0156,0.0156,0.0155,0.0155,2300,0
SQFTW.US,5,20260507,214500,0.0153,0.0153,0.0153,0.0153,3471,0
SQFTW.US,5,20260507,215000,0.0153,0.0154,0.015,0.015,5778,0
SQFTW.US,5,20260507,215500,0.0121,0.0122,0.0121,0.0122,5900,0
SQFTW.US,5,20260508,185500,0.0164,0.0167,0.0137,0.0167,3000,0
SQFTW.US,5,20260508,190000,0.0164,0.0164,0.0164,0.0164,2000,0
SQFTW.US,5,20260508,190500,0.0137,0.0137,0.0137,0.0137,1206,0
SQFTW.US,5,20260508,201000,0.014,0.014,0.014,0.014,5000,0
SQFTW.US,5,20260508,205500,0.0141,0.0141,0.0141,0.0141,1000,0
SQFTW.US,5,20260508,214000,0.0188,0.0188,0.0188,0.0188,100,0
SQFTW.US,5,20260511,153000,0.0193,0.0193,0.0193,0.0193,100,0
SQFTW.US,5,20260511,182000,0.0146,0.0146,0.0146,0.0146,270,0
SQFTW.US,5,20260511,184000,0.0146,0.0146,0.0146,0.0146,100,0
SQFTW.US,5,20260511,212500,0.015849,0.015849,0.0155,0.0155,200,0
SQFTW.US,5,20260512,172500,0.0156,0.0156,0.0147,0.0156,802,0
SQFTW.US,5,20260512,182500,0.0147,0.0147,0.0143,0.0143,3100,0
SQFTW.US,5,20260512,214500,0.016299,0.0181,0.016299,0.018,400,0
SQFTW.US,5,20260513,160500,0.017,0.017,0.017,0.017,117,0
SQFTW.US,5,20260513,162000,0.0153,0.0153,0.0153,0.0153,100,0
SQFTW.US,5,20260513,191500,0.0153,0.0153,0.0153,0.0153,500,0
SQFTW.US,5,20260513,200000,0.0153,0.0153,0.0153,0.0153,100,0
SQFTW.US,5,20260514,155000,0.016,0.016,0.016,0.016,100,0
SQFTW.US,5,20260514,200500,0.0172,0.0172,0.0172,0.0172,2000,0
SQFTW.US,5,20260514,214000,0.0172,0.0172,0.0171,0.0171,400,0
SQFTW.US,5,20260514,214500,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260515,160000,0.0171,0.0172,0.0171,0.0172,1300,0
SQFTW.US,5,20260515,161500,0.0172,0.018251,0.0172,0.018251,900,0
SQFTW.US,5,20260515,162000,0.0172,0.018201,0.0171,0.0171,8306,0
SQFTW.US,5,20260515,162500,0.0171,0.0172,0.0171,0.0171,356,0
SQFTW.US,5,20260515,163000,0.0156,0.0156,0.0156,0.0156,400,0
SQFTW.US,5,20260515,165000,0.017451,0.017451,0.0156,0.0174,500,0
SQFTW.US,5,20260515,165500,0.0156,0.0165,0.0156,0.0158,1700,0
SQFTW.US,5,20260515,192500,0.016278,0.0166,0.0157,0.0157,3800,0
SQFTW.US,5,20260515,193000,0.0157,0.0158,0.0143,0.0143,5700,0
SQFTW.US,5,20260515,200500,0.01435,0.01435,0.01435,0.01435,100,0
SQFTW.US,5,20260515,201000,0.0143,0.0148,0.0143,0.0147,3600,0
SQFTW.US,5,20260515,204000,0.0143,0.0143,0.0143,0.0143,100,0
SQFTW.US,5,20260515,205500,0.0153,0.0161,0.0143,0.01605,1000,0
SQFTW.US,5,20260518,154500,0.0181,0.0181,0.0181,0.0181,677,0
SQFTW.US,5,20260518,160500,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260518,201000,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260519,155500,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260520,175500,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260520,200000,0.0188,0.0188,0.0187,0.0187,493,0
SQFTW.US,5,20260520,204500,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260521,153000,0.0171,0.0171,0.0171,0.0171,137,0
SQFTW.US,5,20260521,155000,0.0172,0.0172,0.0172,0.0172,100,0
SQFTW.US,5,20260521,155500,0.018,0.018,0.018,0.018,100,0
SQFTW.US,5,20260521,193000,0.0172,0.0172,0.0172,0.0172,100,0
SQFTW.US,5,20260521,194500,0.018,0.018,0.018,0.018,200,0
SQFTW.US,5,20260522,215500,0.0171,0.0171,0.0171,0.0171,559,0
SQFTW.US,5,20260526,160000,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260526,202500,0.0188,0.0188,0.0188,0.0188,4000,0
SQFTW.US,5,20260526,213000,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260527,181000,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260527,214000,0.0171,0.0171,0.0171,0.0171,1800,0
SQFTW.US,5,20260528,161000,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260528,175500,0.0189,0.0189,0.0189,0.0189,124,0
SQFTW.US,5,20260529,160000,0.0172,0.0172,0.0172,0.0172,100,0
SQFTW.US,5,20260529,170000,0.018051,0.018051,0.017,0.017779,13884,0
SQFTW.US,5,20260529,175500,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260601,160000,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260601,182500,0.017367,0.017367,0.017367,0.017367,1000,0
SQFTW.US,5,20260601,205000,0.01711,0.01711,0.01711,0.01711,1400,0
SQFTW.US,5,20260601,213500,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260601,214000,0.0174,0.0174,0.0174,0.0174,1833,0
SQFTW.US,5,20260601,215500,0.0189,0.0189,0.0188,0.0188,200,0
SQFTW.US,5,20260602,160500,0.018,0.018,0.0171,0.0171,201,0
SQFTW.US,5,20260603,153500,0.0171,0.0171,0.017,0.017,3726,0
SQFTW.US,5,20260603,190000,0.0179,0.0179,0.0179,0.0179,500,0
SQFTW.US,5,20260603,200000,0.0172,0.0172,0.0172,0.0172,100,0
SQFTW.US,5,20260604,153000,0.017,0.017,0.017,0.017,105,0
SQFTW.US,5,20260604,160500,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260604,170500,0.017,0.017,0.017,0.017,850,0
SQFTW.US,5,20260604,180000,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260604,191500,0.017851,0.017851,0.017,0.01763,3634,0
SQFTW.US,5,20260604,202500,0.017,0.01785,0.017,0.01785,1600,0
SQFTW.US,5,20260605,160000,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260605,194000,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260608,160000,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260608,164000,0.0187,0.0187,0.0186,0.0186,200,0
SQFTW.US,5,20260608,183500,0.0187,0.0187,0.0186,0.0186,3000,0
SQFTW.US,5,20260608,194500,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260609,154500,0.0179,0.0179,0.0179,0.0179,5000,0
SQFTW.US,5,20260609,155500,0.0187,0.0187,0.0186,0.0186,10000,0
SQFTW.US,5,20260609,160500,0.0189,0.0189,0.0171,0.0171,12964,0
SQFTW.US,5,20260609,161500,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260609,192000,0.0171,0.0172,0.0171,0.0171,1893,0
SQFTW.US,5,20260609,202000,0.017899,0.017899,0.017899,0.017899,700,0
SQFTW.US,5,20260609,211500,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260610,160500,0.017,0.017,0.017,0.017,100,0
SQFTW.US,5,20260610,162500,0.017,0.0171,0.017,0.017,1700,0
SQFTW.US,5,20260610,175500,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260610,185000,0.017899,0.017899,0.017899,0.017899,1800,0
SQFTW.US,5,20260610,195000,0.0186,0.0186,0.0186,0.0186,1800,0
SQFTW.US,5,20260611,154000,0.0193,0.0193,0.0193,0.0193,1936,0
SQFTW.US,5,20260611,161500,0.0171,0.0193,0.0171,0.0192,700,0
SQFTW.US,5,20260611,181000,0.017703,0.017703,0.017703,0.017703,250,0
SQFTW.US,5,20260611,194000,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260612,161000,0.0173,0.0173,0.0173,0.0173,100,0
SQFTW.US,5,20260615,161000,0.0172,0.0172,0.0172,0.0172,100,0
SQFTW.US,5,20260616,153000,0.0171,0.0171,0.0171,0.0171,101,0
SQFTW.US,5,20260616,161000,0.0171,0.0171,0.0171,0.0171,100,0
SQFTW.US,5,20260616,215500,0.0193,0.0193,0.0193,0.0193,100,0
SQFTW.US,5,20260617,160500,0.0173,0.0173,0.0173,0.0173,100,0
SQFTW.US,5,20260617,214000,0.0193,0.0193,0.0193,0.0193,100,0
SQFTW.US,5,20260618,183500,0.0175,0.0176,0.0175,0.0175,1100,0
SQFTW.US,5,20260618,184500,0.0184,0.0184,0.0184,0.0184,103,0
SQFTW.US,5,20260618,213000,0.0175,0.0175,0.0173,0.0173,6100,0
SQFTW.US,5,20260618,213500,0.0174,0.0174,0.0174,0.0174,300,0
SQFTW.US,5,20260622,153500,0.017201,0.017201,0.017201,0.017201,335,0
SQFTW.US,5,20260622,160500,0.0172,0.0172,0.0172,0.0172,100,0
SQFTW.US,5,20260622,212000,0.0172,0.0172,0.0172,0.0172,1000,0
