<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRHO.US,5,20260330,182500,9.86,9.86,9.85,9.85,1196,0
IRHO.US,5,20260330,184500,9.86,9.86,9.86,9.86,1915,0
IRHO.US,5,20260330,215500,9.86,9.865,9.86,9.865,200,0
IRHO.US,5,20260331,172500,9.86,9.87,9.86,9.87,285,0
IRHO.US,5,20260331,212500,9.87,9.87,9.86,9.86,3863,0
IRHO.US,5,20260401,202000,9.87,9.87,9.87,9.87,760,0
IRHO.US,5,20260401,203500,9.88,9.88,9.88,9.88,840,0
IRHO.US,5,20260402,160000,9.87,9.87,9.86,9.87,600,0
IRHO.US,5,20260402,215000,9.87,9.87,9.87,9.87,200,0
IRHO.US,5,20260407,194500,9.87,9.87,9.87,9.87,400000,0
IRHO.US,5,20260407,203500,9.87,9.87,9.87,9.87,4300,0
IRHO.US,5,20260407,204000,9.87,9.87,9.87,9.87,20125,0
IRHO.US,5,20260408,212500,9.88,9.88,9.88,9.88,2000,0
IRHO.US,5,20260410,212000,9.88,9.88,9.88,9.88,3200,0
IRHO.US,5,20260413,153000,9.88,9.88,9.88,9.88,5700,0
IRHO.US,5,20260413,201500,9.89,9.89,9.88,9.88,11800,0
IRHO.US,5,20260413,202000,9.88,9.88,9.88,9.88,100,0
IRHO.US,5,20260413,202500,9.88,9.88,9.88,9.88,120,0
IRHO.US,5,20260413,203000,9.88,9.88,9.88,9.88,21000,0
IRHO.US,5,20260413,204000,9.88,9.88,9.88,9.88,100,0
IRHO.US,5,20260413,204500,9.88,9.88,9.88,9.88,200,0
IRHO.US,5,20260413,205000,9.88,9.88,9.88,9.88,300,0
IRHO.US,5,20260413,205500,9.88,9.88,9.88,9.88,200,0
IRHO.US,5,20260413,210000,9.88,9.88,9.88,9.88,420,0
IRHO.US,5,20260413,211000,9.88,9.88,9.88,9.88,100,0
IRHO.US,5,20260413,211500,9.88,9.88,9.88,9.88,220,0
IRHO.US,5,20260413,212000,9.88,9.88,9.88,9.88,320,0
IRHO.US,5,20260413,212500,9.88,9.88,9.88,9.88,100,0
IRHO.US,5,20260413,213000,9.88,9.88,9.88,9.88,400,0
IRHO.US,5,20260413,213500,9.88,9.88,9.88,9.88,600,0
IRHO.US,5,20260413,214000,9.88,9.88,9.88,9.88,120,0
IRHO.US,5,20260413,215500,9.88,9.88,9.88,9.88,200,0
IRHO.US,5,20260414,153000,9.88,9.88,9.88,9.88,5900,0
IRHO.US,5,20260414,180000,9.88,9.88,9.88,9.88,100,0
IRHO.US,5,20260415,153000,9.88,9.88,9.88,9.88,5800,0
IRHO.US,5,20260415,164000,9.89,9.89,9.88,9.88,3250,0
IRHO.US,5,20260416,170500,9.89,9.89,9.89,9.89,100,0
IRHO.US,5,20260416,185000,9.89,9.89,9.89,9.89,100,0
IRHO.US,5,20260416,191000,9.89,9.89,9.89,9.89,100,0
IRHO.US,5,20260416,193000,9.89,9.89,9.885,9.885,200,0
IRHO.US,5,20260416,195000,9.89,9.89,9.89,9.89,100,0
IRHO.US,5,20260416,201500,9.89,9.89,9.885,9.885,200,0
IRHO.US,5,20260416,203500,9.89,9.89,9.89,9.89,100,0
IRHO.US,5,20260416,205500,9.89,9.89,9.89,9.89,100,0
IRHO.US,5,20260416,211500,9.89,9.89,9.885,9.89,300,0
IRHO.US,5,20260416,213500,9.89,9.89,9.885,9.885,200,0
IRHO.US,5,20260417,153000,9.88,9.88,9.88,9.88,5800,0
IRHO.US,5,20260417,161500,9.89,9.895,9.89,9.895,7700,0
IRHO.US,5,20260417,174000,9.9,9.91,9.9,9.905,12719,0
IRHO.US,5,20260417,174500,9.905,9.905,9.9,9.9,3269,0
IRHO.US,5,20260417,184500,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,185000,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,185500,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,190000,9.9,9.9,9.9,9.9,100,0
IRHO.US,5,20260417,192000,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,192500,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,193000,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,193500,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,194000,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,194500,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,195000,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,195500,9.9,9.9,9.9,9.9,200,0
IRHO.US,5,20260417,200000,9.9,9.9,9.9,9.9,1100,0
IRHO.US,5,20260417,200500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,201000,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,201500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,202000,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,202500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,203000,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,203500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,204000,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,204500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,205000,9.905,9.905,9.905,9.905,100,0
IRHO.US,5,20260417,205500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,210000,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,210500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,211000,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,211500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,212000,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,212500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,213000,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,213500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,214000,9.905,9.905,9.905,9.905,300,0
IRHO.US,5,20260417,214500,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,215000,9.905,9.905,9.905,9.905,200,0
IRHO.US,5,20260417,215500,9.905,9.905,9.9,9.9,2200,0
IRHO.US,5,20260420,153000,9.8989,9.8989,9.8989,9.8989,305,0
IRHO.US,5,20260420,155000,9.9,9.9,9.9,9.9,6200,0
IRHO.US,5,20260420,180000,9.91,9.91,9.91,9.91,5690,0
IRHO.US,5,20260420,190500,9.91,9.915,9.91,9.915,2510,0
IRHO.US,5,20260420,191000,9.915,9.92,9.91,9.91,5000,0
IRHO.US,5,20260420,194500,9.915,9.92,9.915,9.92,3890,0
IRHO.US,5,20260420,204500,9.915,9.915,9.915,9.915,600,0
IRHO.US,5,20260420,205000,9.915,9.915,9.915,9.915,400,0
IRHO.US,5,20260420,205500,9.915,9.915,9.915,9.915,200,0
IRHO.US,5,20260420,210000,9.915,9.915,9.915,9.915,200,0
IRHO.US,5,20260421,153000,9.95,9.95,9.95,9.95,5000,0
IRHO.US,5,20260421,153500,9.955,9.96,9.955,9.96,425,0
IRHO.US,5,20260421,154000,9.95,9.955,9.95,9.955,25355,0
IRHO.US,5,20260421,155000,9.96,9.96,9.96,9.96,421,0
IRHO.US,5,20260421,160500,9.96,9.96,9.96,9.96,24859,0
IRHO.US,5,20260421,161000,9.96,9.96,9.96,9.96,8398,0
IRHO.US,5,20260421,162000,9.95,9.96,9.95,9.96,524,0
IRHO.US,5,20260421,162500,9.945,9.945,9.945,9.945,500,0
IRHO.US,5,20260421,165500,9.945,9.945,9.945,9.945,755,0
IRHO.US,5,20260421,172000,9.96,9.97,9.96,9.97,5428,0
IRHO.US,5,20260421,173000,9.96,9.96,9.96,9.96,21540,0
IRHO.US,5,20260421,174000,9.965,9.965,9.96,9.96,27000,0
IRHO.US,5,20260421,180500,9.96,9.9601,9.96,9.9601,400,0
IRHO.US,5,20260421,182000,9.96,9.96,9.96,9.96,868,0
IRHO.US,5,20260421,185500,9.96,9.96,9.96,9.96,5215,0
IRHO.US,5,20260421,192500,9.96,9.965,9.96,9.965,5200,0
IRHO.US,5,20260421,193000,9.96,9.96,9.96,9.96,1048,0
IRHO.US,5,20260421,202000,9.96,9.96,9.96,9.96,490,0
IRHO.US,5,20260421,211000,9.965,9.97,9.965,9.97,1937,0
IRHO.US,5,20260421,211500,9.96,9.96,9.96,9.96,294,0
IRHO.US,5,20260421,212500,9.97,9.97,9.96,9.96,5397,0
IRHO.US,5,20260422,154500,9.97,9.97,9.97,9.97,9960,0
IRHO.US,5,20260422,163000,9.98,9.98,9.98,9.98,8770,0
IRHO.US,5,20260422,163500,9.98,9.98,9.98,9.98,150,0
IRHO.US,5,20260422,164000,9.98,9.98,9.98,9.98,1905,0
IRHO.US,5,20260422,180000,9.98,9.98,9.98,9.98,11361,0
IRHO.US,5,20260423,154500,9.97,9.975,9.97,9.97,13640,0
IRHO.US,5,20260423,173500,9.96,9.96,9.96,9.96,3000,0
IRHO.US,5,20260423,175500,9.96,9.965,9.96,9.965,5100,0
IRHO.US,5,20260423,205000,9.96,9.96,9.96,9.96,1213,0
IRHO.US,5,20260423,212000,9.96,9.96,9.96,9.96,2400,0
IRHO.US,5,20260424,154000,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,155000,9.96,9.96,9.96,9.96,5200,0
IRHO.US,5,20260424,175500,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,181000,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,182500,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,184000,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,185500,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,192000,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,193000,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,194500,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,200000,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,201500,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,203000,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,205500,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,211000,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,212500,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,214000,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260424,214500,9.96,9.96,9.96,9.96,101,0
IRHO.US,5,20260424,215500,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260427,153000,9.96,9.96,9.96,9.96,5293,0
IRHO.US,5,20260427,155500,9.955,9.96,9.955,9.96,47706,0
IRHO.US,5,20260427,160500,9.96,9.96,9.96,9.96,7700,0
IRHO.US,5,20260427,190000,9.96,9.96,9.96,9.96,400,0
IRHO.US,5,20260427,215500,9.97,9.97,9.97,9.97,5000,0
IRHO.US,5,20260428,185500,9.96,9.96,9.96,9.96,50000,0
IRHO.US,5,20260428,191000,9.96,9.96,9.96,9.96,3000,0
IRHO.US,5,20260428,192500,9.96,9.96,9.96,9.96,40000,0
IRHO.US,5,20260428,194000,9.96,9.96,9.96,9.96,50000,0
IRHO.US,5,20260428,212000,9.96,9.96,9.96,9.96,50000,0
IRHO.US,5,20260429,162000,9.955,9.955,9.95,9.95,3200,0
IRHO.US,5,20260429,182000,9.95,9.95,9.95,9.95,7424,0
IRHO.US,5,20260429,202000,9.95,9.955,9.95,9.955,4496,0
IRHO.US,5,20260429,212500,9.95,9.95,9.95,9.95,1304,0
IRHO.US,5,20260430,203500,9.95,9.95,9.95,9.95,114,0
IRHO.US,5,20260430,215500,9.95,9.95,9.95,9.95,348,0
IRHO.US,5,20260504,155000,9.96,9.96,9.96,9.96,207,0
IRHO.US,5,20260504,170000,9.96,9.96,9.955,9.96,2314,0
IRHO.US,5,20260505,165500,9.96,9.96,9.96,9.96,100,0
IRHO.US,5,20260505,182000,9.97,9.97,9.97,9.97,6016,0
IRHO.US,5,20260505,203000,9.96,9.97,9.96,9.96,8400,0
IRHO.US,5,20260505,205500,9.97,9.97,9.97,9.97,3500,0
IRHO.US,5,20260506,160000,9.97,9.97,9.97,9.97,3909,0
IRHO.US,5,20260506,171500,9.97,9.97,9.97,9.97,900,0
IRHO.US,5,20260506,200000,9.9699,9.9699,9.9699,9.9699,150,0
IRHO.US,5,20260506,215500,9.97,9.97,9.97,9.97,228,0
IRHO.US,5,20260507,215500,9.97,9.97,9.97,9.97,343,0
IRHO.US,5,20260508,153000,9.97,9.97,9.97,9.97,1000,0
IRHO.US,5,20260511,153500,9.98,9.98,9.98,9.98,168,0
IRHO.US,5,20260511,155000,9.975,9.975,9.97,9.97,469,0
IRHO.US,5,20260511,160000,9.975,9.98,9.975,9.98,21200,0
IRHO.US,5,20260511,160500,9.98,9.98,9.975,9.98,361228,0
IRHO.US,5,20260511,161000,9.98,9.98,9.98,9.98,74658,0
IRHO.US,5,20260511,161500,9.97,9.97,9.97,9.97,21181,0
IRHO.US,5,20260511,163000,9.98,9.98,9.98,9.98,175974,0
IRHO.US,5,20260511,171000,9.985,9.99,9.985,9.99,3595,0
IRHO.US,5,20260511,171500,9.985,9.99,9.98,9.9875,21181,0
IRHO.US,5,20260511,172000,9.9893,9.9893,9.9893,9.9893,100,0
IRHO.US,5,20260511,173500,9.9869,9.9869,9.9869,9.9869,100,0
IRHO.US,5,20260511,205500,9.99,9.99,9.99,9.99,4000,0
IRHO.US,5,20260511,215500,9.98,9.98,9.98,9.98,140,0
IRHO.US,5,20260512,154500,9.985,9.985,9.985,9.985,178,0
IRHO.US,5,20260512,162000,9.985,9.985,9.98,9.98,183555,0
IRHO.US,5,20260512,162500,9.98,9.9801,9.98,9.9801,200,0
IRHO.US,5,20260512,171500,9.98,9.98,9.98,9.98,6000,0
IRHO.US,5,20260513,153500,9.985,9.985,9.985,9.985,100,0
IRHO.US,5,20260513,154000,9.99,9.99,9.99,9.99,100,0
IRHO.US,5,20260513,182000,9.99,9.99,9.99,9.99,4400,0
IRHO.US,5,20260513,183000,9.9801,9.985,9.98,9.98,1811,0
IRHO.US,5,20260513,184500,9.99,9.99,9.99,9.99,900,0
IRHO.US,5,20260513,215500,9.99,9.99,9.99,9.99,500,0
IRHO.US,5,20260514,153000,9.99,9.99,9.99,9.99,942,0
IRHO.US,5,20260514,164500,9.995,9.995,9.995,9.995,100,0
IRHO.US,5,20260514,170000,9.99,9.99,9.99,9.99,2000,0
IRHO.US,5,20260514,174000,9.995,9.995,9.995,9.995,100,0
IRHO.US,5,20260514,180000,9.995,9.995,9.995,9.995,125,0
IRHO.US,5,20260514,180500,9.995,9.995,9.995,9.995,100,0
IRHO.US,5,20260514,181000,9.995,9.995,9.995,9.995,100,0
IRHO.US,5,20260514,183500,9.995,9.995,9.995,9.995,100,0
IRHO.US,5,20260514,201500,9.9999,10,9.9999,10,1180,0
IRHO.US,5,20260514,210500,9.99,9.99,9.99,9.99,20306,0
IRHO.US,5,20260515,153000,9.98,9.98,9.98,9.98,100,0
IRHO.US,5,20260515,161500,9.99,9.99,9.99,9.99,100,0
IRHO.US,5,20260515,203000,9.985,9.985,9.98,9.98,2000,0
IRHO.US,5,20260515,212000,9.98,9.98,9.98,9.98,4200,0
IRHO.US,5,20260518,153000,9.99,9.99,9.99,9.99,1800,0
IRHO.US,5,20260518,155000,9.985,9.985,9.98,9.98,3000,0
IRHO.US,5,20260518,163500,9.99,9.99,9.99,9.99,100,0
IRHO.US,5,20260518,191500,9.99,9.99,9.99,9.99,7409,0
IRHO.US,5,20260518,201500,9.985,9.985,9.98,9.98,4000,0
IRHO.US,5,20260519,153000,10,10,10,10,5000,0
IRHO.US,5,20260519,155000,10.005,10.005,10.005,10.005,567,0
IRHO.US,5,20260519,160500,10,10,10,10,2000,0
IRHO.US,5,20260519,163000,10.01,10.01,10.01,10.01,100,0
IRHO.US,5,20260519,174500,10,10,10,10,1000,0
IRHO.US,5,20260519,175000,10,10,10,10,125,0
IRHO.US,5,20260520,153000,10,10,10,10,5100,0
IRHO.US,5,20260520,172500,10.01,10.01,10.005,10.01,18500,0
IRHO.US,5,20260520,173000,10.01,10.02,10.01,10.02,6297,0
IRHO.US,5,20260520,173500,10.015,10.02,10.015,10.02,34503,0
IRHO.US,5,20260520,174000,10.02,10.02,10.02,10.02,4200,0
IRHO.US,5,20260520,175000,10.03,10.03,10.03,10.03,1700,0
IRHO.US,5,20260520,183000,10.025,10.03,10.025,10.03,4700,0
IRHO.US,5,20260520,191000,10.035,10.035,10.035,10.035,100,0
IRHO.US,5,20260521,153000,10.01,10.01,10.01,10.01,5000,0
IRHO.US,5,20260521,181500,10.02,10.02,10.02,10.02,1300,0
IRHO.US,5,20260522,171500,10.05,10.05,10.05,10.05,100,0
IRHO.US,5,20260526,160000,10.05,10.05,10.05,10.05,100,0
IRHO.US,5,20260527,160000,10.06,10.06,10.05,10.05,2700,0
IRHO.US,5,20260527,160500,10.05,10.05,10.05,10.05,800,0
IRHO.US,5,20260527,161000,10.05,10.05,10.05,10.05,200,0
IRHO.US,5,20260527,161500,10.05,10.05,10.05,10.05,1000,0
IRHO.US,5,20260527,163500,10.05,10.05,10.05,10.05,1000,0
IRHO.US,5,20260527,165000,10.05,10.05,10.05,10.05,1000,0
IRHO.US,5,20260527,170000,10.05,10.05,10.05,10.05,1000,0
IRHO.US,5,20260527,170500,10.05,10.05,10.05,10.05,1000,0
IRHO.US,5,20260527,171500,10.05,10.05,10.05,10.05,1000,0
IRHO.US,5,20260527,180000,10.05,10.05,10.05,10.05,1000,0
IRHO.US,5,20260527,183000,10.05,10.05,10.05,10.05,49900,0
IRHO.US,5,20260527,184500,10.05,10.05,10.05,10.05,1000,0
IRHO.US,5,20260527,194500,10.06,10.06,10.06,10.06,1400,0
IRHO.US,5,20260527,201000,10.07,10.07,10.07,10.07,200,0
IRHO.US,5,20260527,210000,10.07,10.07,10.07,10.07,200,0
IRHO.US,5,20260527,211000,10.06,10.06,10.06,10.06,1000,0
IRHO.US,5,20260528,192000,10.05,10.05,10.05,10.05,9997,0
IRHO.US,5,20260528,211500,10.06,10.06,10.06,10.06,500,0
IRHO.US,5,20260528,215500,10.06,10.06,10.06,10.06,100,0
IRHO.US,5,20260529,183500,10.04,10.07,10.04,10.07,4600,0
IRHO.US,5,20260529,190500,10.04,10.045,10.04,10.04,3851,0
IRHO.US,5,20260529,203500,10.04,10.045,10.04,10.045,5822,0
IRHO.US,5,20260529,212500,10.04,10.04,10.04,10.04,7218,0
IRHO.US,5,20260601,155500,10.06,10.06,10.06,10.06,8000,0
IRHO.US,5,20260601,185500,10.07,10.07,10.07,10.07,11100,0
IRHO.US,5,20260601,191000,10.07,10.075,10.07,10.07,10000,0
IRHO.US,5,20260601,194500,10.07,10.07,10.07,10.07,10100,0
IRHO.US,5,20260601,201000,10.08,10.08,10.07,10.07,5258,0
IRHO.US,5,20260602,215500,10.07,10.07,10.07,10.07,123,0
IRHO.US,5,20260603,153000,10.14,10.14,10.14,10.14,100,0
IRHO.US,5,20260603,181500,10.07,10.07,10.07,10.07,1170,0
IRHO.US,5,20260603,212000,10.08,10.08,10.08,10.08,100,0
IRHO.US,5,20260603,215500,10.07,10.07,10.07,10.07,127,0
IRHO.US,5,20260605,211500,10.06,10.06,10.06,10.06,100,0
IRHO.US,5,20260610,201500,10.06,10.07,10.06,10.06,20000,0
IRHO.US,5,20260610,203500,10.07,10.07,10.07,10.07,16000,0
IRHO.US,5,20260611,205000,10.06,10.06,10.06,10.06,6133,0
IRHO.US,5,20260615,153000,10.06,10.06,10.06,10.06,529,0
IRHO.US,5,20260615,154000,10.06,10.06,10.06,10.06,150,0
IRHO.US,5,20260616,161500,10.06,10.06,10.06,10.06,351,0
IRHO.US,5,20260616,210500,10.06,10.06,10.06,10.06,1642,0
IRHO.US,5,20260617,214500,10.06,10.065,10.06,10.065,18436,0
IRHO.US,5,20260618,192000,10.065,10.07,10.065,10.07,9999,0
IRHO.US,5,20260622,201000,10.065,10.065,10.06,10.06,2850,0
