<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20260127,214000,1.44,1.44,1.44,1.44,100,0
MNTK.US,5,20260127,214500,1.435,1.435,1.435,1.435,100,0
MNTK.US,5,20260127,215000,1.435,1.435,1.435,1.435,490,0
MNTK.US,5,20260127,215500,1.435,1.44,1.415,1.43,7425,0
MNTK.US,5,20260128,153000,1.5392,1.68,1.535,1.66,33925,0
MNTK.US,5,20260128,153500,1.6699,1.93,1.64,1.92,322409,0
MNTK.US,5,20260128,154000,1.9,1.97,1.67,1.9,507706,0
MNTK.US,5,20260128,154500,1.8723,2.11,1.86,1.9999,1282073,0
MNTK.US,5,20260128,155000,1.995,2.05,1.79,1.8,1137776,0
MNTK.US,5,20260128,155500,1.7964,1.82,1.73,1.769,337799,0
MNTK.US,5,20260128,160000,1.76,1.78,1.68,1.7615,438859,0
MNTK.US,5,20260128,160500,1.76,1.77,1.59,1.59,378399,0
MNTK.US,5,20260128,161000,1.585,1.61,1.55,1.6,233460,0
MNTK.US,5,20260128,161500,1.595,1.635,1.59,1.635,50811,0
MNTK.US,5,20260128,162000,1.64,1.6617,1.61,1.6402,99205,0
MNTK.US,5,20260128,162500,1.645,1.7,1.6407,1.7,57668,0
MNTK.US,5,20260128,163000,1.7,1.78,1.6895,1.7307,186682,0
MNTK.US,5,20260128,163500,1.735,1.74,1.71,1.74,58049,0
MNTK.US,5,20260128,164000,1.73,1.735,1.65,1.67,101399,0
MNTK.US,5,20260128,164500,1.6799,1.68,1.66,1.6695,28736,0
MNTK.US,5,20260128,165000,1.6699,1.67,1.65,1.6599,34504,0
MNTK.US,5,20260128,165500,1.6707,1.74,1.6707,1.73,68280,0
MNTK.US,5,20260128,170000,1.7201,1.79,1.7201,1.7783,153705,0
MNTK.US,5,20260128,170500,1.775,1.79,1.74,1.77,141698,0
MNTK.US,5,20260128,171000,1.775,1.7899,1.742,1.745,59919,0
MNTK.US,5,20260128,171500,1.7407,1.7593,1.72,1.745,48790,0
MNTK.US,5,20260128,172000,1.74,1.7793,1.73,1.77,36347,0
MNTK.US,5,20260128,172500,1.765,1.83,1.7618,1.81,237150,0
MNTK.US,5,20260128,173000,1.81,1.8399,1.79,1.8283,219186,0
MNTK.US,5,20260128,173500,1.8293,1.848,1.79,1.8,106289,0
MNTK.US,5,20260128,174000,1.82,1.8362,1.8,1.8201,32254,0
MNTK.US,5,20260128,174500,1.8284,1.86,1.8101,1.84,101045,0
MNTK.US,5,20260128,175000,1.8399,1.85,1.8,1.8,62831,0
MNTK.US,5,20260128,175500,1.805,1.8193,1.78,1.785,47559,0
MNTK.US,5,20260128,180000,1.785,1.85,1.78,1.8086,119022,0
MNTK.US,5,20260128,180500,1.81,1.81,1.78,1.785,44827,0
MNTK.US,5,20260128,181000,1.7819,1.79,1.76,1.7893,52361,0
MNTK.US,5,20260128,181500,1.78,1.79,1.77,1.775,22874,0
MNTK.US,5,20260128,182000,1.7793,1.7793,1.75,1.755,21162,0
MNTK.US,5,20260128,182500,1.7593,1.8,1.74,1.8,52298,0
MNTK.US,5,20260128,183000,1.7937,1.7993,1.7779,1.785,21175,0
MNTK.US,5,20260128,183500,1.785,1.785,1.77,1.775,39583,0
MNTK.US,5,20260128,184000,1.775,1.79,1.77,1.787,15175,0
MNTK.US,5,20260128,184500,1.7893,1.8,1.78,1.7919,33746,0
MNTK.US,5,20260128,185000,1.795,1.8,1.77,1.7765,27001,0
MNTK.US,5,20260128,185500,1.7799,1.8,1.77,1.788,56083,0
MNTK.US,5,20260128,190000,1.785,1.8,1.785,1.8,28979,0
MNTK.US,5,20260128,190500,1.8,1.82,1.79,1.7983,61282,0
MNTK.US,5,20260128,191000,1.7993,1.8,1.7703,1.7707,46610,0
MNTK.US,5,20260128,191500,1.7715,1.7852,1.76,1.77,32829,0
MNTK.US,5,20260128,192000,1.7701,1.7807,1.74,1.77,39617,0
MNTK.US,5,20260128,192500,1.77,1.7799,1.7646,1.7699,5052,0
MNTK.US,5,20260128,193000,1.77,1.77,1.76,1.7607,14922,0
MNTK.US,5,20260128,193500,1.7613,1.77,1.76,1.7613,16716,0
MNTK.US,5,20260128,194000,1.76,1.765,1.7,1.71,86464,0
MNTK.US,5,20260128,194500,1.718574,1.735,1.715,1.73,7312,0
MNTK.US,5,20260128,195000,1.72,1.74,1.72,1.735,23202,0
MNTK.US,5,20260128,195500,1.7394,1.7693,1.73,1.7501,18559,0
MNTK.US,5,20260128,200000,1.7699,1.77,1.7513,1.7699,18720,0
MNTK.US,5,20260128,200500,1.765,1.79,1.75,1.7702,31602,0
MNTK.US,5,20260128,201000,1.78,1.78,1.72,1.7399,58411,0
MNTK.US,5,20260128,201500,1.74,1.7425,1.71,1.71,37529,0
MNTK.US,5,20260128,202000,1.715,1.73,1.7107,1.725,9310,0
MNTK.US,5,20260128,202500,1.7201,1.735,1.72,1.73,6947,0
MNTK.US,5,20260128,203000,1.7288,1.74,1.7007,1.7007,10904,0
MNTK.US,5,20260128,203500,1.705,1.705,1.68,1.695,43325,0
MNTK.US,5,20260128,204000,1.695,1.6993,1.69,1.69,18954,0
MNTK.US,5,20260128,204500,1.6997,1.7,1.69,1.6907,6073,0
MNTK.US,5,20260128,205000,1.69,1.7,1.66,1.6617,36184,0
MNTK.US,5,20260128,205500,1.66,1.67,1.66,1.6613,39257,0
MNTK.US,5,20260128,210000,1.6601,1.695,1.66,1.6793,49187,0
MNTK.US,5,20260128,210500,1.6707,1.6793,1.66,1.6693,23110,0
MNTK.US,5,20260128,211000,1.668,1.68,1.662,1.675,11351,0
MNTK.US,5,20260128,211500,1.675,1.69,1.675,1.6893,14013,0
MNTK.US,5,20260128,212000,1.69,1.69,1.6805,1.6807,9198,0
MNTK.US,5,20260128,212500,1.68,1.7,1.68,1.695,22682,0
MNTK.US,5,20260128,213000,1.7,1.73,1.7,1.7207,38565,0
MNTK.US,5,20260128,213500,1.7293,1.73,1.72,1.72,7878,0
MNTK.US,5,20260128,214000,1.7201,1.73,1.695,1.695,45697,0
MNTK.US,5,20260128,214500,1.7,1.71,1.65,1.6749,106889,0
MNTK.US,5,20260128,215000,1.67,1.7,1.6601,1.6697,100047,0
MNTK.US,5,20260128,215500,1.665,1.68,1.64,1.655,81394,0
MNTK.US,5,20260129,153000,1.68,1.69,1.61,1.68,128915,0
MNTK.US,5,20260129,153500,1.66,1.6799,1.6401,1.6501,34351,0
MNTK.US,5,20260129,154000,1.65,1.655,1.6,1.65,33427,0
MNTK.US,5,20260129,154500,1.6576,1.6576,1.6102,1.62,16193,0
MNTK.US,5,20260129,155000,1.62,1.62,1.5706,1.575,37094,0
MNTK.US,5,20260129,155500,1.57,1.5801,1.57,1.57,7326,0
MNTK.US,5,20260129,160000,1.575,1.59,1.56,1.59,30383,0
MNTK.US,5,20260129,160500,1.595,1.595,1.55,1.552,14291,0
MNTK.US,5,20260129,161000,1.555,1.562,1.55,1.5501,7685,0
MNTK.US,5,20260129,161500,1.55,1.556,1.55,1.55,10920,0
MNTK.US,5,20260129,162000,1.55,1.56,1.55,1.56,3118,0
MNTK.US,5,20260129,162500,1.5599,1.5599,1.545,1.555,12995,0
MNTK.US,5,20260129,163000,1.55,1.555,1.5401,1.555,6297,0
MNTK.US,5,20260129,163500,1.555,1.56,1.55,1.555,7541,0
MNTK.US,5,20260129,164000,1.555,1.555,1.54,1.54,5379,0
MNTK.US,5,20260129,164500,1.545,1.55,1.5301,1.535,6664,0
MNTK.US,5,20260129,165000,1.535,1.54,1.525,1.535,8990,0
MNTK.US,5,20260129,165500,1.535,1.5494,1.5,1.5,59368,0
MNTK.US,5,20260129,170000,1.505,1.52,1.5,1.51,27484,0
MNTK.US,5,20260129,170500,1.5091,1.5091,1.5,1.5,1355,0
MNTK.US,5,20260129,171000,1.5051,1.515,1.5,1.505,3955,0
MNTK.US,5,20260129,171500,1.505,1.505,1.485,1.505,24160,0
MNTK.US,5,20260129,172000,1.5,1.51,1.48,1.485,9926,0
MNTK.US,5,20260129,172500,1.485,1.4998,1.48,1.48,8284,0
MNTK.US,5,20260129,173000,1.49,1.4999,1.49,1.495,4025,0
MNTK.US,5,20260129,173500,1.498,1.5,1.498,1.5,208,0
MNTK.US,5,20260129,174000,1.49,1.495,1.49,1.49,2048,0
MNTK.US,5,20260129,174500,1.49,1.4906,1.485,1.485,492,0
MNTK.US,5,20260129,175000,1.48,1.49,1.48,1.4814,4823,0
MNTK.US,5,20260129,175500,1.4816,1.485,1.47,1.47,6036,0
MNTK.US,5,20260129,180000,1.47,1.5,1.47,1.5,5437,0
MNTK.US,5,20260129,180500,1.4801,1.4891,1.48,1.48,3221,0
MNTK.US,5,20260129,181000,1.4803,1.4803,1.48,1.48,518,0
MNTK.US,5,20260129,181500,1.4857,1.505,1.48,1.505,3857,0
MNTK.US,5,20260129,182000,1.505,1.505,1.505,1.505,290,0
MNTK.US,5,20260129,182500,1.5,1.5,1.5,1.5,306,0
MNTK.US,5,20260129,183000,1.508,1.508,1.505,1.5079,700,0
MNTK.US,5,20260129,183500,1.5079,1.5079,1.48,1.495,12853,0
MNTK.US,5,20260129,184000,1.4994,1.4994,1.4906,1.495,1145,0
MNTK.US,5,20260129,184500,1.4917,1.4917,1.49,1.49,762,0
MNTK.US,5,20260129,185000,1.49,1.49,1.49,1.49,1163,0
MNTK.US,5,20260129,185500,1.49,1.49,1.49,1.49,100,0
MNTK.US,5,20260129,190000,1.49,1.49,1.47,1.48,6147,0
MNTK.US,5,20260129,190500,1.4895,1.4895,1.481,1.481,441,0
MNTK.US,5,20260129,191000,1.4801,1.49,1.4801,1.485,1043,0
MNTK.US,5,20260129,191500,1.4899,1.495,1.4813,1.495,6542,0
MNTK.US,5,20260129,192000,1.4994,1.4994,1.4994,1.4994,100,0
MNTK.US,5,20260129,192500,1.49,1.495,1.49,1.495,1899,0
MNTK.US,5,20260129,193000,1.4901,1.4901,1.4901,1.4901,125,0
MNTK.US,5,20260129,193500,1.495,1.495,1.49,1.49,532,0
MNTK.US,5,20260129,194000,1.49,1.495,1.49,1.495,780,0
MNTK.US,5,20260129,194500,1.4994,1.4994,1.4994,1.4994,148,0
MNTK.US,5,20260129,195000,1.497952,1.497952,1.497952,1.497952,1656,0
MNTK.US,5,20260129,195500,1.495,1.495,1.4901,1.4901,400,0
MNTK.US,5,20260129,200000,1.495,1.495,1.495,1.495,200,0
MNTK.US,5,20260129,201000,1.495,1.5,1.495,1.4999,3356,0
MNTK.US,5,20260129,201500,1.52,1.525,1.52,1.525,939,0
MNTK.US,5,20260129,202000,1.5299,1.5299,1.525,1.5282,12201,0
MNTK.US,5,20260129,203000,1.52,1.52,1.51,1.51,2152,0
MNTK.US,5,20260129,203500,1.515,1.525,1.515,1.52,2731,0
MNTK.US,5,20260129,204000,1.52,1.5294,1.52,1.52,1211,0
MNTK.US,5,20260129,204500,1.52,1.53,1.52,1.53,4725,0
MNTK.US,5,20260129,205000,1.53,1.53,1.52,1.52,300,0
MNTK.US,5,20260129,205500,1.52,1.525,1.52,1.52,700,0
MNTK.US,5,20260129,210000,1.525,1.525,1.52,1.525,600,0
MNTK.US,5,20260129,210500,1.525,1.525,1.525,1.525,100,0
MNTK.US,5,20260129,211000,1.52,1.521,1.49,1.49,34712,0
MNTK.US,5,20260129,211500,1.5,1.505,1.49,1.495,32180,0
MNTK.US,5,20260129,212000,1.49,1.495,1.49,1.495,1524,0
MNTK.US,5,20260129,212500,1.495,1.495,1.4806,1.485,6129,0
MNTK.US,5,20260129,213000,1.48,1.49,1.47,1.49,9907,0
MNTK.US,5,20260129,213500,1.48,1.49,1.48,1.49,1452,0
MNTK.US,5,20260129,214000,1.49,1.495,1.48,1.495,6201,0
MNTK.US,5,20260129,214500,1.495,1.51,1.4901,1.51,6583,0
MNTK.US,5,20260129,215000,1.5001,1.535,1.5001,1.535,3037,0
MNTK.US,5,20260129,215500,1.54,1.55,1.52,1.54,46210,0
MNTK.US,5,20260130,153000,1.52,1.61,1.52,1.6,36132,0
MNTK.US,5,20260130,153500,1.5452,1.64,1.5452,1.64,8495,0
MNTK.US,5,20260130,154000,1.63,1.7,1.61,1.6593,23419,0
MNTK.US,5,20260130,154500,1.66,1.6749,1.62,1.63,21805,0
MNTK.US,5,20260130,155000,1.65,1.68,1.6499,1.6663,18511,0
MNTK.US,5,20260130,155500,1.665,1.6699,1.66,1.668,8388,0
MNTK.US,5,20260130,160000,1.66,1.7,1.65,1.7,30024,0
MNTK.US,5,20260130,160500,1.7,1.7099,1.67,1.6799,13841,0
MNTK.US,5,20260130,161000,1.6799,1.6799,1.665,1.67,14156,0
MNTK.US,5,20260130,161500,1.685,1.6999,1.6807,1.695,5238,0
MNTK.US,5,20260130,162000,1.69,1.7,1.69,1.695,9971,0
MNTK.US,5,20260130,162500,1.695,1.7,1.69,1.695,16339,0
MNTK.US,5,20260130,163000,1.69,1.695,1.685,1.6907,6127,0
MNTK.US,5,20260130,163500,1.69,1.6999,1.69,1.6999,6599,0
MNTK.US,5,20260130,164000,1.7,1.77,1.7,1.7498,61721,0
MNTK.US,5,20260130,164500,1.7499,1.8,1.7499,1.7993,84405,0
MNTK.US,5,20260130,165000,1.795,1.88,1.7901,1.8699,65969,0
MNTK.US,5,20260130,165500,1.87,1.99,1.865,1.9201,389703,0
MNTK.US,5,20260130,170000,1.9282,1.93,1.81,1.865,236672,0
MNTK.US,5,20260130,170500,1.865,1.87,1.6807,1.7,202778,0
MNTK.US,5,20260130,171000,1.705,1.71,1.68,1.7,36311,0
MNTK.US,5,20260130,171500,1.695,1.6978,1.64,1.645,43372,0
MNTK.US,5,20260130,172000,1.65,1.65,1.58,1.6101,61188,0
MNTK.US,5,20260130,172500,1.615,1.6289,1.6007,1.6289,28880,0
MNTK.US,5,20260130,173000,1.63,1.71,1.6289,1.68,66467,0
MNTK.US,5,20260130,173500,1.6799,1.7393,1.675,1.7105,57592,0
MNTK.US,5,20260130,174000,1.715,1.75,1.7101,1.7407,22291,0
MNTK.US,5,20260130,174500,1.74,1.7493,1.7,1.71,60239,0
MNTK.US,5,20260130,175000,1.7199,1.725,1.7,1.725,18252,0
MNTK.US,5,20260130,175500,1.7286,1.73,1.7,1.7081,19385,0
MNTK.US,5,20260130,180000,1.705,1.7099,1.6993,1.6993,3118,0
MNTK.US,5,20260130,180500,1.675,1.675,1.64,1.6407,65418,0
MNTK.US,5,20260130,181000,1.64,1.6499,1.64,1.64,3269,0
MNTK.US,5,20260130,181500,1.6493,1.6493,1.62,1.6207,15004,0
MNTK.US,5,20260130,182000,1.6255,1.63,1.6206,1.6293,5805,0
MNTK.US,5,20260130,182500,1.62,1.64,1.62,1.635,17055,0
MNTK.US,5,20260130,183000,1.63,1.6687,1.63,1.6684,4862,0
MNTK.US,5,20260130,183500,1.66,1.66,1.65,1.65,2540,0
MNTK.US,5,20260130,184000,1.6583,1.6583,1.6419,1.648,2428,0
MNTK.US,5,20260130,184500,1.645,1.6475,1.6407,1.645,966,0
MNTK.US,5,20260130,185000,1.65,1.67,1.64,1.66,27808,0
MNTK.US,5,20260130,185500,1.6699,1.6899,1.669,1.68,11747,0
MNTK.US,5,20260130,190000,1.685,1.72,1.6807,1.69,14727,0
MNTK.US,5,20260130,190500,1.695,1.695,1.685,1.692,12324,0
MNTK.US,5,20260130,191000,1.6903,1.7,1.69,1.695,19299,0
MNTK.US,5,20260130,191500,1.69,1.6955,1.69,1.69,1995,0
MNTK.US,5,20260130,192000,1.69,1.69,1.68,1.6801,10426,0
MNTK.US,5,20260130,192500,1.6809,1.69,1.68,1.68,3400,0
MNTK.US,5,20260130,193000,1.68,1.68,1.68,1.68,238,0
MNTK.US,5,20260130,193500,1.6847,1.6847,1.68,1.68,883,0
MNTK.US,5,20260130,194000,1.681,1.681,1.68,1.68,300,0
MNTK.US,5,20260130,194500,1.6801,1.7093,1.68,1.7019,6760,0
MNTK.US,5,20260130,195000,1.705,1.7207,1.705,1.72,2900,0
MNTK.US,5,20260130,195500,1.72,1.745,1.72,1.745,8585,0
MNTK.US,5,20260130,200000,1.7401,1.78,1.7401,1.7793,34294,0
MNTK.US,5,20260130,200500,1.775,1.79,1.775,1.785,9842,0
MNTK.US,5,20260130,201000,1.785,1.7898,1.78,1.7821,15331,0
MNTK.US,5,20260130,201500,1.78,1.7893,1.78,1.7893,6697,0
MNTK.US,5,20260130,202000,1.785,1.785,1.78,1.78,8419,0
MNTK.US,5,20260130,202500,1.785,1.785,1.78,1.78,1467,0
MNTK.US,5,20260130,203000,1.785,1.79,1.78,1.78,3007,0
MNTK.US,5,20260130,203500,1.78,1.79,1.78,1.79,11320,0
MNTK.US,5,20260130,204000,1.795,1.91,1.79,1.8318,148918,0
MNTK.US,5,20260130,204500,1.835,1.92,1.8301,1.9021,44477,0
MNTK.US,5,20260130,205000,1.9087,1.95,1.7,1.785,253567,0
MNTK.US,5,20260130,205500,1.785,1.8693,1.7801,1.81,49782,0
MNTK.US,5,20260130,210000,1.8099,1.855,1.8093,1.815,38869,0
MNTK.US,5,20260130,210500,1.8107,1.815,1.765,1.785,24276,0
MNTK.US,5,20260130,211000,1.785,1.79,1.7516,1.7516,26517,0
MNTK.US,5,20260130,211500,1.755,1.77,1.7207,1.76,59120,0
MNTK.US,5,20260130,212000,1.7407,1.75,1.7393,1.75,12246,0
MNTK.US,5,20260130,212500,1.7401,1.7402,1.71,1.73,15611,0
MNTK.US,5,20260130,213000,1.735,1.75,1.735,1.745,23114,0
MNTK.US,5,20260130,213500,1.74,1.755,1.72,1.7501,11198,0
MNTK.US,5,20260130,214000,1.75,1.755,1.73,1.755,8912,0
MNTK.US,5,20260130,214500,1.7599,1.7681,1.745,1.745,8276,0
MNTK.US,5,20260130,215000,1.75,1.765,1.745,1.745,14076,0
MNTK.US,5,20260130,215500,1.7341,1.745,1.715,1.74,66149,0
MNTK.US,5,20260202,153000,1.76,1.7701,1.68,1.68,32131,0
MNTK.US,5,20260202,153500,1.7176,1.7176,1.68,1.715,8449,0
MNTK.US,5,20260202,154000,1.72,1.745,1.6807,1.7307,8733,0
MNTK.US,5,20260202,154500,1.72,1.76,1.7101,1.7116,13059,0
MNTK.US,5,20260202,155000,1.7156,1.7218,1.7007,1.7007,4042,0
MNTK.US,5,20260202,155500,1.715,1.74,1.715,1.74,4202,0
MNTK.US,5,20260202,160000,1.7307,1.738,1.73,1.73,867,0
MNTK.US,5,20260202,160500,1.74,1.7793,1.73,1.76,23615,0
MNTK.US,5,20260202,161000,1.75,1.75,1.74,1.75,1668,0
MNTK.US,5,20260202,161500,1.745,1.7493,1.74,1.7407,5258,0
MNTK.US,5,20260202,162000,1.745,1.755,1.745,1.745,11250,0
MNTK.US,5,20260202,162500,1.7407,1.7425,1.7401,1.7425,931,0
MNTK.US,5,20260202,163000,1.745,1.745,1.725,1.725,3610,0
MNTK.US,5,20260202,163500,1.7215,1.725,1.6907,1.6907,6191,0
MNTK.US,5,20260202,164000,1.69,1.69,1.69,1.69,100,0
MNTK.US,5,20260202,164500,1.68,1.68,1.67,1.67,6801,0
MNTK.US,5,20260202,165000,1.6712,1.6712,1.665,1.665,4245,0
MNTK.US,5,20260202,165500,1.6646,1.6646,1.64,1.66,29516,0
MNTK.US,5,20260202,170000,1.6601,1.6601,1.65,1.6507,9668,0
MNTK.US,5,20260202,171000,1.651,1.655,1.65,1.655,2180,0
MNTK.US,5,20260202,171500,1.655,1.655,1.6519,1.655,2210,0
MNTK.US,5,20260202,172000,1.655,1.675,1.655,1.675,13376,0
MNTK.US,5,20260202,172500,1.6775,1.68,1.6775,1.68,7390,0
MNTK.US,5,20260202,173000,1.6899,1.695,1.6892,1.695,3724,0
MNTK.US,5,20260202,173500,1.691,1.6985,1.691,1.695,1864,0
MNTK.US,5,20260202,174000,1.6914,1.6995,1.69,1.69,1347,0
MNTK.US,5,20260202,174500,1.695,1.695,1.695,1.695,200,0
MNTK.US,5,20260202,175000,1.695,1.6999,1.695,1.695,1600,0
MNTK.US,5,20260202,175500,1.7,1.7101,1.7,1.7101,6489,0
MNTK.US,5,20260202,180000,1.7198,1.735,1.7101,1.735,2122,0
MNTK.US,5,20260202,180500,1.73,1.7355,1.71,1.72,5161,0
MNTK.US,5,20260202,181000,1.72,1.74,1.72,1.74,2100,0
MNTK.US,5,20260202,181500,1.745,1.75,1.745,1.75,400,0
MNTK.US,5,20260202,182000,1.75,1.76,1.75,1.7593,2143,0
MNTK.US,5,20260202,182500,1.75,1.755,1.75,1.755,1367,0
MNTK.US,5,20260202,183000,1.755,1.755,1.755,1.755,300,0
MNTK.US,5,20260202,183500,1.7587,1.7587,1.75,1.75,335,0
MNTK.US,5,20260202,184500,1.7514,1.765,1.745,1.745,5409,0
MNTK.US,5,20260202,185000,1.765,1.77,1.765,1.77,687,0
MNTK.US,5,20260202,185500,1.7601,1.77,1.76,1.7687,2266,0
MNTK.US,5,20260202,190000,1.76,1.7611,1.7446,1.745,4073,0
MNTK.US,5,20260202,190500,1.7401,1.76,1.7401,1.76,6541,0
MNTK.US,5,20260202,191500,1.7525,1.7525,1.7335,1.735,2476,0
MNTK.US,5,20260202,192000,1.73,1.73,1.725,1.725,200,0
MNTK.US,5,20260202,193000,1.7213,1.735,1.715,1.73,3023,0
MNTK.US,5,20260202,193500,1.7393,1.7393,1.7393,1.7393,148,0
MNTK.US,5,20260202,194000,1.735,1.7414,1.735,1.7401,3733,0
MNTK.US,5,20260202,195000,1.745,1.745,1.745,1.745,1017,0
MNTK.US,5,20260202,195500,1.74,1.7499,1.74,1.7407,886,0
MNTK.US,5,20260202,200000,1.75,1.75,1.74,1.74,895,0
MNTK.US,5,20260202,200500,1.745,1.765,1.7401,1.765,11292,0
MNTK.US,5,20260202,201000,1.765,1.7656,1.7601,1.7601,1310,0
MNTK.US,5,20260202,201500,1.76,1.765,1.76,1.765,3568,0
MNTK.US,5,20260202,202000,1.75,1.755,1.75,1.755,500,0
MNTK.US,5,20260202,202500,1.75,1.75,1.742,1.745,2485,0
MNTK.US,5,20260202,203000,1.745,1.75,1.745,1.75,1300,0
MNTK.US,5,20260202,203500,1.7556,1.7556,1.745,1.745,1314,0
MNTK.US,5,20260202,204000,1.743,1.7456,1.743,1.745,350,0
MNTK.US,5,20260202,204500,1.745,1.745,1.735,1.745,4518,0
MNTK.US,5,20260202,205000,1.74,1.7403,1.74,1.74,2000,0
MNTK.US,5,20260202,205500,1.744,1.785,1.744,1.76,35563,0
MNTK.US,5,20260202,210000,1.76,1.76,1.755,1.76,3028,0
MNTK.US,5,20260202,210500,1.77,1.8,1.765,1.8,5617,0
MNTK.US,5,20260202,211000,1.8,1.8,1.78,1.78,4715,0
MNTK.US,5,20260202,211500,1.78,1.7901,1.78,1.79,3397,0
MNTK.US,5,20260202,212000,1.785,1.79,1.78,1.7893,2334,0
MNTK.US,5,20260202,212500,1.78,1.78,1.74,1.75,16452,0
MNTK.US,5,20260202,213000,1.7509,1.755,1.7507,1.7507,1708,0
MNTK.US,5,20260202,213500,1.75,1.755,1.7,1.7,24139,0
