<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUN.US,5,20260126,182000,10.055,10.08,10.05,10.08,168773,0
SOUN.US,5,20260126,182500,10.07,10.09,10.06,10.0722,169787,0
SOUN.US,5,20260126,183000,10.07,10.08,10.06,10.0722,131873,0
SOUN.US,5,20260126,183500,10.073,10.08,10.05,10.0599,146998,0
SOUN.US,5,20260126,184000,10.05,10.0557,10.04,10.0453,85124,0
SOUN.US,5,20260126,184500,10.0401,10.0401,10.015,10.035,187998,0
SOUN.US,5,20260126,185000,10.0358,10.05,10.03,10.035,137758,0
SOUN.US,5,20260126,185500,10.033,10.045,10.03,10.03,65097,0
SOUN.US,5,20260126,190000,10.03,10.03,10,10.0054,407250,0
SOUN.US,5,20260126,190500,10,10.0099,9.96,9.985,959152,0
SOUN.US,5,20260126,191000,9.985,10.01,9.98,9.99,182065,0
SOUN.US,5,20260126,191500,9.9991,10.01,9.98,10.005,153655,0
SOUN.US,5,20260126,192000,10.0001,10.005,9.98,10,168362,0
SOUN.US,5,20260126,192500,9.995,10,9.985,9.995,113388,0
SOUN.US,5,20260126,193000,9.995,10.01,9.99,9.995,109187,0
SOUN.US,5,20260126,193500,9.9951,10.02,9.99,10.015,123161,0
SOUN.US,5,20260126,194000,10.015,10.02,10,10,112259,0
SOUN.US,5,20260126,194500,10.005,10.0151,9.99,10.0128,109472,0
SOUN.US,5,20260126,195000,10.015,10.02,10,10.0051,113238,0
SOUN.US,5,20260126,195500,10.005,10.02,9.99,10.0015,99237,0
SOUN.US,5,20260126,200000,10.0055,10.01,9.99,9.995,117350,0
SOUN.US,5,20260126,200500,9.9969,10.01,9.99,9.9987,93361,0
SOUN.US,5,20260126,201000,9.995,10,9.98,9.9883,121913,0
SOUN.US,5,20260126,201500,9.985,9.99,9.96,9.985,177273,0
SOUN.US,5,20260126,202000,9.985,9.99,9.97,9.975,104531,0
SOUN.US,5,20260126,202500,9.98,9.98,9.97,9.975,101936,0
SOUN.US,5,20260126,203000,9.975,9.9797,9.95,9.975,424765,0
SOUN.US,5,20260126,203500,9.97,10,9.95,9.95,220766,0
SOUN.US,5,20260126,204000,9.955,9.97,9.945,9.9655,248872,0
SOUN.US,5,20260126,204500,9.965,9.97,9.95,9.9597,200714,0
SOUN.US,5,20260126,205000,9.96,9.96,9.92,9.935,391222,0
SOUN.US,5,20260126,205500,9.935,9.94,9.92,9.92,230753,0
SOUN.US,5,20260126,210000,9.92,9.925,9.9,9.905,298830,0
SOUN.US,5,20260126,210500,9.905,9.91,9.89,9.895,383713,0
SOUN.US,5,20260126,211000,9.895,9.9,9.88,9.8973,257770,0
SOUN.US,5,20260126,211500,9.9,9.91,9.88,9.91,219536,0
SOUN.US,5,20260126,212000,9.905,9.91,9.89,9.89,190354,0
SOUN.US,5,20260126,212500,9.891,9.9,9.89,9.89,88336,0
SOUN.US,5,20260126,213000,9.89,9.9,9.87,9.875,254669,0
SOUN.US,5,20260126,213500,9.875,9.88,9.8345,9.8407,430546,0
SOUN.US,5,20260126,214000,9.845,9.85,9.8,9.835,539084,0
SOUN.US,5,20260126,214500,9.835,9.87,9.835,9.8599,370502,0
SOUN.US,5,20260126,215000,9.8555,9.875,9.84,9.855,359244,0
SOUN.US,5,20260126,215500,9.86,9.8652,9.81,9.85,1515842,0
SOUN.US,5,20260127,153000,9.94,9.97,9.8,9.855,870268,0
SOUN.US,5,20260127,153500,9.85,9.89,9.68,9.6801,889505,0
SOUN.US,5,20260127,154000,9.685,9.7,9.64,9.655,681465,0
SOUN.US,5,20260127,154500,9.66,9.7097,9.65,9.6886,322017,0
SOUN.US,5,20260127,155000,9.685,9.72,9.685,9.72,242748,0
SOUN.US,5,20260127,155500,9.72,9.73,9.65,9.6583,268053,0
SOUN.US,5,20260127,160000,9.66,9.7,9.64,9.6799,282888,0
SOUN.US,5,20260127,160500,9.675,9.7,9.6546,9.695,219427,0
SOUN.US,5,20260127,161000,9.695,9.75,9.69,9.71,270218,0
SOUN.US,5,20260127,161500,9.71,9.725,9.672,9.685,223047,0
SOUN.US,5,20260127,162000,9.69,9.7,9.67,9.675,158021,0
SOUN.US,5,20260127,162500,9.675,9.7298,9.65,9.68,233458,0
SOUN.US,5,20260127,163000,9.685,9.69,9.62,9.6301,346125,0
SOUN.US,5,20260127,163500,9.63,9.65,9.62,9.62,253457,0
SOUN.US,5,20260127,164000,9.625,9.631,9.61,9.619,251322,0
SOUN.US,5,20260127,164500,9.6103,9.6399,9.6,9.605,447575,0
SOUN.US,5,20260127,165000,9.6,9.61,9.57,9.5935,444065,0
SOUN.US,5,20260127,165500,9.5917,9.62,9.58,9.59,258594,0
SOUN.US,5,20260127,170000,9.595,9.595,9.53,9.5713,607954,0
SOUN.US,5,20260127,170500,9.58,9.63,9.5701,9.6,499630,0
SOUN.US,5,20260127,171000,9.605,9.63,9.595,9.63,168475,0
SOUN.US,5,20260127,171500,9.6252,9.69,9.62,9.685,296414,0
SOUN.US,5,20260127,172000,9.68,9.79,9.68,9.785,385711,0
SOUN.US,5,20260127,172500,9.785,9.805,9.745,9.765,307742,0
SOUN.US,5,20260127,173000,9.765,9.7899,9.74,9.755,302167,0
SOUN.US,5,20260127,173500,9.75,9.8,9.75,9.795,210194,0
SOUN.US,5,20260127,174000,9.795,9.88,9.7931,9.8476,539343,0
SOUN.US,5,20260127,174500,9.85,9.865,9.805,9.819,226451,0
SOUN.US,5,20260127,175000,9.82,9.845,9.8,9.835,234843,0
SOUN.US,5,20260127,175500,9.8351,9.86,9.83,9.845,268575,0
SOUN.US,5,20260127,180000,9.845,9.86,9.8,9.8001,286664,0
SOUN.US,5,20260127,180500,9.805,9.835,9.8,9.815,180798,0
SOUN.US,5,20260127,181000,9.815,9.83,9.77,9.7702,136491,0
SOUN.US,5,20260127,181500,9.775,9.79,9.76,9.785,137214,0
SOUN.US,5,20260127,182000,9.7881,9.82,9.7881,9.8054,129219,0
SOUN.US,5,20260127,182500,9.805,9.84,9.805,9.825,132421,0
SOUN.US,5,20260127,183000,9.82,9.8387,9.81,9.8293,112680,0
SOUN.US,5,20260127,183500,9.83,9.8457,9.8,9.835,209512,0
SOUN.US,5,20260127,184000,9.835,9.8376,9.81,9.815,128201,0
SOUN.US,5,20260127,184500,9.81,9.85,9.81,9.84,75155,0
SOUN.US,5,20260127,185000,9.84,9.86,9.83,9.84,180230,0
SOUN.US,5,20260127,185500,9.84,9.875,9.82,9.8501,254062,0
SOUN.US,5,20260127,190000,9.855,9.89,9.85,9.8567,83986,0
SOUN.US,5,20260127,190500,9.855,9.86,9.79,9.805,139474,0
SOUN.US,5,20260127,191000,9.8039,9.8199,9.785,9.7983,124499,0
SOUN.US,5,20260127,191500,9.795,9.82,9.77,9.775,104586,0
SOUN.US,5,20260127,192000,9.775,9.8086,9.77,9.7899,152534,0
SOUN.US,5,20260127,192500,9.785,9.81,9.78,9.805,160869,0
SOUN.US,5,20260127,193000,9.8,9.835,9.78,9.81,265980,0
SOUN.US,5,20260127,193500,9.82,9.8284,9.7924,9.8055,106706,0
SOUN.US,5,20260127,194000,9.805,9.8154,9.79,9.8,89495,0
SOUN.US,5,20260127,194500,9.8,9.81,9.78,9.7801,73620,0
SOUN.US,5,20260127,195000,9.79,9.815,9.785,9.815,134170,0
SOUN.US,5,20260127,195500,9.815,9.86,9.81,9.835,109375,0
SOUN.US,5,20260127,200000,9.83,9.8499,9.8037,9.84,160202,0
SOUN.US,5,20260127,200500,9.835,9.845,9.81,9.8201,92985,0
SOUN.US,5,20260127,201000,9.8227,9.85,9.805,9.84,121105,0
SOUN.US,5,20260127,201500,9.845,9.865,9.83,9.865,187162,0
SOUN.US,5,20260127,202000,9.865,9.88,9.86,9.865,99614,0
SOUN.US,5,20260127,202500,9.87,9.87,9.85,9.8666,64416,0
SOUN.US,5,20260127,203000,9.865,9.8683,9.83,9.84,162252,0
SOUN.US,5,20260127,203500,9.845,9.86,9.8411,9.845,65293,0
SOUN.US,5,20260127,204000,9.8499,9.85,9.835,9.835,135609,0
SOUN.US,5,20260127,204500,9.8361,9.86,9.8301,9.855,84613,0
SOUN.US,5,20260127,205000,9.85,9.8554,9.82,9.835,170358,0
SOUN.US,5,20260127,205500,9.835,9.846,9.825,9.83,96830,0
SOUN.US,5,20260127,210000,9.83,9.87,9.81,9.86,126085,0
SOUN.US,5,20260127,210500,9.865,9.92,9.85,9.91,205996,0
SOUN.US,5,20260127,211000,9.9084,9.95,9.901,9.938,166113,0
SOUN.US,5,20260127,211500,9.935,9.94,9.9,9.9367,236778,0
SOUN.US,5,20260127,212000,9.94,10,9.94,9.955,319123,0
SOUN.US,5,20260127,212500,9.955,9.98,9.94,9.955,299013,0
SOUN.US,5,20260127,213000,9.95,9.955,9.865,9.925,647372,0
SOUN.US,5,20260127,213500,9.92,9.94,9.8905,9.925,314537,0
SOUN.US,5,20260127,214000,9.925,9.925,9.8914,9.905,284284,0
SOUN.US,5,20260127,214500,9.905,9.965,9.9,9.91,433491,0
SOUN.US,5,20260127,215000,9.9,9.91,9.89,9.8989,267867,0
SOUN.US,5,20260127,215500,9.9,9.95,9.88,9.94,1314950,0
SOUN.US,5,20260128,153000,10.05,10.1,9.96,9.995,736716,0
SOUN.US,5,20260128,153500,9.993,10.045,9.94,9.9537,432250,0
SOUN.US,5,20260128,154000,9.955,9.97,9.9,9.915,275928,0
SOUN.US,5,20260128,154500,9.915,9.9199,9.85,9.885,790768,0
SOUN.US,5,20260128,155000,9.8893,9.92,9.88,9.9101,220166,0
SOUN.US,5,20260128,155500,9.9106,9.95,9.9034,9.925,219449,0
SOUN.US,5,20260128,160000,9.93,9.98,9.93,9.96,290936,0
SOUN.US,5,20260128,160500,9.9599,9.96,9.91,9.926,155154,0
SOUN.US,5,20260128,161000,9.9203,9.9291,9.82,9.8392,450310,0
SOUN.US,5,20260128,161500,9.83,9.8788,9.83,9.835,154597,0
SOUN.US,5,20260128,162000,9.84,9.95,9.835,9.91,262119,0
SOUN.US,5,20260128,162500,9.91,9.91,9.85,9.87,162234,0
SOUN.US,5,20260128,163000,9.87,9.9,9.85,9.85,133723,0
SOUN.US,5,20260128,163500,9.85,9.9,9.8417,9.8995,235932,0
SOUN.US,5,20260128,164000,9.895,9.8999,9.83,9.84,183667,0
SOUN.US,5,20260128,164500,9.835,9.87,9.8,9.84,272203,0
SOUN.US,5,20260128,165000,9.835,9.84,9.78,9.795,333538,0
SOUN.US,5,20260128,165500,9.79,9.83,9.77,9.7706,304564,0
SOUN.US,5,20260128,170000,9.775,9.83,9.77,9.815,217313,0
SOUN.US,5,20260128,170500,9.81,9.83,9.79,9.79,186239,0
SOUN.US,5,20260128,171000,9.795,9.8,9.76,9.7875,187140,0
SOUN.US,5,20260128,171500,9.785,9.8,9.7801,9.785,214018,0
SOUN.US,5,20260128,172000,9.78,9.8,9.775,9.795,136733,0
SOUN.US,5,20260128,172500,9.78,9.8,9.78,9.795,103145,0
SOUN.US,5,20260128,173000,9.7904,9.7965,9.76,9.775,166580,0
SOUN.US,5,20260128,173500,9.775,9.79,9.752,9.7601,123768,0
SOUN.US,5,20260128,174000,9.76,9.77,9.75,9.7699,199711,0
SOUN.US,5,20260128,174500,9.7614,9.78,9.755,9.7597,162644,0
SOUN.US,5,20260128,175000,9.76,9.77,9.745,9.76,393967,0
SOUN.US,5,20260128,175500,9.755,9.7979,9.74,9.7451,174423,0
SOUN.US,5,20260128,180000,9.74,9.795,9.74,9.785,122033,0
SOUN.US,5,20260128,180500,9.7885,9.8,9.77,9.785,126437,0
SOUN.US,5,20260128,181000,9.785,9.83,9.78,9.82,138353,0
SOUN.US,5,20260128,181500,9.82,9.825,9.8,9.809,112422,0
SOUN.US,5,20260128,182000,9.805,9.815,9.79,9.7905,144445,0
SOUN.US,5,20260128,182500,9.795,9.8,9.77,9.795,171484,0
SOUN.US,5,20260128,183000,9.79,9.79,9.76,9.765,97560,0
SOUN.US,5,20260128,183500,9.765,9.79,9.76,9.76,120520,0
SOUN.US,5,20260128,184000,9.7663,9.785,9.76,9.7602,98052,0
SOUN.US,5,20260128,184500,9.76,9.7948,9.7549,9.7899,83640,0
SOUN.US,5,20260128,185000,9.79,9.82,9.7801,9.82,292283,0
SOUN.US,5,20260128,185500,9.825,9.845,9.74,9.7501,301152,0
SOUN.US,5,20260128,190000,9.75,9.8,9.74,9.78,247430,0
SOUN.US,5,20260128,190500,9.7701,9.795,9.76,9.769,145047,0
SOUN.US,5,20260128,191000,9.77,9.78,9.76,9.77,80026,0
SOUN.US,5,20260128,191500,9.78,9.79,9.77,9.775,138250,0
SOUN.US,5,20260128,192000,9.7796,9.8299,9.775,9.7999,195485,0
SOUN.US,5,20260128,192500,9.8,9.81,9.7642,9.8,123110,0
SOUN.US,5,20260128,193000,9.8,9.81,9.7817,9.81,163807,0
SOUN.US,5,20260128,193500,9.8055,9.84,9.8055,9.835,140026,0
SOUN.US,5,20260128,194000,9.835,9.87,9.83,9.86,205704,0
SOUN.US,5,20260128,194500,9.855,9.86,9.83,9.83,96152,0
SOUN.US,5,20260128,195000,9.82,9.82,9.76,9.7699,174112,0
SOUN.US,5,20260128,195500,9.7645,9.78,9.75,9.755,168930,0
SOUN.US,5,20260128,200000,9.7594,9.77,9.7,9.7566,316618,0
SOUN.US,5,20260128,200500,9.76,9.7997,9.74,9.77,161586,0
SOUN.US,5,20260128,201000,9.7699,9.82,9.765,9.78,93934,0
SOUN.US,5,20260128,201500,9.78,9.8264,9.78,9.815,71544,0
SOUN.US,5,20260128,202000,9.815,9.8358,9.7909,9.815,101963,0
SOUN.US,5,20260128,202500,9.815,9.88,9.725,9.725,274449,0
SOUN.US,5,20260128,203000,9.72,9.85,9.635,9.76,577280,0
SOUN.US,5,20260128,203500,9.7693,9.8,9.735,9.79,82313,0
SOUN.US,5,20260128,204000,9.785,9.82,9.78,9.7854,175158,0
SOUN.US,5,20260128,204500,9.79,9.8693,9.7807,9.845,206438,0
SOUN.US,5,20260128,205000,9.845,9.89,9.835,9.835,231008,0
SOUN.US,5,20260128,205500,9.8495,9.86,9.675,9.675,310592,0
SOUN.US,5,20260128,210000,9.675,9.78,9.645,9.767,350069,0
SOUN.US,5,20260128,210500,9.765,9.81,9.75,9.7754,174216,0
SOUN.US,5,20260128,211000,9.7737,9.835,9.77,9.785,191589,0
SOUN.US,5,20260128,211500,9.7806,9.82,9.76,9.7746,126239,0
SOUN.US,5,20260128,212000,9.77,9.7952,9.751,9.7729,200557,0
SOUN.US,5,20260128,212500,9.7799,9.78,9.715,9.73,199356,0
SOUN.US,5,20260128,213000,9.725,9.74,9.7,9.715,207786,0
SOUN.US,5,20260128,213500,9.715,9.72,9.665,9.675,471373,0
SOUN.US,5,20260128,214000,9.675,9.69,9.65,9.6646,168305,0
SOUN.US,5,20260128,214500,9.665,9.6769,9.64,9.645,200466,0
SOUN.US,5,20260128,215000,9.645,9.665,9.63,9.645,467931,0
SOUN.US,5,20260128,215500,9.645,9.695,9.64,9.69,654777,0
SOUN.US,5,20260129,153000,9.6,9.645,9.45,9.47,1281792,0
SOUN.US,5,20260129,153500,9.465,9.61,9.42,9.515,614632,0
SOUN.US,5,20260129,154000,9.518,9.52,9.4,9.42,487793,0
SOUN.US,5,20260129,154500,9.4178,9.45,9.372,9.415,639568,0
SOUN.US,5,20260129,155000,9.4101,9.43,9.35,9.365,392592,0
SOUN.US,5,20260129,155500,9.36,9.365,9.26,9.265,668920,0
SOUN.US,5,20260129,160000,9.265,9.28,9.235,9.261,555321,0
SOUN.US,5,20260129,160500,9.2672,9.28,9.23,9.235,411406,0
SOUN.US,5,20260129,161000,9.23,9.26,9.17,9.189,531195,0
SOUN.US,5,20260129,161500,9.18,9.2629,9.18,9.2465,313869,0
SOUN.US,5,20260129,162000,9.245,9.29,9.23,9.28,257101,0
SOUN.US,5,20260129,162500,9.28,9.32,9.23,9.23,323129,0
SOUN.US,5,20260129,163000,9.225,9.25,9.17,9.175,356493,0
SOUN.US,5,20260129,163500,9.18,9.18,9.11,9.125,439197,0
SOUN.US,5,20260129,164000,9.125,9.13,9.09,9.11,398012,0
SOUN.US,5,20260129,164500,9.105,9.13,9.07,9.08,527138,0
SOUN.US,5,20260129,165000,9.075,9.08,9.04,9.05,418867,0
SOUN.US,5,20260129,165500,9.05,9.14,9.045,9.125,389707,0
SOUN.US,5,20260129,170000,9.128,9.135,9.06,9.069,412588,0
SOUN.US,5,20260129,170500,9.061,9.1,9.06,9.085,237339,0
SOUN.US,5,20260129,171000,9.085,9.15,9.07,9.1,414769,0
SOUN.US,5,20260129,171500,9.1,9.16,9.09,9.1597,308699,0
SOUN.US,5,20260129,172000,9.155,9.175,9.1,9.11,254444,0
SOUN.US,5,20260129,172500,9.1099,9.1382,9.1,9.1102,180019,0
SOUN.US,5,20260129,173000,9.12,9.1355,9.1,9.125,146030,0
SOUN.US,5,20260129,173500,9.125,9.145,9.1,9.105,106257,0
SOUN.US,5,20260129,174000,9.105,9.145,9.1,9.12,113065,0
SOUN.US,5,20260129,174500,9.125,9.17,9.11,9.155,106163,0
SOUN.US,5,20260129,175000,9.155,9.18,9.15,9.175,176454,0
SOUN.US,5,20260129,175500,9.175,9.18,9.15,9.155,104277,0
SOUN.US,5,20260129,180000,9.155,9.18,9.15,9.18,105394,0
SOUN.US,5,20260129,180500,9.175,9.1886,9.16,9.1701,132853,0
SOUN.US,5,20260129,181000,9.18,9.225,9.17,9.2179,140102,0
SOUN.US,5,20260129,181500,9.215,9.24,9.2,9.24,102706,0
SOUN.US,5,20260129,182000,9.239,9.26,9.23,9.2583,152778,0
SOUN.US,5,20260129,182500,9.26,9.26,9.23,9.23,116648,0
SOUN.US,5,20260129,183000,9.225,9.24,9.2101,9.2391,83431,0
SOUN.US,5,20260129,183500,9.23,9.25,9.22,9.23,105023,0
SOUN.US,5,20260129,184000,9.235,9.25,9.21,9.245,173234,0
SOUN.US,5,20260129,184500,9.245,9.249,9.2,9.22,83969,0
SOUN.US,5,20260129,185000,9.215,9.22,9.18,9.195,98752,0
SOUN.US,5,20260129,185500,9.1962,9.205,9.185,9.195,78687,0
SOUN.US,5,20260129,190000,9.195,9.21,9.165,9.175,103337,0
SOUN.US,5,20260129,190500,9.175,9.2,9.1708,9.18,111254,0
SOUN.US,5,20260129,191000,9.175,9.22,9.17,9.2103,84670,0
SOUN.US,5,20260129,191500,9.215,9.215,9.17,9.18,129717,0
SOUN.US,5,20260129,192000,9.18,9.19,9.16,9.17,70825,0
SOUN.US,5,20260129,192500,9.17,9.21,9.17,9.1914,93480,0
SOUN.US,5,20260129,193000,9.19,9.195,9.11,9.125,191597,0
SOUN.US,5,20260129,193500,9.125,9.15,9.11,9.145,70272,0
SOUN.US,5,20260129,194000,9.145,9.16,9.1303,9.1408,79469,0
SOUN.US,5,20260129,194500,9.145,9.16,9.13,9.1551,137879,0
SOUN.US,5,20260129,195000,9.1599,9.16,9.13,9.1397,82037,0
SOUN.US,5,20260129,195500,9.14,9.175,9.115,9.115,140096,0
SOUN.US,5,20260129,200000,9.115,9.135,9.105,9.11,163243,0
SOUN.US,5,20260129,200500,9.105,9.14,9.0901,9.135,152627,0
SOUN.US,5,20260129,201000,9.135,9.145,9.12,9.13,85361,0
SOUN.US,5,20260129,201500,9.135,9.15,9.115,9.12,103355,0
SOUN.US,5,20260129,202000,9.125,9.135,9.11,9.125,53634,0
SOUN.US,5,20260129,202500,9.13,9.15,9.12,9.1411,102998,0
SOUN.US,5,20260129,203000,9.14,9.1401,9.03,9.035,523817,0
SOUN.US,5,20260129,203500,9.04,9.06,9.03,9.045,151800,0
SOUN.US,5,20260129,204000,9.045,9.08,9.035,9.06,139689,0
SOUN.US,5,20260129,204500,9.07,9.08,9.06,9.065,84924,0
SOUN.US,5,20260129,205000,9.065,9.0976,9.06,9.095,124676,0
SOUN.US,5,20260129,205500,9.09,9.135,9.02,9.02,207752,0
SOUN.US,5,20260129,210000,9.03,9.06,9.02,9.055,166211,0
SOUN.US,5,20260129,210500,9.0502,9.06,9.04,9.045,104843,0
SOUN.US,5,20260129,211000,9.045,9.06,9.01,9.01,196901,0
SOUN.US,5,20260129,211500,9.015,9.02,8.99,9.005,787515,0
SOUN.US,5,20260129,212000,9.0057,9.0072,8.98,8.995,206896,0
SOUN.US,5,20260129,212500,8.9963,9,8.96,8.965,186862,0
SOUN.US,5,20260129,213000,8.965,8.97,8.945,8.955,341880,0
SOUN.US,5,20260129,213500,8.955,9.02,8.95,9.0112,276694,0
SOUN.US,5,20260129,214000,9.015,9.05,9.005,9.035,206447,0
SOUN.US,5,20260129,214500,9.035,9.06,9.03,9.035,205843,0
SOUN.US,5,20260129,215000,9.035,9.08,9.01,9.0199,517024,0
SOUN.US,5,20260129,215500,9.02,9.12,9.01,9.085,1072199,0
SOUN.US,5,20260130,153000,9,9.035,8.89,8.94,959558,0
SOUN.US,5,20260130,153500,8.935,8.935,8.83,8.831,646155,0
SOUN.US,5,20260130,154000,8.83,8.8398,8.76,8.7797,651847,0
SOUN.US,5,20260130,154500,8.78,8.8055,8.75,8.77,459991,0
SOUN.US,5,20260130,155000,8.77,8.78,8.69,8.69,503580,0
SOUN.US,5,20260130,155500,8.7,8.7,8.59,8.605,685157,0
SOUN.US,5,20260130,160000,8.61,8.6299,8.57,8.6,514266,0
SOUN.US,5,20260130,160500,8.595,8.69,8.59,8.65,588430,0
SOUN.US,5,20260130,161000,8.655,8.725,8.63,8.725,439127,0
SOUN.US,5,20260130,161500,8.73,8.75,8.7,8.725,323900,0
SOUN.US,5,20260130,162000,8.725,8.78,8.705,8.779,281259,0
SOUN.US,5,20260130,162500,8.7779,8.78,8.705,8.71,196662,0
SOUN.US,5,20260130,163000,8.715,8.74,8.7,8.72,343857,0
SOUN.US,5,20260130,163500,8.73,8.885,8.725,8.885,439017,0
SOUN.US,5,20260130,164000,8.88,8.92,8.875,8.92,209920,0
SOUN.US,5,20260130,164500,8.915,8.92,8.84,8.845,259885,0
SOUN.US,5,20260130,165000,8.8404,8.87,8.82,8.835,140818,0
SOUN.US,5,20260130,165500,8.84,8.855,8.82,8.83,233604,0
SOUN.US,5,20260130,170000,8.835,8.8498,8.8,8.805,197428,0
SOUN.US,5,20260130,170500,8.8042,8.83,8.77,8.78,286522,0
SOUN.US,5,20260130,171000,8.785,8.79,8.755,8.76,127722,0
SOUN.US,5,20260130,171500,8.76,8.765,8.73,8.74,223016,0
SOUN.US,5,20260130,172000,8.745,8.745,8.68,8.68,296917,0
SOUN.US,5,20260130,172500,8.68,8.72,8.67,8.705,266325,0
SOUN.US,5,20260130,173000,8.7027,8.7193,8.68,8.7064,259191,0
SOUN.US,5,20260130,173500,8.705,8.72,8.69,8.695,154065,0
SOUN.US,5,20260130,174000,8.695,8.715,8.68,8.69,153395,0
SOUN.US,5,20260130,174500,8.695,8.72,8.68,8.695,143475,0
SOUN.US,5,20260130,175000,8.69,8.69,8.6,8.6165,886601,0
SOUN.US,5,20260130,175500,8.615,8.65,8.605,8.645,304132,0
SOUN.US,5,20260130,180000,8.645,8.67,8.62,8.645,170199,0
SOUN.US,5,20260130,180500,8.645,8.65,8.61,8.635,167417,0
SOUN.US,5,20260130,181000,8.64,8.66,8.63,8.645,153369,0
SOUN.US,5,20260130,181500,8.645,8.67,8.63,8.6647,191777,0
SOUN.US,5,20260130,182000,8.665,8.68,8.65,8.6783,246377,0
SOUN.US,5,20260130,182500,8.67,8.69,8.66,8.6701,105867,0
SOUN.US,5,20260130,183000,8.675,8.68,8.62,8.625,221670,0
SOUN.US,5,20260130,183500,8.625,8.645,8.6,8.61,127727,0
SOUN.US,5,20260130,184000,8.6121,8.6459,8.6,8.641,153834,0
SOUN.US,5,20260130,184500,8.65,8.6751,8.6333,8.645,181332,0
SOUN.US,5,20260130,185000,8.65,8.67,8.64,8.64,143407,0
SOUN.US,5,20260130,185500,8.64,8.655,8.62,8.63,100607,0
SOUN.US,5,20260130,190000,8.625,8.635,8.61,8.6245,99414,0
SOUN.US,5,20260130,190500,8.6201,8.64,8.61,8.61,124860,0
SOUN.US,5,20260130,191000,8.615,8.625,8.59,8.6012,327993,0
SOUN.US,5,20260130,191500,8.605,8.61,8.575,8.585,270040,0
SOUN.US,5,20260130,192000,8.58,8.58,8.55,8.565,302030,0
SOUN.US,5,20260130,192500,8.57,8.58,8.55,8.5662,282398,0
SOUN.US,5,20260130,193000,8.565,8.575,8.52,8.525,228628,0
SOUN.US,5,20260130,193500,8.52,8.53,8.47,8.475,482982,0
SOUN.US,5,20260130,194000,8.4799,8.4977,8.47,8.485,234261,0
SOUN.US,5,20260130,194500,8.485,8.53,8.48,8.505,268232,0
SOUN.US,5,20260130,195000,8.51,8.5599,8.51,8.54,218601,0
SOUN.US,5,20260130,195500,8.545,8.59,8.52,8.52,199853,0
SOUN.US,5,20260130,200000,8.5198,8.585,8.511,8.561,229498,0
SOUN.US,5,20260130,200500,8.56,8.59,8.551,8.565,179129,0
