<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20260128,191000,87.36,87.39,87.29,87.33,15082,0
LOGI.US,5,20260128,191500,87.37,87.47,87.0401,87.05,13831,0
LOGI.US,5,20260128,192000,87.08,87.17,86.83,86.83,24188,0
LOGI.US,5,20260128,192500,86.89,86.96,86.7,86.745,25294,0
LOGI.US,5,20260128,193000,86.76,86.94,86.71,86.86,20152,0
LOGI.US,5,20260128,193500,86.89,87.01,86.82,86.85,14366,0
LOGI.US,5,20260128,194000,86.87,86.93,86.6109,86.66,21753,0
LOGI.US,5,20260128,194500,86.67,86.83,86.57,86.57,22340,0
LOGI.US,5,20260128,195000,86.56,86.77,86.52,86.63,16635,0
LOGI.US,5,20260128,195500,86.62,86.63,86.36,86.365,14009,0
LOGI.US,5,20260128,200000,86.33,86.33,85.91,86.18,46530,0
LOGI.US,5,20260128,200500,86.19,86.53,86.08,86.39,27636,0
LOGI.US,5,20260128,201000,86.39,86.42,86.23,86.27,22975,0
LOGI.US,5,20260128,201500,86.32,86.32,86.095,86.255,20353,0
LOGI.US,5,20260128,202000,86.255,86.539,86.13,86.36,24305,0
LOGI.US,5,20260128,202500,86.4,86.44,86.25,86.33,16494,0
LOGI.US,5,20260128,203000,86.23,86.715,86.11,86.66,32475,0
LOGI.US,5,20260128,203500,86.66,86.6775,86.295,86.325,39639,0
LOGI.US,5,20260128,204000,86.32,86.48,86.2,86.45,28755,0
LOGI.US,5,20260128,204500,86.45,86.58,86.29,86.39,33775,0
LOGI.US,5,20260128,205000,86.39,86.5303,86.39,86.47,27202,0
LOGI.US,5,20260128,205500,86.47,86.47,85.86,85.885,37368,0
LOGI.US,5,20260128,210000,85.94,86.05,85.78,85.855,28786,0
LOGI.US,5,20260128,210500,85.83,86.02,85.75,85.77,26491,0
LOGI.US,5,20260128,211000,85.77,86.3,85.765,86.28,39761,0
LOGI.US,5,20260128,211500,86.3,86.6,86.255,86.48,19257,0
LOGI.US,5,20260128,212000,86.485,86.76,86.41,86.69,33545,0
LOGI.US,5,20260128,212500,86.695,86.7,86.545,86.565,23710,0
LOGI.US,5,20260128,213000,86.575,86.68,86.45,86.45,36082,0
LOGI.US,5,20260128,213500,86.45,86.62,86.17,86.43,58154,0
LOGI.US,5,20260128,214000,86.435,86.68,86.37,86.64,66846,0
LOGI.US,5,20260128,214500,86.6,86.625,86.1,86.17,89133,0
LOGI.US,5,20260128,215000,86.175,86.455,86.175,86.345,141567,0
LOGI.US,5,20260128,215500,86.41,86.67,86.375,86.64,285983,0
LOGI.US,5,20260129,153000,87.75,88.28,87.7,87.81,34400,0
LOGI.US,5,20260129,153500,87.79,88.14,87.73,88.13,40137,0
LOGI.US,5,20260129,154000,88.14,88.55,88.085,88.46,38717,0
LOGI.US,5,20260129,154500,88.47,88.54,88.21,88.405,24149,0
LOGI.US,5,20260129,155000,88.41,88.445,88.055,88.26,28384,0
LOGI.US,5,20260129,155500,88.265,88.265,87.83,87.83,35843,0
LOGI.US,5,20260129,160000,87.845,88.15,87.79,88.06,24330,0
LOGI.US,5,20260129,160500,88.09,88.84,88.065,88.78,47116,0
LOGI.US,5,20260129,161000,88.87,88.92,88.59,88.85,25142,0
LOGI.US,5,20260129,161500,88.85,88.87,88.59,88.59,18231,0
LOGI.US,5,20260129,162000,88.55,88.8,88.445,88.71,16862,0
LOGI.US,5,20260129,162500,88.7,88.7,88.22,88.32,13794,0
LOGI.US,5,20260129,163000,88.3,88.375,87.87,87.87,7156,0
LOGI.US,5,20260129,163500,87.84,87.84,87.39,87.435,20368,0
LOGI.US,5,20260129,164000,87.35,87.51,87.26,87.45,13792,0
LOGI.US,5,20260129,164500,87.43,87.7,87.43,87.625,17825,0
LOGI.US,5,20260129,165000,87.63,87.72,87.4,87.51,37474,0
LOGI.US,5,20260129,165500,87.49,87.69,87.45,87.5,14313,0
LOGI.US,5,20260129,170000,87.49,87.55,87.28,87.365,21294,0
LOGI.US,5,20260129,170500,87.34,87.615,87.325,87.45,12909,0
LOGI.US,5,20260129,171000,87.41,87.835,87.41,87.68,11583,0
LOGI.US,5,20260129,171500,87.705,87.8,87.54,87.57,17612,0
LOGI.US,5,20260129,172000,87.52,87.535,87.33,87.465,12699,0
LOGI.US,5,20260129,172500,87.47,87.68,87.35,87.67,85584,0
LOGI.US,5,20260129,173000,87.63,87.79,87.62,87.65,16255,0
LOGI.US,5,20260129,173500,87.64,87.64,87.39,87.52,5536,0
LOGI.US,5,20260129,174000,87.515,87.72,87.515,87.57,5792,0
LOGI.US,5,20260129,174500,87.59,87.82,87.55,87.81,9651,0
LOGI.US,5,20260129,175000,87.85,87.93,87.75,87.75,14512,0
LOGI.US,5,20260129,175500,87.75,87.94,87.75,87.94,7891,0
LOGI.US,5,20260129,180000,87.925,88.11,87.87,87.99,8914,0
LOGI.US,5,20260129,180500,88.04,88.055,87.83,87.87,12327,0
LOGI.US,5,20260129,181000,87.89,88,87.85,88,7060,0
LOGI.US,5,20260129,181500,88.01,88.06,87.87,88.06,6159,0
LOGI.US,5,20260129,182000,88.1,88.18,88.06,88.15,31323,0
LOGI.US,5,20260129,182500,88.165,88.165,87.77,87.82,41325,0
LOGI.US,5,20260129,183000,87.78,87.85,87.75,87.795,7108,0
LOGI.US,5,20260129,183500,87.795,88.03,87.73,87.95,6698,0
LOGI.US,5,20260129,184000,87.935,88.06,87.935,88.055,4188,0
LOGI.US,5,20260129,184500,88.07,88.355,88.02,88.14,15378,0
LOGI.US,5,20260129,185000,88.12,88.47,88.06,88.22,23513,0
LOGI.US,5,20260129,185500,88.28,88.28,87.99,88.01,5872,0
LOGI.US,5,20260129,190000,88.01,88.07,87.78,87.985,6421,0
LOGI.US,5,20260129,190500,88.02,88.085,87.98,88,6621,0
LOGI.US,5,20260129,191000,87.99,88.155,87.96,88.065,3810,0
LOGI.US,5,20260129,191500,88.06,88.06,87.8925,87.8925,7377,0
LOGI.US,5,20260129,192000,87.92,87.94,87.83,87.84,9924,0
LOGI.US,5,20260129,192500,87.84,88.12,87.72,88.11,39093,0
LOGI.US,5,20260129,193000,88.1,88.165,88.03,88.16,3286,0
LOGI.US,5,20260129,193500,88.155,88.2,88.1,88.1,5172,0
LOGI.US,5,20260129,194000,88.1,88.15,87.745,87.775,13337,0
LOGI.US,5,20260129,194500,87.77,87.81,87.53,87.81,22409,0
LOGI.US,5,20260129,195000,87.845,88.05,87.845,87.975,21130,0
LOGI.US,5,20260129,195500,87.975,88.09,87.96,87.985,7475,0
LOGI.US,5,20260129,200000,87.985,87.985,87.7,87.71,26902,0
LOGI.US,5,20260129,200500,87.74,87.78,87.61,87.74,14734,0
LOGI.US,5,20260129,201000,87.735,87.81,87.69,87.73,13447,0
LOGI.US,5,20260129,201500,87.73,87.93,87.7,87.88,8013,0
LOGI.US,5,20260129,202000,87.87,87.905,87.79,87.81,8520,0
LOGI.US,5,20260129,202500,87.83,87.845,87.79,87.825,9576,0
LOGI.US,5,20260129,203000,87.83,87.9,87.68,87.8,18216,0
LOGI.US,5,20260129,203500,87.8,87.97,87.8,87.91,9392,0
LOGI.US,5,20260129,204000,87.895,87.92,87.885,87.895,5184,0
LOGI.US,5,20260129,204500,87.895,87.91,87.84,87.91,8825,0
LOGI.US,5,20260129,205000,87.91,87.95,87.86,87.9,9028,0
LOGI.US,5,20260129,205500,87.91,87.91,87.8,87.8,5975,0
LOGI.US,5,20260129,210000,87.79,87.995,87.7725,87.9,14067,0
LOGI.US,5,20260129,210500,87.89,87.94,87.865,87.91,13200,0
LOGI.US,5,20260129,211000,87.9,87.955,87.84,87.84,9600,0
LOGI.US,5,20260129,211500,87.83,87.905,87.785,87.9,12616,0
LOGI.US,5,20260129,212000,87.89,87.95,87.88,87.945,11984,0
LOGI.US,5,20260129,212500,87.945,88.03,87.92,87.95,12955,0
LOGI.US,5,20260129,213000,87.93,88.01,87.9,87.99,19016,0
LOGI.US,5,20260129,213500,87.98,88.095,87.95,88.015,14993,0
LOGI.US,5,20260129,214000,88.02,88.36,87.98,88.345,23400,0
LOGI.US,5,20260129,214500,88.39,88.45,88.26,88.415,30767,0
LOGI.US,5,20260129,215000,88.46,88.69,88.44,88.665,47637,0
LOGI.US,5,20260129,215500,88.64,88.69,88.37,88.48,177070,0
LOGI.US,5,20260130,153000,87.31,87.67,87.18,87.195,33376,0
LOGI.US,5,20260130,153500,87.23,87.24,86.92,86.92,13928,0
LOGI.US,5,20260130,154000,86.94,86.97,86.8,86.96,13330,0
LOGI.US,5,20260130,154500,87.01,87.09,86.8,86.93,20095,0
LOGI.US,5,20260130,155000,86.9,87.06,86.84,86.84,8705,0
LOGI.US,5,20260130,155500,86.91,86.94,86.72,86.76,5969,0
LOGI.US,5,20260130,160000,86.81,87,86.69,86.69,7135,0
LOGI.US,5,20260130,160500,86.65,87,86.65,87,7837,0
LOGI.US,5,20260130,161000,86.99,87.1,86.965,87.07,3035,0
LOGI.US,5,20260130,161500,87.04,87.215,87.04,87.095,7463,0
LOGI.US,5,20260130,162000,87.09,87.09,86.31,86.31,18800,0
LOGI.US,5,20260130,162500,86.31,86.5,86.04,86.04,18063,0
LOGI.US,5,20260130,163000,86.03,86.265,85.96,86.22,15390,0
LOGI.US,5,20260130,163500,86.26,86.61,86.26,86.53,4821,0
LOGI.US,5,20260130,164000,86.53,86.61,86.41,86.505,15234,0
LOGI.US,5,20260130,164500,86.45,86.56,86.33,86.38,7886,0
LOGI.US,5,20260130,165000,86.35,86.51,86.31,86.37,7260,0
LOGI.US,5,20260130,165500,86.385,86.41,86.24,86.25,3808,0
LOGI.US,5,20260130,170000,86.26,86.35,86.12,86.2875,13121,0
LOGI.US,5,20260130,170500,86.29,86.4,86.255,86.33,4351,0
LOGI.US,5,20260130,171000,86.31,86.49,86.24,86.48,12044,0
LOGI.US,5,20260130,171500,86.47,86.47,86.13,86.13,13848,0
LOGI.US,5,20260130,172000,86.14,86.17,86.045,86.14,25234,0
LOGI.US,5,20260130,172500,86.14,86.34,86.01,86.32,45563,0
LOGI.US,5,20260130,173000,86.35,86.37,86.16,86.22,52800,0
LOGI.US,5,20260130,173500,86.195,86.25,86.125,86.19,5191,0
LOGI.US,5,20260130,174000,86.1501,86.365,86.1501,86.365,2888,0
LOGI.US,5,20260130,174500,86.29,86.335,86.16,86.16,3746,0
LOGI.US,5,20260130,175000,86.08,86.24,86.065,86.16,2940,0
LOGI.US,5,20260130,175500,86.12,86.16,86.1,86.14,2697,0
LOGI.US,5,20260130,180000,86.11,86.1775,86.08,86.14,9714,0
LOGI.US,5,20260130,180500,86.12,86.12,85.995,86.105,5550,0
LOGI.US,5,20260130,181000,86.12,86.24,86,86.03,5878,0
LOGI.US,5,20260130,181500,86.01,86.05,86.01,86.05,1828,0
LOGI.US,5,20260130,182000,86.07,86.17,86.05,86.14,5011,0
LOGI.US,5,20260130,182500,86.135,86.22,86.07,86.2,7901,0
LOGI.US,5,20260130,183000,86.19,86.28,86.07,86.085,4847,0
LOGI.US,5,20260130,183500,86.07,86.13,86,86.025,4885,0
LOGI.US,5,20260130,184000,85.98,86.05,85.925,86.05,6195,0
LOGI.US,5,20260130,184500,86.01,86.03,85.86,85.975,13186,0
LOGI.US,5,20260130,185000,86.01,86.055,85.87,85.87,6650,0
LOGI.US,5,20260130,185500,85.86,85.98,85.81,85.915,8294,0
LOGI.US,5,20260130,190000,85.915,85.96,85.89,85.9,4571,0
LOGI.US,5,20260130,190500,85.915,85.99,85.91,85.94,4835,0
LOGI.US,5,20260130,191000,85.92,85.92,85.84,85.88,6634,0
LOGI.US,5,20260130,191500,85.92,85.935,85.685,85.685,5809,0
LOGI.US,5,20260130,192000,85.65,85.695,85.55,85.66,8466,0
LOGI.US,5,20260130,192500,85.66,85.825,85.595,85.805,7524,0
LOGI.US,5,20260130,193000,85.74,85.74,85.53,85.565,2912,0
LOGI.US,5,20260130,193500,85.565,85.64,85.565,85.62,6875,0
LOGI.US,5,20260130,194000,85.63,85.68,85.55,85.59,5523,0
LOGI.US,5,20260130,194500,85.62,85.705,85.595,85.65,7853,0
LOGI.US,5,20260130,195000,85.67,85.93,85.67,85.93,6025,0
LOGI.US,5,20260130,195500,85.91,86.03,85.87,86,6179,0
LOGI.US,5,20260130,200000,85.97,86.165,85.96,86.165,7666,0
LOGI.US,5,20260130,200500,86.13,86.14,86.065,86.11,5205,0
LOGI.US,5,20260130,201000,86.11,86.11,86.03,86.07,4482,0
LOGI.US,5,20260130,201500,86.071,86.075,85.98,85.99,4201,0
LOGI.US,5,20260130,202000,85.99,86.03,85.9,85.96,5386,0
LOGI.US,5,20260130,202500,85.96,86.02,85.815,85.815,7234,0
LOGI.US,5,20260130,203000,85.77,85.86,85.59,85.8,10610,0
LOGI.US,5,20260130,203500,85.77,85.835,85.77,85.835,2124,0
LOGI.US,5,20260130,204000,85.85,85.87,85.78,85.78,1907,0
